imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178737.273456,-0.02258,0.06610,0.99518,0.06854,0.2774
1582178737.277848,-0.02264,0.06610,0.99518,0.06854,0.2774
1582178737.286004,-0.02264,0.06604,0.99518,0.06854,0.2774
1582178737.289496,-0.02264,0.06604,0.99518,0.06854,0.2774
1582178737.294065,-0.02264,0.06592,0.99524,0.06854,0.2774
1582178737.300543,-0.02264,0.06592,0.99524,0.06854,0.2774
1582178737.306344,-0.02258,0.06586,0.99524,0.06854,0.2774
1582178737.3152902,-0.02258,0.06586,0.99524,0.06854,0.2774
1582178737.316677,-0.02258,0.06580,0.99524,0.06860,0.2774
1582178737.321883,-0.02258,0.06580,0.99524,0.06860,0.2774
1582178737.327889,-0.02258,0.06580,0.99524,0.06860,0.2774
1582178737.333555,-0.02258,0.06580,0.99524,0.06860,0.2774
1582178737.338572,-0.02258,0.06573,0.99524,0.06860,0.2774
1582178737.345197,-0.02258,0.06573,0.99524,0.06860,0.2774
1582178737.3489869,-0.02258,0.06573,0.99524,0.06860,0.2774
1582178737.356433,-0.02258,0.06580,0.99524,0.06860,0.2774
1582178737.366076,-0.02258,0.06580,0.99524,0.06860,0.2774
1582178737.366621,-0.02258,0.06586,0.99524,0.06854,0.2775
1582178737.373984,-0.02258,0.06592,0.99524,0.06854,0.2775
1582178737.3811169,-0.02264,0.06592,0.99524,0.06854,0.2775
1582178737.38289,-0.02264,0.06598,0.99524,0.06848,0.2775
1582178737.389268,-0.02271,0.06598,0.99518,0.06848,0.2775
1582178737.398165,-0.02277,0.06604,0.99518,0.06848,0.2775
1582178737.3997262,-0.02277,0.06604,0.99518,0.06848,0.2775
1582178737.405421,-0.02283,0.06598,0.99524,0.06842,0.2775
1582178737.410702,-0.02283,0.06598,0.99524,0.06842,0.2775
1582178737.4181068,-0.02283,0.06598,0.99524,0.06842,0.2775
1582178737.4235709,-0.02283,0.06592,0.99524,0.06836,0.2775
1582178737.427479,-0.02283,0.06592,0.99524,0.06836,0.2775
1582178737.434174,-0.02283,0.06586,0.99524,0.06836,0.2775
1582178737.437902,-0.02283,0.06586,0.99524,0.06830,0.2775
1582178737.4461398,-0.02283,0.06586,0.99524,0.06830,0.2775
1582178737.449839,-0.02283,0.06592,0.99524,0.06824,0.2775
1582178737.456609,-0.02277,0.06592,0.99524,0.06824,0.2775
1582178737.460583,-0.02277,0.06592,0.99524,0.06818,0.2775
1582178737.465898,-0.02277,0.06598,0.99524,0.06818,0.2775
1582178737.472856,-0.02277,0.06598,0.99524,0.06818,0.2775
1582178737.4768589,-0.02271,0.06604,0.99524,0.06818,0.2775
1582178737.4824152,-0.02271,0.06604,0.99524,0.06812,0.2775
1582178737.489454,-0.02264,0.06604,0.99524,0.06812,0.2775
1582178737.4935281,-0.02264,0.06610,0.99524,0.06805,0.2775
1582178737.498896,-0.02258,0.06610,0.99524,0.06805,0.2775
1582178737.504267,-0.02252,0.06616,0.99524,0.06799,0.2775
1582178737.5099049,-0.02252,0.06616,0.99524,0.06793,0.2775
1582178737.5165172,-0.02252,0.06616,0.99524,0.06787,0.2775
1582178737.521655,-0.02252,0.06616,0.99524,0.06787,0.2775
1582178737.527464,-0.02252,0.06616,0.99524,0.06781,0.2775
1582178737.532367,-0.02252,0.06616,0.99524,0.06775,0.2775
1582178737.537775,-0.02252,0.06616,0.99524,0.06775,0.2775
1582178737.543946,-0.02252,0.06616,0.99524,0.06769,0.2775
1582178737.549033,-0.02258,0.06616,0.99524,0.06763,0.2775
1582178737.555871,-0.02258,0.06622,0.99524,0.06750,0.2775
1582178737.560666,-0.02258,0.06622,0.99524,0.06750,0.2775
1582178737.567039,-0.02258,0.06622,0.99524,0.06744,0.2775
1582178737.572768,-0.02258,0.06628,0.99524,0.06738,0.2775
1582178737.577227,-0.02258,0.06628,0.99524,0.06732,0.2775
1582178737.5827851,-0.02264,0.06635,0.99524,0.06732,0.2775
1582178737.5884259,-0.02264,0.06635,0.99524,0.06726,0.2775
1582178737.59376,-0.02258,0.06641,0.99524,0.06720,0.2775
1582178737.599338,-0.02258,0.06653,0.99524,0.06714,0.2775
1582178737.605315,-0.02258,0.06659,0.99524,0.06708,0.2775
1582178737.6118138,-0.02258,0.06665,0.99524,0.06708,0.2775
1582178737.61712,-0.02258,0.06671,0.99524,0.06702,0.2775
1582178737.621734,-0.02258,0.06677,0.99524,0.06702,0.2775
1582178737.62742,-0.02258,0.06677,0.99524,0.06702,0.2775
1582178737.6332521,-0.02258,0.06683,0.99524,0.06702,0.2775
1582178737.6379678,-0.02258,0.06683,0.99524,0.06702,0.2775
1582178737.644227,-0.02258,0.06689,0.99524,0.06702,0.2775
1582178737.649343,-0.02258,0.06696,0.99524,0.06702,0.2775
1582178737.656193,-0.02258,0.06702,0.99524,0.06702,0.2775
1582178737.66129,-0.02252,0.06702,0.99524,0.06702,0.2775
1582178737.666476,-0.02252,0.06702,0.99524,0.06702,0.2775
1582178737.672836,-0.02252,0.06708,0.99524,0.06702,0.2775
1582178737.6776059,-0.02252,0.06708,0.99524,0.06702,0.2775
1582178737.683411,-0.02252,0.06714,0.99524,0.06702,0.2775
1582178737.6887932,-0.02252,0.06714,0.99524,0.06708,0.2775
1582178737.6940758,-0.02252,0.06714,0.99524,0.06708,0.2775
1582178737.700172,-0.02252,0.06720,0.99524,0.06708,0.2775
1582178737.705638,-0.02252,0.06720,0.99524,0.06708,0.2775
1582178737.711937,-0.02252,0.06720,0.99524,0.06708,0.2775
1582178737.716675,-0.02246,0.06720,0.99524,0.06708,0.2775
1582178737.721905,-0.02246,0.06720,0.99524,0.06708,0.2775
1582178737.7278872,-0.02246,0.06720,0.99524,0.06708,0.2775
1582178737.7333891,-0.02246,0.06720,0.99524,0.06702,0.2775
1582178737.738376,-0.02246,0.06720,0.99524,0.06702,0.2775
1582178737.743768,-0.02240,0.06720,0.99524,0.06702,0.2775
1582178737.749304,-0.02240,0.06720,0.99524,0.06696,0.2775
1582178737.754266,-0.02240,0.06720,0.99524,0.06696,0.2775
1582178737.7601779,-0.02234,0.06720,0.99524,0.06689,0.2775
1582178737.765883,-0.02234,0.06720,0.99524,0.06689,0.2775
1582178737.771627,-0.02234,0.06714,0.99524,0.06689,0.2775
1582178737.778197,-0.02234,0.06714,0.99524,0.06683,0.2776
1582178737.782492,-0.02234,0.06714,0.99524,0.06683,0.2776
1582178737.787715,-0.02234,0.06708,0.99524,0.06677,0.2776
1582178737.793487,-0.02234,0.06708,0.99524,0.06677,0.2776
1582178737.799816,-0.02228,0.06702,0.99530,0.06671,0.2776
1582178737.804364,-0.02228,0.06696,0.99530,0.06665,0.2776
1582178737.810426,-0.02228,0.06696,0.99530,0.06665,0.2776
1582178737.8165839,-0.02222,0.06689,0.99530,0.06665,0.2776
1582178737.821673,-0.02222,0.06689,0.99530,0.06659,0.2776
1582178737.828062,-0.02222,0.06689,0.99530,0.06659,0.2776
1582178737.832844,-0.02216,0.06683,0.99530,0.06659,0.2776
1582178737.8377101,-0.02216,0.06677,0.99530,0.06659,0.2776
1582178737.844069,-0.02216,0.06677,0.99530,0.06659,0.2776
1582178737.849091,-0.02209,0.06671,0.99530,0.06665,0.2776
1582178737.855,-0.02209,0.06665,0.99530,0.06665,0.2776
1582178737.861016,-0.02209,0.06665,0.99530,0.06665,0.2776
1582178737.866587,-0.02203,0.06659,0.99530,0.06665,0.2776
1582178737.872192,-0.02203,0.06659,0.99530,0.06665,0.2776
1582178737.877836,-0.02203,0.06653,0.99530,0.06665,0.2776
1582178737.884366,-0.02203,0.06653,0.99530,0.06671,0.2776
1582178737.888451,-0.02197,0.06653,0.99530,0.06671,0.2776
1582178737.8950012,-0.02197,0.06647,0.99530,0.06671,0.2776
1582178737.900222,-0.02197,0.06647,0.99530,0.06671,0.2776
1582178737.908244,-0.02191,0.06647,0.99530,0.06671,0.2776
1582178737.9125671,-0.02191,0.06647,0.99530,0.06671,0.2776
1582178737.917506,-0.02191,0.06647,0.99530,0.06671,0.2776
1582178737.9393501,-0.02191,0.06647,0.99530,0.06671,0.2776
1582178737.9485419,-0.02191,0.06647,0.99530,0.06671,0.2776
1582178737.9486568,-0.02191,0.06647,0.99530,0.06671,0.2776
1582178737.9486668,-0.02191,0.06647,0.99530,0.06665,0.2776
1582178737.956598,-0.02191,0.06647,0.99530,0.06665,0.2776
1582178737.9583511,-0.02191,0.06647,0.99530,0.06665,0.2776
1582178737.958373,-0.02191,0.06647,0.99530,0.06659,0.2776
1582178737.973591,-0.02185,0.06647,0.99530,0.06659,0.2776
1582178737.973613,-0.02185,0.06647,0.99530,0.06659,0.2776
1582178737.973619,-0.02185,0.06647,0.99530,0.06653,0.2776
1582178737.97758,-0.02185,0.06647,0.99530,0.06653,0.2776
1582178737.983101,-0.02185,0.06647,0.99536,0.06653,0.2777
1582178737.988794,-0.02185,0.06647,0.99536,0.06647,0.2777
1582178737.9953039,-0.02185,0.06647,0.99536,0.06647,0.2777
1582178738.0015,-0.02185,0.06647,0.99536,0.06641,0.2777
1582178738.0059452,-0.02185,0.06647,0.99536,0.06641,0.2777
1582178738.011401,-0.02179,0.06647,0.99536,0.06641,0.2777
1582178738.017092,-0.02179,0.06647,0.99536,0.06641,0.2777
1582178738.022306,-0.02179,0.06647,0.99536,0.06635,0.2777
1582178738.0275588,-0.02179,0.06647,0.99536,0.06635,0.2777
1582178738.0327628,-0.02173,0.06647,0.99536,0.06635,0.2777
1582178738.0388448,-0.02173,0.06653,0.99536,0.06635,0.2777
1582178738.04481,-0.02173,0.06653,0.99536,0.06635,0.2777
1582178738.049931,-0.02173,0.06659,0.99536,0.06635,0.2777
1582178738.056035,-0.02173,0.06659,0.99536,0.06635,0.2777
1582178738.0615098,-0.02173,0.06665,0.99536,0.06635,0.2777
1582178738.066294,-0.02167,0.06665,0.99530,0.06635,0.2777
1582178738.072028,-0.02167,0.06671,0.99530,0.06635,0.2777
1582178738.077831,-0.02167,0.06677,0.99530,0.06635,0.2777
1582178738.082284,-0.02161,0.06683,0.99530,0.06635,0.2777
1582178738.088279,-0.02161,0.06689,0.99530,0.06635,0.2777
1582178738.0934458,-0.02161,0.06696,0.99530,0.06635,0.2777
1582178738.099545,-0.02161,0.06708,0.99530,0.06628,0.2777
1582178738.105218,-0.02161,0.06714,0.99530,0.06628,0.2777
1582178738.109625,-0.02167,0.06720,0.99530,0.06628,0.2777
1582178738.1158772,-0.02167,0.06726,0.99530,0.06628,0.2777
1582178738.1212668,-0.02167,0.06726,0.99530,0.06628,0.2777
1582178738.1285608,-0.02173,0.06732,0.99530,0.06635,0.2777
1582178738.132035,-0.02173,0.06732,0.99530,0.06635,0.2777
1582178738.137417,-0.02179,0.06732,0.99530,0.06635,0.2777
1582178738.143554,-0.02179,0.06726,0.99530,0.06635,0.2777
1582178738.149747,-0.02179,0.06726,0.99530,0.06635,0.2777
1582178738.154846,-0.02179,0.06720,0.99530,0.06635,0.2777
1582178738.160266,-0.02179,0.06720,0.99530,0.06635,0.2777
1582178738.165836,-0.02179,0.06714,0.99530,0.06635,0.2777
1582178738.171263,-0.02179,0.06714,0.99530,0.06641,0.2777
1582178738.1767108,-0.02179,0.06714,0.99530,0.06641,0.2777
1582178738.18431,-0.02179,0.06714,0.99530,0.06641,0.2777
1582178738.1889868,-0.02179,0.06714,0.99530,0.06647,0.2777
1582178738.1930711,-0.02179,0.06714,0.99530,0.06647,0.2777
1582178738.198946,-0.02179,0.06714,0.99530,0.06647,0.2777
1582178738.2067032,-0.02179,0.06720,0.99530,0.06653,0.2777
1582178738.209842,-0.02179,0.06720,0.99530,0.06653,0.2777
1582178738.215415,-0.02173,0.06720,0.99530,0.06653,0.2777
1582178738.220841,-0.02173,0.06720,0.99530,0.06653,0.2777
1582178738.226434,-0.02173,0.06720,0.99530,0.06659,0.2777
1582178738.2337291,-0.02173,0.06720,0.99530,0.06659,0.2777
1582178738.2371788,-0.02167,0.06720,0.99530,0.06659,0.2777
1582178738.242293,-0.02167,0.06720,0.99530,0.06659,0.2777
1582178738.248266,-0.02167,0.06720,0.99530,0.06659,0.2777
1582178738.254743,-0.02167,0.06720,0.99530,0.06653,0.2777
1582178738.260085,-0.02167,0.06714,0.99530,0.06653,0.2777
1582178738.266525,-0.02167,0.06714,0.99530,0.06653,0.2777
1582178738.2698328,-0.02167,0.06714,0.99530,0.06653,0.2777
1582178738.275734,-0.02167,0.06714,0.99530,0.06653,0.2777
1582178738.281444,-0.02173,0.06708,0.99530,0.06653,0.2777
1582178738.286814,-0.02173,0.06708,0.99530,0.06653,0.2777
1582178738.2931242,-0.02173,0.06708,0.99530,0.06653,0.2777
1582178738.297204,-0.02173,0.06708,0.99530,0.06653,0.2777
1582178738.302506,-0.02173,0.06708,0.99530,0.06653,0.2777
1582178738.308259,-0.02179,0.06714,0.99530,0.06653,0.2777
1582178738.3144,-0.02179,0.06714,0.99530,0.06659,0.2777
1582178738.318936,-0.02179,0.06714,0.99530,0.06659,0.2777
1582178738.324264,-0.02179,0.06720,0.99530,0.06659,0.2777
1582178738.331,-0.02179,0.06720,0.99530,0.06665,0.2777
1582178738.338304,-0.02179,0.06726,0.99524,0.06665,0.2777
1582178738.342081,-0.02185,0.06732,0.99524,0.06665,0.2777
1582178738.346838,-0.02185,0.06732,0.99524,0.06671,0.2777
1582178738.352618,-0.02185,0.06738,0.99524,0.06671,0.2777
1582178738.357638,-0.02185,0.06738,0.99524,0.06677,0.2777
1582178738.363266,-0.02185,0.06744,0.99524,0.06677,0.2777
1582178738.368962,-0.02191,0.06744,0.99524,0.06689,0.2777
1582178738.374896,-0.02191,0.06744,0.99524,0.06689,0.2777
1582178738.380329,-0.02191,0.06744,0.99524,0.06689,0.2777
1582178738.386157,-0.02191,0.06744,0.99524,0.06696,0.2777
1582178738.392073,-0.02191,0.06744,0.99524,0.06702,0.2778
1582178738.397241,-0.02191,0.06744,0.99524,0.06702,0.2778
1582178738.402246,-0.02191,0.06744,0.99524,0.06708,0.2778
1582178738.4076312,-0.02191,0.06744,0.99524,0.06714,0.2778
1582178738.415914,-0.02191,0.06738,0.99524,0.06714,0.2778
1582178738.419334,-0.02197,0.06738,0.99524,0.06726,0.2778
1582178738.424424,-0.02197,0.06738,0.99524,0.06726,0.2778
1582178738.430638,-0.02197,0.06738,0.99524,0.06732,0.2778
1582178738.4364958,-0.02197,0.06738,0.99524,0.06732,0.2778
1582178738.441914,-0.02203,0.06738,0.99524,0.06732,0.2778
1582178738.447505,-0.02203,0.06738,0.99518,0.06738,0.2778
1582178738.452659,-0.02203,0.06732,0.99518,0.06738,0.2778
1582178738.4581828,-0.02203,0.06732,0.99524,0.06738,0.2778
1582178738.463018,-0.02209,0.06732,0.99524,0.06738,0.2778
1582178738.469295,-0.02209,0.06732,0.99524,0.06738,0.2778
1582178738.473792,-0.02216,0.06726,0.99524,0.06738,0.2778
1582178738.4808059,-0.02216,0.06726,0.99524,0.06738,0.2778
1582178738.4854841,-0.02216,0.06720,0.99524,0.06738,0.2778
1582178738.491526,-0.02222,0.06720,0.99524,0.06738,0.2778
1582178738.4967701,-0.02222,0.06714,0.99524,0.06738,0.2778
1582178738.503176,-0.02228,0.06708,0.99524,0.06738,0.2778
1582178738.5077949,-0.02228,0.06702,0.99524,0.06732,0.2778
1582178738.513796,-0.02234,0.06702,0.99524,0.06732,0.2778
1582178738.518852,-0.02234,0.06696,0.99524,0.06732,0.2778
1582178738.5275578,-0.02240,0.06683,0.99524,0.06738,0.2778
1582178738.529074,-0.02240,0.06677,0.99524,0.06738,0.2778
1582178738.534963,-0.02246,0.06671,0.99524,0.06744,0.2778
1582178738.540803,-0.02246,0.06671,0.99524,0.06744,0.2778
1582178738.552704,-0.02252,0.06665,0.99524,0.06750,0.2778
1582178738.552716,-0.02252,0.06659,0.99524,0.06750,0.2778
1582178738.557257,-0.02258,0.06659,0.99524,0.06750,0.2778
1582178738.562384,-0.02258,0.06653,0.99524,0.06757,0.2778
1582178738.568502,-0.02264,0.06653,0.99524,0.06757,0.2778
1582178738.5804338,-0.02264,0.06647,0.99524,0.06763,0.2778
1582178738.580457,-0.02264,0.06641,0.99524,0.06763,0.2778
1582178738.585758,-0.02264,0.06641,0.99524,0.06763,0.2778
1582178738.5932002,-0.02264,0.06641,0.99524,0.06769,0.2778
1582178738.599016,-0.02271,0.06635,0.99524,0.06769,0.2778
1582178738.6023521,-0.02271,0.06635,0.99524,0.06769,0.2778
1582178738.608495,-0.02271,0.06635,0.99524,0.06769,0.2778
1582178738.6141849,-0.02271,0.06628,0.99524,0.06769,0.2778
1582178738.6205099,-0.02277,0.06622,0.99524,0.06769,0.2778
1582178738.624359,-0.02277,0.06622,0.99524,0.06769,0.2778
1582178738.6337469,-0.02277,0.06622,0.99524,0.06769,0.2778
1582178738.636034,-0.02283,0.06616,0.99524,0.06769,0.2778
1582178738.64252,-0.02283,0.06616,0.99524,0.06769,0.2778
1582178738.646943,-0.02283,0.06610,0.99524,0.06769,0.2778
1582178738.6539788,-0.02283,0.06610,0.99524,0.06769,0.2778
1582178738.657568,-0.02283,0.06610,0.99524,0.06769,0.2778
1582178738.6673238,-0.02289,0.06610,0.99524,0.06769,0.2778
1582178738.66866,-0.02289,0.06616,0.99524,0.06769,0.2778
1582178738.6743171,-0.02289,0.06616,0.99524,0.06769,0.2778
1582178738.6827352,-0.02295,0.06616,0.99524,0.06769,0.2778
1582178738.686076,-0.02295,0.06622,0.99524,0.06769,0.2778
1582178738.691678,-0.02295,0.06628,0.99524,0.06769,0.2778
1582178738.697093,-0.02295,0.06635,0.99524,0.06769,0.2778
1582178738.702271,-0.02295,0.06635,0.99524,0.06769,0.2778
1582178738.708686,-0.02295,0.06641,0.99524,0.06769,0.2778
1582178738.7153962,-0.02295,0.06647,0.99524,0.06769,0.2778
1582178738.718538,-0.02295,0.06653,0.99524,0.06763,0.2778
1582178738.725324,-0.02295,0.06659,0.99524,0.06763,0.2778
1582178738.7290208,-0.02295,0.06659,0.99524,0.06763,0.2778
1582178738.7349591,-0.02295,0.06665,0.99524,0.06763,0.2778
1582178738.7412212,-0.02295,0.06671,0.99524,0.06763,0.2778
1582178738.7462049,-0.02295,0.06671,0.99524,0.06763,0.2778
1582178738.7513962,-0.02295,0.06671,0.99524,0.06763,0.2778
1582178738.757332,-0.02295,0.06677,0.99524,0.06763,0.2778
1582178738.762658,-0.02295,0.06677,0.99524,0.06763,0.2778
1582178738.767348,-0.02295,0.06683,0.99518,0.06763,0.2778
1582178738.7731159,-0.02295,0.06689,0.99518,0.06763,0.2778
1582178738.781769,-0.02301,0.06696,0.99518,0.06763,0.2778
1582178738.7855291,-0.02295,0.06702,0.99518,0.06763,0.2778
1582178738.7893069,-0.02295,0.06714,0.99518,0.06763,0.2778
1582178738.7955909,-0.02295,0.06720,0.99518,0.06763,0.2778
1582178738.8020768,-0.02295,0.06726,0.99518,0.06757,0.2778
1582178738.8063009,-0.02295,0.06732,0.99518,0.06757,0.2779
1582178738.811826,-0.02295,0.06744,0.99518,0.06757,0.2779
1582178738.8172212,-0.02289,0.06757,0.99518,0.06757,0.2779
1582178738.822492,-0.02289,0.06763,0.99518,0.06757,0.2779
1582178738.82884,-0.02289,0.06775,0.99518,0.06757,0.2779
1582178738.834889,-0.02289,0.06793,0.99512,0.06750,0.2779
1582178738.8431191,-0.02295,0.06805,0.99512,0.06750,0.2779
1582178738.845887,-0.02295,0.06818,0.99512,0.06750,0.2779
1582178738.852913,-0.02295,0.06824,0.99512,0.06750,0.2779
1582178738.871318,-0.02301,0.06836,0.99512,0.06750,0.2779
1582178738.87133,-0.02301,0.06842,0.99512,0.06757,0.2779
1582178738.871337,-0.02301,0.06848,0.99512,0.06757,0.2779
1582178738.878873,-0.02307,0.06848,0.99512,0.06757,0.2779
1582178738.879541,-0.02307,0.06854,0.99512,0.06763,0.2779
1582178738.8853068,-0.02307,0.06860,0.99506,0.06763,0.2779
1582178738.88883,-0.02307,0.06860,0.99506,0.06763,0.2779
1582178738.8942132,-0.02307,0.06866,0.99506,0.06769,0.2779
1582178738.9008179,-0.02307,0.06866,0.99506,0.06769,0.2779
1582178738.9059358,-0.02307,0.06873,0.99506,0.06775,0.2779
1582178738.912439,-0.02307,0.06879,0.99506,0.06781,0.2779
1582178738.916627,-0.02313,0.06885,0.99506,0.06781,0.2779
1582178738.921964,-0.02313,0.06891,0.99506,0.06787,0.2779
1582178738.927774,-0.02313,0.06891,0.99506,0.06793,0.2779
1582178738.93298,-0.02307,0.06903,0.99506,0.06799,0.2779
1582178738.938495,-0.02307,0.06909,0.99500,0.06805,0.2779
1582178738.944337,-0.02307,0.06909,0.99500,0.06805,0.2779
1582178738.949672,-0.02307,0.06915,0.99500,0.06812,0.2779
1582178738.957369,-0.02307,0.06921,0.99500,0.06812,0.2779
1582178738.960876,-0.02307,0.06921,0.99500,0.06818,0.2779
1582178738.9662368,-0.02301,0.06927,0.99500,0.06818,0.2779
1582178738.971802,-0.02301,0.06927,0.99500,0.06824,0.2779
1582178738.977862,-0.02301,0.06927,0.99500,0.06824,0.2779
1582178738.984024,-0.02301,0.06934,0.99500,0.06824,0.2779
1582178738.988008,-0.02301,0.06934,0.99500,0.06830,0.2779
1582178738.9934149,-0.02301,0.06934,0.99500,0.06830,0.2779
1582178739.000853,-0.02301,0.06934,0.99500,0.06830,0.2779
1582178739.00562,-0.02301,0.06934,0.99500,0.06830,0.2779
1582178739.010925,-0.02301,0.06934,0.99500,0.06836,0.2780
1582178739.0239801,-0.02301,0.06934,0.99500,0.06836,0.2780
1582178739.024173,-0.02307,0.06934,0.99500,0.06836,0.2780
1582178739.027633,-0.02307,0.06934,0.99500,0.06836,0.2780
1582178739.032275,-0.02307,0.06934,0.99500,0.06836,0.2780
1582178739.039259,-0.02313,0.06934,0.99500,0.06836,0.2780
1582178739.047619,-0.02313,0.06934,0.99500,0.06842,0.2780
1582178739.0509949,-0.02313,0.06927,0.99500,0.06842,0.2780
1582178739.054816,-0.02313,0.06927,0.99500,0.06842,0.2780
1582178739.060231,-0.02313,0.06927,0.99500,0.06842,0.2780
1582178739.0710762,-0.02313,0.06927,0.99500,0.06848,0.2780
1582178739.071394,-0.02319,0.06927,0.99500,0.06848,0.2780
1582178739.076812,-0.02319,0.06927,0.99500,0.06848,0.2780
1582178739.081991,-0.02319,0.06921,0.99500,0.06848,0.2780
1582178739.088458,-0.02325,0.06921,0.99500,0.06854,0.2780
1582178739.094275,-0.02325,0.06921,0.99500,0.06854,0.2780
1582178739.098314,-0.02332,0.06921,0.99500,0.06860,0.2780
1582178739.104022,-0.02332,0.06915,0.99500,0.06860,0.2780
1582178739.109424,-0.02338,0.06915,0.99500,0.06860,0.2780
1582178739.115924,-0.02338,0.06915,0.99500,0.06866,0.2780
1582178739.121522,-0.02338,0.06909,0.99500,0.06866,0.2780
1582178739.1303282,-0.02338,0.06909,0.99500,0.06873,0.2780
1582178739.1316679,-0.02344,0.06903,0.99500,0.06873,0.2780
1582178739.1371078,-0.02344,0.06903,0.99500,0.06873,0.2780
1582178739.145494,-0.02344,0.06903,0.99500,0.06879,0.2780
1582178739.149017,-0.02344,0.06903,0.99493,0.06879,0.2780
1582178739.15434,-0.02350,0.06897,0.99493,0.06885,0.2780
1582178739.1593459,-0.02350,0.06897,0.99493,0.06885,0.2780
1582178739.1659899,-0.02350,0.06897,0.99493,0.06891,0.2780
1582178739.1718771,-0.02350,0.06897,0.99493,0.06891,0.2780
1582178739.178345,-0.02356,0.06897,0.99493,0.06891,0.2780
1582178739.1824489,-0.02356,0.06897,0.99493,0.06891,0.2780
1582178739.187273,-0.02356,0.06891,0.99493,0.06897,0.2780
1582178739.191902,-0.02356,0.06891,0.99493,0.06897,0.2780
1582178739.199994,-0.02356,0.06891,0.99493,0.06897,0.2780
1582178739.2043,-0.02356,0.06885,0.99493,0.06903,0.2780
1582178739.209192,-0.02362,0.06885,0.99493,0.06903,0.2780
1582178739.21437,-0.02368,0.06879,0.99493,0.06909,0.2780
1582178739.22482,-0.02368,0.06879,0.99493,0.06909,0.2780
1582178739.226194,-0.02368,0.06873,0.99493,0.06909,0.2780
1582178739.231334,-0.02374,0.06873,0.99493,0.06909,0.2780
1582178739.236701,-0.02374,0.06873,0.99493,0.06909,0.2780
1582178739.24757,-0.02374,0.06873,0.99493,0.06915,0.2780
1582178739.2476008,-0.02380,0.06873,0.99493,0.06909,0.2780
1582178739.253539,-0.02386,0.06866,0.99493,0.06915,0.2780
1582178739.259635,-0.02393,0.06866,0.99493,0.06915,0.2780
1582178739.26469,-0.02393,0.06866,0.99493,0.06915,0.2780
1582178739.2707899,-0.02393,0.06866,0.99493,0.06909,0.2780
1582178739.276067,-0.02399,0.06866,0.99493,0.06909,0.2780
