eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179022.4791198,"{'circle_3d': {'center': [-1.7820931812601182, 5.011188564734356, 63.01665411871712], 'normal': [-0.33820819644613676, 0.4863809501847375, -0.8056356416855223], 'radius': 1.746673526766571}, 'confidence': 0.9972410845747138, 'timestamp': 35358.239446, 'diameter_3d': 3.493347053533142, 'ellipse': {'center': [142.5916672174772, 169.13002570037125], 'axes': [26.03327326630215, 34.38148004630984], 'angle': -56.52369498679952}, 'location': [142.5916672174772, 169.13002570037125], 'diameter': 34.38148004630984, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.630490706915976, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078739292788963, 'phi': -1.9682567801780158, 'norm_pos': [0.4455989600546163, 0.29529155958178643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179025.2271612,"{'circle_3d': {'center': [-1.8100447318597892, 5.105566087400191, 64.33339645915964], 'normal': [-0.33808335567692765, 0.49012052980259346, -0.8034186398635852], 'radius': 1.718901393012748}, 'confidence': 0.9903548682083859, 'timestamp': 35360.986245, 'diameter_3d': 3.437802786025496, 'ellipse': {'center': [142.671899873626, 169.04197751898707], 'axes': [25.015716829179805, 33.141870100140046], 'angle': -56.71363275018664}, 'location': [142.671899873626, 169.04197751898707], 'diameter': 33.141870100140046, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.44485432537848535, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0830243513652857, 'phi': -1.9691092320936399, 'norm_pos': [0.4458496871050812, 0.2956584270042205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179025.235028,"{'circle_3d': {'center': [-1.8128177463508655, 5.105166997969188, 64.33432034950347], 'normal': [-0.3383144402178507, 0.49008727235000993, -0.8033416490015999], 'radius': 1.7308590456625585}, 'confidence': 0.951675773172756, 'timestamp': 35360.994645, 'diameter_3d': 3.461718091325117, 'ellipse': {'center': [142.64710400665632, 169.03520108917837], 'axes': [25.186415007393432, 33.37199858366962], 'angle': -56.69253012843469}, 'location': [142.64710400665632, 169.03520108917837], 'diameter': 33.37199858366962, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.4446509050361924, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0829861973841965, 'phi': -1.9693878415570918, 'norm_pos': [0.445772200020801, 0.2956866621284234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179025.243409,"{'circle_3d': {'center': [-1.8105637806062145, 5.103950216810088, 64.33262930610067], 'normal': [-0.3381266097391298, 0.4899858739200849, -0.8034825692851668], 'radius': 1.7340313291024496}, 'confidence': 0.9968909605318919, 'timestamp': 35361.003045, 'diameter_3d': 3.4680626582048992, 'ellipse': {'center': [142.66876645519153, 169.02415167103933], 'axes': [25.239076393082385, 33.43405725542709], 'angle': -56.70287415451437}, 'location': [142.66876645519153, 169.02415167103933], 'diameter': 33.43405725542709, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.44455810972037213, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0828698750117542, 'phi': -1.969126521931882, 'norm_pos': [0.4458398951724735, 0.2957327013706694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179025.251103,"{'circle_3d': {'center': [-1.8063468972764882, 5.0992087998901505, 64.32796649898773], 'normal': [-0.3377752027949859, 0.4895907558434235, -0.803871136544578], 'radius': 1.7168152800299923}, 'confidence': 0.995345215648115, 'timestamp': 35361.011445, 'diameter_3d': 3.4336305600599846, 'ellipse': {'center': [142.70578174823845, 168.98527445717622], 'axes': [25.00620211917689, 33.10442345670576], 'angle': -56.71130953361801}, 'location': [142.70578174823845, 168.98527445717622], 'diameter': 33.10442345670576, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.44427779018793023, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.08241667550955, 'phi': -1.9685822115674338, 'norm_pos': [0.44595556796324515, 0.2958946897617658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179025.258913,"{'circle_3d': {'center': [-1.7932169183414457, 5.10732649343806, 64.32740584744451], 'normal': [-0.3366810378837324, 0.4902672303057492, -0.8039178575065131], 'radius': 1.7309263707711555}, 'confidence': 0.9964482006643389, 'timestamp': 35361.019845, 'diameter_3d': 3.461852741542311, 'ellipse': {'center': [142.83373458542337, 169.06103709433359], 'axes': [25.21304060845669, 33.37691772973181], 'angle': -56.83900389134452}, 'location': [142.83373458542337, 169.06103709433359], 'diameter': 33.37691772973181, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.4441425398576171, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0831926605027364, 'phi': -1.9674040733606861, 'norm_pos': [0.44635542057944805, 0.2955790121069434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179025.268668,"{'circle_3d': {'center': [-1.8079718215910177, 5.101751933914836, 64.33019887319486], 'normal': [-0.3379106131545301, 0.48980268367881397, -0.8036851053606513], 'radius': 1.7270555352508148}, 'confidence': 0.9952416343359958, 'timestamp': 35361.028245, 'diameter_3d': 3.4541110705016296, 'ellipse': {'center': [142.69211302827333, 169.00613908950533], 'axes': [25.146811851753203, 33.30077868092737], 'angle': -56.71123098902199}, 'location': [142.69211302827333, 169.00613908950533], 'diameter': 33.30077868092737, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.44391058385836457, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0826597418898807, 'phi': -1.9688080598388655, 'norm_pos': [0.44591285321335417, 0.2958077537937278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179025.275218,"{'circle_3d': {'center': [-1.8028829628849392, 5.090836067441783, 64.3214181410399], 'normal': [-0.3374865415956902, 0.48889302813939284, -0.8044168330402313], 'radius': 1.7224023584769332}, 'confidence': 0.994844145207639, 'timestamp': 35361.036645, 'diameter_3d': 3.4448047169538665, 'ellipse': {'center': [142.73817327762464, 168.90856722393394], 'axes': [25.112944413933242, 33.21555116145547], 'angle': -56.698411729741395}, 'location': [142.73817327762464, 168.90856722393394], 'diameter': 33.21555116145547, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.4432206524839777, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0816166649248733, 'phi': -1.9680348199205986, 'norm_pos': [0.446056791492577, 0.29621430323360853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179025.283139,"{'circle_3d': {'center': [-1.8015303573114885, 5.113176469460387, 64.33446304808385], 'normal': [-0.3373738244645693, 0.4907547283076098, -0.8033297574532354], 'radius': 1.7227702599135093}, 'confidence': 0.9961659656131435, 'timestamp': 35361.045045, 'diameter_3d': 3.4455405198270186, 'ellipse': {'center': [142.75451390495346, 169.11359604714488], 'axes': [25.06723770578102, 33.21596263529748], 'angle': -56.8066961720539}, 'location': [142.75451390495346, 169.11359604714488], 'diameter': 33.21596263529748, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.44294880416310134, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0837520803193086, 'phi': -1.968398209357226, 'norm_pos': [0.4461078559529795, 0.2953600164702297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179025.2913651,"{'circle_3d': {'center': [-1.805370890786457, 5.097530220260828, 64.3265343722985], 'normal': [-0.33769386892081665, 0.48945087420764655, -0.8039904804353475], 'radius': 1.7374645375741926}, 'confidence': 0.9946684785425728, 'timestamp': 35361.053445, 'diameter_3d': 3.4749290751483852, 'ellipse': {'center': [142.7175969486234, 168.96628794183152], 'axes': [25.31269130586137, 33.503437772269784], 'angle': -56.71071161714426}, 'location': [142.7175969486234, 168.96628794183152], 'diameter': 33.503437772269784, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.4424343553055987, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082256259246228, 'phi': -1.9684432089114041, 'norm_pos': [0.4459924904644481, 0.29597380024236863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179025.300386,"{'circle_3d': {'center': [-1.799159878835912, 5.099336516551237, 64.32502752679275], 'normal': [-0.33717628459160454, 0.489601398898514, -0.80411605089416], 'radius': 1.7201348601958737}, 'confidence': 0.9944702107803414, 'timestamp': 35361.061845, 'diameter_3d': 3.4402697203917474, 'ellipse': {'center': [142.77456203585712, 168.98804109171675], 'axes': [25.065499834829602, 33.16997555788141], 'angle': -56.762113075664416}, 'location': [142.77456203585712, 168.98804109171675], 'diameter': 33.16997555788141, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.44161955415299436, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0824288815568464, 'phi': -1.9678401593411226, 'norm_pos': [0.44617050636205347, 0.2958831621178468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179025.310863,"{'circle_3d': {'center': [-1.8070407295499953, 5.098656922981923, 64.32792196241631], 'normal': [-0.3378330221511115, 0.4895447661010711, -0.8038748479255301], 'radius': 1.7138526262727998}, 'confidence': 0.9935367881007318, 'timestamp': 35361.070245, 'diameter_3d': 3.4277052525455995, 'ellipse': {'center': [142.69870345801826, 168.98056005588936], 'axes': [24.963253521990364, 33.047302485257674], 'angle': -56.704015549313525}, 'location': [142.69870345801826, 168.98056005588936], 'diameter': 33.047302485257674, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.4409013053869426, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082363932877829, 'phi': -1.9686416937544953, 'norm_pos': [0.44593344830630705, 0.295914333100461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179025.319011,"{'circle_3d': {'center': [-1.8150590266823734, 5.092350506617644, 64.32745661317658], 'normal': [-0.3385012135788097, 0.48901923140404796, -0.8039136270288414], 'radius': 1.7142781507185934}, 'confidence': 0.9955943575309097, 'timestamp': 35361.078645, 'diameter_3d': 3.4285563014371867, 'ellipse': {'center': [142.6215781736008, 168.920211239825], 'axes': [24.97186919663159, 33.05572333599655], 'angle': -56.620056704983035}, 'location': [142.6215781736008, 168.920211239825], 'diameter': 33.05572333599655, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.44105207975062566, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081761342275584, 'phi': -1.9693306753296842, 'norm_pos': [0.4456924317925025, 0.2961657865007292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179025.3284302,"{'circle_3d': {'center': [-1.8065427277264359, 5.0986053765268755, 64.32768129945578], 'normal': [-0.3377915219991482, 0.48954047056315053, -0.8038949031722418], 'radius': 1.7111144815608277}, 'confidence': 0.9471620626487407, 'timestamp': 35361.087045, 'diameter_3d': 3.4222289631216554, 'ellipse': {'center': [142.70306108097088, 168.98075570991116], 'axes': [24.924247341585755, 32.994615116709234], 'angle': -56.70726357229433}, 'location': [142.70306108097088, 168.98075570991116], 'diameter': 32.994615116709234, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.44047442130472625, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082359006685697, 'phi': -1.96858890706779, 'norm_pos': [0.445947065878034, 0.2959135178753701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179025.3348658,"{'circle_3d': {'center': [-1.803988827373666, 5.098155117047468, 64.32633441901257], 'normal': [-0.33757869696975074, 0.48950294893986657, -0.8040071432091754], 'radius': 1.7243330568283326}, 'confidence': 0.9942733956663624, 'timestamp': 35361.095445, 'diameter_3d': 3.448666113656665, 'ellipse': {'center': [142.72904675916075, 168.97493170111045], 'axes': [25.12196149867665, 33.25026621678101], 'angle': -56.72312611191891}, 'location': [142.72904675916075, 168.97493170111045], 'diameter': 33.25026621678101, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.4401246102570866, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082315976862497, 'phi': -1.9683140367999112, 'norm_pos': [0.44602827112237736, 0.29593778457870645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179025.3430321,"{'circle_3d': {'center': [-1.8006655828999794, 5.10428170189634, 64.32867193133092], 'normal': [-0.33730175993027683, 0.49001349767727254, -0.8038123505159792], 'radius': 1.7249823448336872}, 'confidence': 0.995304942396792, 'timestamp': 35361.103845, 'diameter_3d': 3.4499646896673744, 'ellipse': {'center': [142.76166316571144, 169.0319684759725], 'axes': [25.122027822490004, 33.26159937066207], 'angle': -56.77346237419152}, 'location': [142.76166316571144, 169.0319684759725], 'diameter': 33.26159937066207, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.4396578044643662, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082901563712826, 'phi': -1.9681076246114853, 'norm_pos': [0.44613019739284826, 0.29570013135011464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179025.3520021,"{'circle_3d': {'center': [-1.8098325928738408, 5.101682535939252, 64.33093915113521], 'normal': [-0.3380656774280987, 0.48979690051418195, -0.8036234155322887], 'radius': 1.7284323933932861}, 'confidence': 0.9955447256647993, 'timestamp': 35361.112245, 'diameter_3d': 3.4568647867865723, 'ellipse': {'center': [142.6746046131434, 169.00466630847106], 'axes': [25.16410993066015, 33.32694742983614], 'angle': -56.697933650131674}, 'location': [142.6746046131434, 169.00466630847106], 'diameter': 33.32694742983614, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.43887471686969715, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0826531085647377, 'phi': -1.9689994415384624, 'norm_pos': [0.4458581394160731, 0.2958138903813706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179025.358909,"{'circle_3d': {'center': [-1.8022792448268738, 5.1011824619670385, 64.32746044394983], 'normal': [-0.3374362317575181, 0.4897552276831641, -0.8039133077977368], 'radius': 1.7262589919658204}, 'confidence': 0.9951357366661826, 'timestamp': 35361.120645, 'diameter_3d': 3.452517983931641, 'ellipse': {'center': [142.74602192692274, 169.002833696861], 'axes': [25.14549594422248, 33.28683996838342], 'angle': -56.74847808214288}, 'location': [142.74602192692274, 169.002833696861], 'diameter': 33.28683996838342, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.4385669335716491, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0826053103039297, 'phi': -1.968205040075655, 'norm_pos': [0.4460813185216336, 0.2958215262630792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179025.367148,"{'circle_3d': {'center': [-1.8089536186873163, 5.0950416312962705, 64.3265251882109], 'normal': [-0.3379924295792216, 0.48924349179393345, -0.8039912457759812], 'radius': 1.7222081976796155}, 'confidence': 0.9955460127660729, 'timestamp': 35361.129045, 'diameter_3d': 3.444416395359231, 'ellipse': {'center': [142.68109131169058, 168.94526890491062], 'axes': [25.090619972326007, 33.209169599151686], 'angle': -56.67463654263323}, 'location': [142.68109131169058, 168.94526890491062], 'diameter': 33.209169599151686, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.4381691831613854, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082018459664318, 'phi': -1.9687584871290762, 'norm_pos': [0.4458784103490331, 0.2960613795628724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179025.374888,"{'circle_3d': {'center': [-1.806101534593644, 5.0858353129472205, 64.3197311833252], 'normal': [-0.3377547559047489, 0.48847629859817926, -0.8045574128497891], 'radius': 1.7094184962407335}, 'confidence': 0.9487784309128162, 'timestamp': 35361.137445, 'diameter_3d': 3.418836992481467, 'ellipse': {'center': [142.7050611918195, 168.86417987684024], 'axes': [24.930327976497047, 32.96595101813619], 'angle': -56.65368724084217}, 'location': [142.7050611918195, 168.86417987684024], 'diameter': 32.96595101813619, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.4372186613463058, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0811390163029038, 'phi': -1.9682559380716311, 'norm_pos': [0.44595331622443596, 0.2963992505131656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179025.384854,"{'circle_3d': {'center': [-1.819342955484779, 5.091480793140058, 64.32873246229468], 'normal': [-0.3388582076456768, 0.4889467552809158, -0.8038073062689985], 'radius': 1.7176591981631286}, 'confidence': 0.9955787631742827, 'timestamp': 35361.145845, 'diameter_3d': 3.4353183963262572, 'ellipse': {'center': [142.58118654757232, 168.91027914713737], 'axes': [25.016499182199887, 33.12027010080003], 'angle': -56.58630535456967}, 'location': [142.58118654757232, 168.91027914713737], 'diameter': 33.12027010080003, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.43728629416539544, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081678255403661, 'phi': -1.96975515156307, 'norm_pos': [0.4455662079611635, 0.296207170220261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179025.396273,"{'circle_3d': {'center': [-1.8098818159893346, 5.093176355588134, 64.32578059506402], 'normal': [-0.3380697793543898, 0.4890880521515887, -0.8040532952048882], 'radius': 1.7250112905973896}, 'confidence': 0.995514874435495, 'timestamp': 35361.154245, 'diameter_3d': 3.450022581194779, 'ellipse': {'center': [142.6723610651622, 168.9273602682036], 'axes': [25.13446252980992, 33.26361465418605], 'angle': -56.65988085101647}, 'location': [142.6723610651622, 168.9273602682036], 'diameter': 33.26361465418605, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.43677520640308387, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081840242195123, 'phi': -1.9688126680053837, 'norm_pos': [0.44585112832863183, 0.296135998882485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179025.402794,"{'circle_3d': {'center': [-1.8152555499550083, 5.094493930271057, 64.32884354319273], 'normal': [-0.3385175905181959, 0.4891978500418323, -0.8037980495274942], 'radius': 1.7240926825270892}, 'confidence': 0.9951845539377536, 'timestamp': 35361.162645, 'diameter_3d': 3.4481853650541785, 'ellipse': {'center': [142.62136806708787, 168.93794399673823], 'axes': [25.109501474351067, 33.244308639212335], 'angle': -56.62821053727139}, 'location': [142.62136806708787, 168.93794399673823], 'diameter': 33.244308639212335, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.4360628726144067, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0819661278100425, 'phi': -1.9693994064511329, 'norm_pos': [0.4456917752096496, 0.29609190001359076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179025.411316,"{'circle_3d': {'center': [-1.817206116616565, 5.092440305478413, 64.32841559263639], 'normal': [-0.33868013773999234, 0.48902671464244535, -0.8038337120738568], 'radius': 1.7375832417181556}, 'confidence': 0.9076027485571377, 'timestamp': 35361.171044, 'diameter_3d': 3.475166483436311, 'ellipse': {'center': [142.60434891667683, 168.9159663519544], 'axes': [25.307913169532224, 33.504718790549376], 'angle': -56.60549343038671}, 'location': [142.60434891667683, 168.9159663519544], 'diameter': 33.504718790549376, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.43532923668992973, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0817699213057383, 'phi': -1.969555278622042, 'norm_pos': [0.44563859036461506, 0.29618347353352326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179025.419851,"{'circle_3d': {'center': [-1.82394579808504, 5.097191825133661, 64.33415113252855], 'normal': [-0.33924177786236526, 0.489422674613716, -0.8033557504161766], 'radius': 1.734598118004583}, 'confidence': 0.9972313999274973, 'timestamp': 35361.179444, 'diameter_3d': 3.469196236009166, 'ellipse': {'center': [142.54063463757876, 168.95797848837003], 'axes': [25.242366706100917, 33.44416266217455], 'angle': -56.57960179439041}, 'location': [142.54063463757876, 168.95797848837003], 'diameter': 33.44416266217455, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.435506955697762, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082223921700704, 'phi': -1.9703616075324255, 'norm_pos': [0.44543948324243365, 0.29600842296512486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179025.4272482,"{'circle_3d': {'center': [-1.818704152672658, 5.093730046259777, 64.32983170533404], 'normal': [-0.3388049740780001, 0.48913419304089234, -0.8037157026823855], 'radius': 1.7199445966888747}, 'confidence': 0.9963410352473128, 'timestamp': 35361.187844, 'diameter_3d': 3.4398891933777493, 'ellipse': {'center': [142.5879149252788, 168.93065772301307], 'axes': [25.045465197604834, 33.16378798588064], 'angle': -56.60075584393529}, 'location': [142.5879149252788, 168.93065772301307], 'diameter': 33.16378798588064, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.43519492329815446, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081893142622807, 'phi': -1.969739709534885, 'norm_pos': [0.44558723414149626, 0.2961222594874455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179025.434937,"{'circle_3d': {'center': [-1.8215033897058177, 5.097722932864996, 64.33344366310457], 'normal': [-0.33903824383076336, 0.4894669335913272, -0.8034147062015079], 'radius': 1.7198324653978023}, 'confidence': 0.996196024161396, 'timestamp': 35361.196244, 'diameter_3d': 3.4396649307956046, 'ellipse': {'center': [142.561919019819, 168.9663940884023], 'axes': [25.029957287138213, 33.15976824239669], 'angle': -56.598966169509474}, 'location': [142.561919019819, 168.9663940884023], 'diameter': 33.15976824239669, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.43465506600599557, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082274675413817, 'phi': -1.9701202872586299, 'norm_pos': [0.4455059969369343, 0.29597335796499047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
