eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179681.837295,"{'circle_3d': {'center': [-5.328652107003567, 9.250374301460846, 84.84969269081701], 'normal': [-0.27548221521466115, 0.5108328219013677, -0.8143459812442797], 'radius': 2.2660794157011876}, 'confidence': 0.9999428479939951, 'timestamp': 36017.48475, 'diameter_3d': 4.532158831402375, 'ellipse': {'center': [121.15320628473475, 187.42508114382434], 'axes': [24.55695579315132, 33.12079379737093], 'angle': -61.46967256050362}, 'location': [121.15320628473475, 187.42508114382434], 'diameter': 33.12079379737093, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9656247642283344, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.10694959649577, 'phi': -1.8969980471847132, 'norm_pos': [0.3786037696397961, 0.2190621619007319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179685.364815,"{'circle_3d': {'center': [-5.642280070807965, 9.40901331574289, 85.06397153927949], 'normal': [-0.3016178788650277, 0.5240527397582047, -0.7964894105390735], 'radius': 2.2417950447375805}, 'confidence': 0.9996688734318717, 'timestamp': 36021.012745, 'diameter_3d': 4.483590089475161, 'ellipse': {'center': [118.96852656020653, 188.41646910507617], 'axes': [23.486509489419632, 32.683454949422874], 'angle': -59.9584325914431}, 'location': [118.96852656020653, 188.41646910507617], 'diameter': 32.683454949422874, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9798116583316197, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1223988408817336, 'phi': -1.932792978008987, 'norm_pos': [0.3717766455006454, 0.21493137872884926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179685.373525,"{'circle_3d': {'center': [-5.629338795972492, 9.449032159791518, 85.08551823737014], 'normal': [-0.3005394392954049, 0.5273876434289236, -0.7946938523648527], 'radius': 2.241937289521844}, 'confidence': 0.9998741017488559, 'timestamp': 36021.021145, 'diameter_3d': 4.483874579043688, 'ellipse': {'center': [119.07254893689208, 188.69024287666366], 'axes': [23.40772430916221, 32.67729360258541], 'angle': -60.19486393614954}, 'location': [119.07254893689208, 188.69024287666366], 'diameter': 32.67729360258541, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9797881064406377, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1263192295552167, 'phi': -1.9323543552996767, 'norm_pos': [0.37210171542778775, 0.21379065468056813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179685.380901,"{'circle_3d': {'center': [-5.613918647509941, 9.481235882078858, 85.10113779581407], 'normal': [-0.2992544269235257, 0.5300712869528686, -0.7933922224945249], 'radius': 2.2479214719710714}, 'confidence': 0.9999693815611709, 'timestamp': 36021.029545, 'diameter_3d': 4.495842943942143, 'ellipse': {'center': [119.19224163115692, 188.91094573798415], 'axes': [23.41200636725997, 32.75855801037564], 'angle': -60.416666189493505}, 'location': [119.19224163115692, 188.91094573798415], 'diameter': 32.75855801037564, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9797822087054708, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.129480959383051, 'phi': -1.9314798915114588, 'norm_pos': [0.37247575509736536, 0.212871059425066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179685.389076,"{'circle_3d': {'center': [-5.601877082051399, 9.497146231501288, 85.10724861025108], 'normal': [-0.2982509631353138, 0.5313971494047379, -0.7928829879581074], 'radius': 2.2323284056389854}, 'confidence': 0.9999339811142478, 'timestamp': 36021.037945, 'diameter_3d': 4.464656811277971, 'ellipse': {'center': [119.28120870271331, 189.0239178158842], 'axes': [23.226965843679864, 32.52894489967573], 'angle': -60.55479973322683}, 'location': [119.28120870271331, 189.0239178158842], 'diameter': 32.52894489967573, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9797971804968886, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.131045328483471, 'phi': -1.9305837040204823, 'norm_pos': [0.37275377719597913, 0.21240034243381578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179685.3971221,"{'circle_3d': {'center': [-5.585883236496786, 9.50521663152087, 85.10665810006867], 'normal': [-0.29691814267242944, 0.532069682739703, -0.7929321971399741], 'radius': 2.2272587955499765}, 'confidence': 0.9999300673694173, 'timestamp': 36021.046345, 'diameter_3d': 4.454517591099953, 'ellipse': {'center': [119.39662014171222, 189.08369763202592], 'axes': [23.17650951215773, 32.45528478560489], 'angle': -60.689588649728634}, 'location': [119.39662014171222, 189.08369763202592], 'diameter': 32.45528478560489, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9797887910596326, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1318394293381258, 'phi': -1.9290898960659189, 'norm_pos': [0.3731144379428507, 0.2121512598665587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179685.404587,"{'circle_3d': {'center': [-5.585030551685309, 9.495705079505278, 85.099963556904], 'normal': [-0.2968470856048063, 0.5312770534050704, -0.7934900757370307], 'radius': 2.223526820066737}, 'confidence': 0.9998627489896796, 'timestamp': 36021.054745, 'diameter_3d': 4.447053640133474, 'ellipse': {'center': [119.39941659802557, 189.0204465920095], 'axes': [23.16238291540325, 32.40342726762541], 'angle': -60.65996539100664}, 'location': [119.39941659802557, 189.0204465920095], 'diameter': 32.40342726762541, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.979954611950673, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1309035654973107, 'phi': -1.9287804292411919, 'norm_pos': [0.3731231768688299, 0.2124148058666271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179685.4128761,"{'circle_3d': {'center': [-5.572076975675685, 9.489150391425872, 85.0907444577284], 'normal': [-0.29576762093733766, 0.5307308293984532, -0.794258334001663], 'radius': 2.2211606720667025}, 'confidence': 0.9999839641432986, 'timestamp': 36021.063145, 'diameter_3d': 4.442321344133405, 'ellipse': {'center': [119.48901173028801, 188.98043337233264], 'axes': [23.171854757811865, 32.372434550651484], 'angle': -60.72083303630271}, 'location': [119.48901173028801, 188.98043337233264], 'diameter': 32.372434550651484, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9799845227575155, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1302589539974552, 'phi': -1.9272699170491319, 'norm_pos': [0.37340316165715004, 0.2125815276152807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179685.4214568,"{'circle_3d': {'center': [-5.569687834015415, 9.47361639541039, 85.07949442071929], 'normal': [-0.2955685257989819, 0.5294363297304964, -0.7951958370857569], 'radius': 2.2063143137334476}, 'confidence': 0.9998246094657423, 'timestamp': 36021.071545, 'diameter_3d': 4.412628627466895, 'ellipse': {'center': [119.49998325432287, 188.8786019585514], 'axes': [23.058178386382078, 32.16023611895658], 'angle': -60.67891674256953}, 'location': [119.49998325432287, 188.8786019585514], 'diameter': 32.16023611895658, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9800355572397002, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1287323227503525, 'phi': -1.9266643404072312, 'norm_pos': [0.37343744766975895, 0.2130058251727025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179685.428896,"{'circle_3d': {'center': [-5.565874162500416, 9.47671647401972, 85.08014220693043], 'normal': [-0.29525071983939855, 0.5296946696146071, -0.7951418549014944], 'radius': 2.214157648242212}, 'confidence': 0.9999612372960712, 'timestamp': 36021.079945, 'diameter_3d': 4.428315296484424, 'ellipse': {'center': [119.52860072214433, 188.89947578108098], 'axes': [23.13783741534383, 32.27434973755571], 'angle': -60.71557207490307}, 'location': [119.52860072214433, 188.89947578108098], 'diameter': 32.27434973755571, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9800631591668219, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1290368722163624, 'phi': -1.926335302620341, 'norm_pos': [0.37352687725670103, 0.21291885091216256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179685.438289,"{'circle_3d': {'center': [-5.559341521219929, 9.498965709719322, 85.09257442740133], 'normal': [-0.2947063330660247, 0.531548772589574, -0.7941058365289192], 'radius': 2.1877189934498595}, 'confidence': 0.9996872699253351, 'timestamp': 36021.088345, 'diameter_3d': 4.375437986899719, 'ellipse': {'center': [119.57966440118886, 189.05506911088622], 'axes': [22.816266497044868, 31.88424048422562], 'angle': -60.84098588839277}, 'location': [119.57966440118886, 189.05506911088622], 'diameter': 31.88424048422562, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9799991573111511, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1312243246044766, 'phi': -1.9261585589730028, 'norm_pos': [0.3736864512537152, 0.2122705453713074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179685.4489322,"{'circle_3d': {'center': [-5.539219394693696, 9.555033325488367, 85.1228709588427], 'normal': [-0.29302948918883853, 0.5362210739036611, -0.7915811255754729], 'radius': 2.179398309667516}, 'confidence': 0.99981611425682, 'timestamp': 36021.096745, 'diameter_3d': 4.358796619335032, 'ellipse': {'center': [119.73901960838978, 189.43942244553517], 'axes': [22.620017374266876, 31.751698011700686], 'angle': -61.17878059862221}, 'location': [119.73901960838978, 189.43942244553517], 'diameter': 31.751698011700686, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9800906859090963, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1367500473598047, 'phi': -1.925336770804725, 'norm_pos': [0.37418443627621806, 0.2106690731436035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179685.4573069,"{'circle_3d': {'center': [-5.577063107185923, 9.566092294341846, 85.14447783698292], 'normal': [-0.29618313189652423, 0.5371426546414511, -0.7897805523971206], 'radius': 2.181347715417883}, 'confidence': 0.9998594231737514, 'timestamp': 36021.105145, 'diameter_3d': 4.362695430835766, 'ellipse': {'center': [119.47445628857561, 189.5023328278892], 'axes': [22.56178240992648, 31.772056228727408], 'angle': -60.97091368867278}, 'location': [119.47445628857561, 189.5023328278892], 'diameter': 31.772056228727408, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9801346200108307, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1378422464329487, 'phi': -1.9295841195174204, 'norm_pos': [0.3733576759017988, 0.21040694655046166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179685.464781,"{'circle_3d': {'center': [-5.594266674542235, 9.592151868733229, 85.1687355389642], 'normal': [-0.2976167625095502, 0.5393142858407329, -0.787759077232014], 'radius': 2.1740242957971785}, 'confidence': 0.9993729962524425, 'timestamp': 36021.113545, 'diameter_3d': 4.348048591594357, 'ellipse': {'center': [119.36026949978587, 189.67326229783976], 'axes': [22.398535349711285, 31.656372719752635], 'angle': -60.95349579061142}, 'location': [119.36026949978587, 189.67326229783976], 'diameter': 31.656372719752635, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9800606075116569, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1404189374317566, 'phi': -1.9320210654643466, 'norm_pos': [0.3730008421868308, 0.20969474042566771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179685.472331,"{'circle_3d': {'center': [-5.610292317453657, 9.593205648695344, 85.17552757476867], 'normal': [-0.29895223275216876, 0.5394021008375759, -0.7871930742483083], 'radius': 2.181938794951325}, 'confidence': 0.999328172221337, 'timestamp': 36021.121945, 'diameter_3d': 4.36387758990265, 'ellipse': {'center': [119.24777620172921, 189.67440033006974], 'axes': [22.455460807563483, 31.769115161201615], 'angle': -60.85308217634355}, 'location': [119.24777620172921, 189.67440033006974], 'diameter': 31.769115161201615, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9799277535705864, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1405232213093663, 'phi': -1.9337422527260728, 'norm_pos': [0.3726493006304038, 0.20968999862470938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179685.4814742,"{'circle_3d': {'center': [-5.6028595065145534, 9.619741436848194, 85.19094049511813], 'normal': [-0.29833283184057674, 0.54161341651698, -0.7859086642191867], 'radius': 2.1808967716405903}, 'confidence': 0.9998022047402737, 'timestamp': 36021.130345, 'diameter_3d': 4.3617935432811805, 'ellipse': {'center': [119.30875379154793, 189.85480527267845], 'axes': [22.38923031777362, 31.748222547442822], 'angle': -60.99761907151606}, 'location': [119.30875379154793, 189.85480527267845], 'diameter': 31.748222547442822, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.979910476932988, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1431515518944027, 'phi': -1.9335958785092915, 'norm_pos': [0.3728398555985873, 0.20893831136383978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179685.490172,"{'circle_3d': {'center': [-5.573642438838045, 9.640329444457247, 85.19410622873252], 'normal': [-0.2958980762008677, 0.5433290838177345, -0.7856448530846535], 'radius': 2.187995426746126}, 'confidence': 0.9997884240649341, 'timestamp': 36021.138745, 'diameter_3d': 4.375990853492252, 'ellipse': {'center': [119.52267295960118, 190.00059408686792], 'axes': [22.45097359635315, 31.8504234568317], 'angle': -61.261570596539286}, 'location': [119.52267295960118, 190.00059408686792], 'diameter': 31.8504234568317, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9799048214066963, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.145193832957254, 'phi': -1.93099600213497, 'norm_pos': [0.3735083529987537, 0.20833085797138362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179685.49759,"{'circle_3d': {'center': [-5.559492880772844, 9.632412214846617, 85.18332185423317], 'normal': [-0.29471894636210094, 0.5426693146835153, -0.7865435509595999], 'radius': 2.1834972472985767}, 'confidence': 0.9997000674195873, 'timestamp': 36021.147145, 'diameter_3d': 4.3669944945971535, 'ellipse': {'center': [119.61998950186688, 189.9523915203081], 'axes': [22.44384214034595, 31.78894181494571], 'angle': -61.32533013490932}, 'location': [119.61998950186688, 189.9523915203081], 'diameter': 31.78894181494571, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9799239695456707, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1444081439289024, 'phi': -1.929305159043418, 'norm_pos': [0.373812467193334, 0.20853170199871618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179685.5047832,"{'circle_3d': {'center': [-5.576937621307337, 9.618756696255303, 85.18046334089696], 'normal': [-0.29617267473997533, 0.5415313548009059, -0.786781760404284], 'radius': 2.172134273704905}, 'confidence': 0.9995145229706819, 'timestamp': 36021.155545, 'diameter_3d': 4.34426854740981, 'ellipse': {'center': [119.49125489687717, 189.85723123126473], 'axes': [22.337082232927404, 31.624517608490528], 'angle': -61.1625986031782}, 'location': [119.49125489687717, 189.85723123126473], 'diameter': 31.624517608490528, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9801020525792348, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1430539353906575, 'phi': -1.930825022769867, 'norm_pos': [0.37341017155274114, 0.2089282032030636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179685.514251,"{'circle_3d': {'center': [-5.594873533632297, 9.55034149654222, 85.14047538865324], 'normal': [-0.29766733410038876, 0.5358300881581488, -0.7901140897579273], 'radius': 2.180431174584379}, 'confidence': 0.9998067406501893, 'timestamp': 36021.163945, 'diameter_3d': 4.360862349168758, 'ellipse': {'center': [119.34328532276851, 189.39132232073524], 'axes': [22.566600369876, 31.760180978414564], 'angle': -60.79693213191482}, 'location': [119.34328532276851, 189.39132232073524], 'diameter': 31.760180978414564, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9801791373611146, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1362869048014863, 'phi': -1.9310913282280284, 'norm_pos': [0.3729477666336516, 0.2108694903302698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179685.520854,"{'circle_3d': {'center': [-5.634430915369929, 9.457524748651444, 85.09308812396412], 'normal': [-0.3009637825785247, 0.5280953591672509, -0.7940630284820209], 'radius': 2.1881515832598777}, 'confidence': 0.9996122295198377, 'timestamp': 36021.172345, 'diameter_3d': 4.376303166519755, 'ellipse': {'center': [119.03472718851691, 188.75370991336604], 'axes': [22.818306502076787, 31.890320719732138], 'angle': -60.19349221532832}, 'location': [119.03472718851691, 188.75370991336604], 'diameter': 31.890320719732138, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9803248252437724, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.127152419560134, 'phi': -1.9330845268346157, 'norm_pos': [0.37198352246411537, 0.21352620869430816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179685.5336351,"{'circle_3d': {'center': [-5.623142475863052, 9.36235920699479, 85.0262357342282], 'normal': [-0.30002307928628486, 0.5201648973625298, -0.7996340609600147], 'radius': 2.192070571774696}, 'confidence': 0.9999220699553466, 'timestamp': 36021.180745, 'diameter_3d': 4.384141143549392, 'ellipse': {'center': [119.08585186520668, 188.11399620526768], 'axes': [23.10330407623367, 31.972467944698472], 'angle': -59.90605831056579}, 'location': [119.08585186520668, 188.11399620526768], 'diameter': 31.972467944698472, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9803667373908254, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1178403395002054, 'phi': -1.9297427441518304, 'norm_pos': [0.37214328707877087, 0.21619168247805132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179685.5429,"{'circle_3d': {'center': [-5.614839710372539, 9.295450102235648, 84.9799444404784], 'normal': [-0.2993311821620755, 0.5145891386326013, -0.803491668772497], 'radius': 2.1889885831047695}, 'confidence': 0.9997950990178307, 'timestamp': 36021.189145, 'diameter_3d': 4.377977166209539, 'ellipse': {'center': [119.12436263826123, 187.66392595756153], 'axes': [23.240160356905836, 31.944826805625084], 'angle': -59.702456033144635}, 'location': [119.12436263826123, 187.66392595756153], 'diameter': 31.944826805625084, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9803479074780408, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1113247332191767, 'phi': -1.9274067892682205, 'norm_pos': [0.37226363324456635, 0.21806697517682694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179685.549063,"{'circle_3d': {'center': [-5.581672314563697, 9.26171179532445, 84.94615620093019], 'normal': [-0.29656723251133865, 0.511777613056668, -0.8063073554015151], 'radius': 2.2020675768952422}, 'confidence': 0.9998059865202069, 'timestamp': 36021.197545, 'diameter_3d': 4.4041351537904845, 'ellipse': {'center': [119.35089160471482, 187.4427647911825], 'axes': [23.50389561051133, 32.148479438145266], 'angle': -59.79197795867052}, 'location': [119.35089160471482, 187.4427647911825], 'diameter': 32.148479438145266, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9803294253662997, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1080489590039533, 'phi': -1.9232478452628672, 'norm_pos': [0.3729715362647338, 0.21898848003673954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179685.556947,"{'circle_3d': {'center': [-5.539680338314438, 9.246662738491592, 84.92129403046863], 'normal': [-0.29306790115723375, 0.5105235249872632, -0.8083792029399774], 'radius': 2.189656714981908}, 'confidence': 0.9999749132451216, 'timestamp': 36021.205945, 'diameter_3d': 4.379313429963816, 'ellipse': {'center': [119.64382765657938, 187.3541584955122], 'axes': [23.462962581217138, 31.97658349793749], 'angle': -60.01504201184305}, 'location': [119.64382765657938, 187.3541584955122], 'diameter': 31.97658349793749, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9803469828211342, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.106589853521913, 'phi': -1.9185965964673697, 'norm_pos': [0.37388696142681055, 0.2193576729353659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179685.5652611,"{'circle_3d': {'center': [-5.510742968483823, 9.278593004138816, 84.93106901001568], 'normal': [-0.2906564536713492, 0.5131843804578652, -0.8075646213110577], 'radius': 2.2005364452370104}, 'confidence': 0.9999806145902872, 'timestamp': 36021.214345, 'diameter_3d': 4.401072890474021, 'ellipse': {'center': [119.85969096519088, 187.577367037246], 'axes': [23.54371833820304, 32.13183219788906], 'angle': -60.333736318679094}, 'location': [119.85969096519088, 187.577367037246], 'diameter': 32.13183219788906, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9803607215264853, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.109687214594024, 'phi': -1.9162786669344614, 'norm_pos': [0.3745615342662215, 0.2184276373448083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179685.572766,"{'circle_3d': {'center': [-5.506475162159716, 9.302969140003404, 84.94506499932832], 'normal': [-0.29030080314434026, 0.5152157251132474, -0.8063982888683369], 'radius': 2.2022712582931683}, 'confidence': 0.9999545647193238, 'timestamp': 36021.222745, 'diameter_3d': 4.4045425165863366, 'ellipse': {'center': [119.89727667888664, 187.74362011898305], 'axes': [23.510643995950318, 32.15189654180017], 'angle': -60.45613789982701}, 'location': [119.89727667888664, 187.74362011898305], 'diameter': 32.15189654180017, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9803658644487845, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1120556604808804, 'phi': -1.9163490741022386, 'norm_pos': [0.37467898962152074, 0.217734916170904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
