imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179667.775124,-0.01044,0.09698,0.98553,0.13873,0.3339
1582179667.780847,-0.01013,0.09662,0.98553,0.13885,0.3339
1582179667.788534,-0.00977,0.09625,0.98553,0.13904,0.3339
1582179667.791994,-0.00934,0.09589,0.98560,0.13916,0.3339
1582179667.797716,-0.00891,0.09558,0.98560,0.13934,0.3339
1582179667.803298,-0.00812,0.09515,0.98560,0.13959,0.3339
1582179667.808995,-0.00769,0.09491,0.98560,0.13971,0.3339
1582179667.814652,-0.00726,0.09473,0.98560,0.13977,0.3339
1582179667.820673,-0.00690,0.09460,0.98560,0.13989,0.3339
1582179667.826653,-0.00653,0.09448,0.98560,0.13995,0.3339
1582179667.832191,-0.00623,0.09436,0.98566,0.13995,0.3339
1582179667.83735,-0.00586,0.09424,0.98566,0.13995,0.3339
1582179667.842112,-0.00555,0.09412,0.98566,0.13995,0.3339
1582179667.8482718,-0.00525,0.09406,0.98566,0.13995,0.3339
1582179667.85515,-0.00482,0.09387,0.98572,0.13989,0.3339
1582179667.859505,-0.00464,0.09381,0.98572,0.13989,0.3339
1582179667.865879,-0.00439,0.09375,0.98572,0.13983,0.3339
1582179667.8725061,-0.00427,0.09375,0.98572,0.13983,0.3339
1582179667.877179,-0.00415,0.09375,0.98572,0.13977,0.3339
1582179667.881784,-0.00397,0.09369,0.98572,0.13977,0.3339
1582179667.886983,-0.00385,0.09369,0.98572,0.13971,0.3339
1582179667.892782,-0.00372,0.09369,0.98572,0.13971,0.3339
1582179667.898449,-0.00354,0.09369,0.98572,0.13971,0.3339
1582179667.904334,-0.00342,0.09369,0.98572,0.13977,0.3339
1582179667.9101288,-0.00336,0.09369,0.98572,0.13977,0.3339
1582179667.915735,-0.00330,0.09363,0.98572,0.13983,0.3339
1582179667.9215949,-0.00323,0.09363,0.98572,0.13989,0.3339
1582179667.927377,-0.00317,0.09357,0.98572,0.13995,0.3339
1582179667.932287,-0.00317,0.09351,0.98572,0.14001,0.3339
1582179667.9376209,-0.00311,0.09344,0.98572,0.14008,0.3339
1582179667.9434319,-0.00299,0.09320,0.98572,0.14020,0.3339
1582179667.9502878,-0.00299,0.09302,0.98572,0.14026,0.3339
1582179667.956089,-0.00293,0.09283,0.98572,0.14038,0.3339
1582179667.9612641,-0.00293,0.09259,0.98572,0.14044,0.3339
1582179667.9669561,-0.00287,0.09247,0.98578,0.14050,0.3339
1582179667.971745,-0.00287,0.09222,0.98578,0.14063,0.3339
1582179667.977582,-0.00293,0.09198,0.98578,0.14075,0.3339
1582179667.983031,-0.00299,0.09161,0.98578,0.14093,0.3339
1582179667.988571,-0.00305,0.09137,0.98578,0.14111,0.3339
1582179667.994006,-0.00317,0.09125,0.98578,0.14124,0.3339
1582179668.000532,-0.00323,0.09106,0.98572,0.14142,0.3339
1582179668.0057468,-0.00336,0.09100,0.98572,0.14154,0.3339
1582179668.0114088,-0.00342,0.09100,0.98572,0.14172,0.3339
1582179668.016633,-0.00348,0.09100,0.98566,0.14191,0.3339
1582179668.022264,-0.00354,0.09106,0.98566,0.14209,0.3339
1582179668.028307,-0.00354,0.09119,0.98560,0.14221,0.3339
1582179668.03382,-0.00354,0.09167,0.98553,0.14258,0.3339
1582179668.039485,-0.00354,0.09204,0.98547,0.14270,0.3339
1582179668.044246,-0.00354,0.09241,0.98541,0.14282,0.3339
1582179668.050122,-0.00354,0.09296,0.98535,0.14294,0.3339
1582179668.0562491,-0.00354,0.09338,0.98529,0.14301,0.3339
1582179668.060815,-0.00354,0.09393,0.98523,0.14307,0.3339
1582179668.066062,-0.00360,0.09448,0.98517,0.14313,0.3339
1582179668.0714948,-0.00372,0.09509,0.98511,0.14319,0.3339
1582179668.076859,-0.00385,0.09558,0.98505,0.14325,0.3339
1582179668.083909,-0.00397,0.09607,0.98499,0.14337,0.3339
1582179668.088885,-0.00439,0.09668,0.98492,0.14355,0.3339
1582179668.094286,-0.00470,0.09680,0.98486,0.14368,0.3339
1582179668.099832,-0.00507,0.09686,0.98486,0.14386,0.3339
1582179668.105643,-0.00543,0.09686,0.98480,0.14404,0.3339
1582179668.113694,-0.00580,0.09686,0.98474,0.14429,0.3339
1582179668.117001,-0.00623,0.09680,0.98474,0.14459,0.3339
1582179668.124778,-0.00659,0.09680,0.98468,0.14490,0.3339
1582179668.1280901,-0.00720,0.09698,0.98456,0.14557,0.3339
1582179668.13364,-0.00751,0.09723,0.98450,0.14600,0.3339
1582179668.139106,-0.00769,0.09753,0.98437,0.14636,0.3339
1582179668.145921,-0.00787,0.09784,0.98431,0.14667,0.3339
1582179668.150741,-0.00793,0.09827,0.98419,0.14697,0.3339
1582179668.157058,-0.00800,0.09875,0.98413,0.14734,0.3339
1582179668.161282,-0.00793,0.09930,0.98401,0.14764,0.3339
1582179668.167474,-0.00787,0.09979,0.98395,0.14789,0.3339
1582179668.172632,-0.00775,0.10028,0.98383,0.14819,0.3339
1582179668.177906,-0.00757,0.10107,0.98370,0.14868,0.3339
1582179668.1842089,-0.00751,0.10138,0.98364,0.14893,0.3339
1582179668.189125,-0.00739,0.10162,0.98352,0.14917,0.3340
1582179668.195141,-0.00726,0.10187,0.98346,0.14941,0.3340
1582179668.201261,-0.00720,0.10205,0.98346,0.14960,0.3340
1582179668.206829,-0.00714,0.10229,0.98340,0.14984,0.3340
1582179668.211871,-0.00714,0.10254,0.98334,0.15015,0.3340
1582179668.2175832,-0.00708,0.10272,0.98328,0.15039,0.3340
1582179668.2233422,-0.00702,0.10309,0.98315,0.15088,0.3340
1582179668.228723,-0.00696,0.10327,0.98309,0.15112,0.3340
1582179668.235669,-0.00696,0.10333,0.98303,0.15137,0.3340
1582179668.240434,-0.00690,0.10339,0.98297,0.15155,0.3340
1582179668.2460868,-0.00690,0.10339,0.98297,0.15173,0.3340
1582179668.2519271,-0.00684,0.10327,0.98297,0.15192,0.3340
1582179668.257043,-0.00677,0.10303,0.98297,0.15210,0.3340
1582179668.2624488,-0.00671,0.10278,0.98297,0.15216,0.3340
1582179668.268409,-0.00665,0.10242,0.98297,0.15228,0.3340
1582179668.273185,-0.00665,0.10144,0.98309,0.15240,0.3340
1582179668.280467,-0.00671,0.10083,0.98315,0.15240,0.3340
1582179668.284075,-0.00677,0.10022,0.98322,0.15240,0.3340
1582179668.289803,-0.00690,0.09949,0.98328,0.15240,0.3340
1582179668.295666,-0.00702,0.09875,0.98334,0.15234,0.3340
1582179668.301829,-0.00720,0.09808,0.98340,0.15234,0.3340
1582179668.306723,-0.00739,0.09735,0.98352,0.15228,0.3340
1582179668.312068,-0.00763,0.09656,0.98358,0.15222,0.3340
1582179668.317763,-0.00793,0.09589,0.98364,0.15216,0.3340
1582179668.3232288,-0.00848,0.09460,0.98376,0.15210,0.3340
1582179668.330208,-0.00885,0.09393,0.98383,0.15210,0.3340
1582179668.335235,-0.00922,0.09338,0.98389,0.15204,0.3340
1582179668.3406641,-0.00952,0.09283,0.98395,0.15204,0.3340
1582179668.346575,-0.00977,0.09241,0.98401,0.15198,0.3340
1582179668.35237,-0.01013,0.09198,0.98407,0.15198,0.3340
1582179668.357759,-0.01044,0.09161,0.98407,0.15192,0.3340
1582179668.3627899,-0.01099,0.09106,0.98413,0.15186,0.3340
1582179668.3683279,-0.01123,0.09082,0.98413,0.15186,0.3340
1582179668.373688,-0.01147,0.09058,0.98419,0.15179,0.3340
1582179668.379683,-0.01172,0.09039,0.98419,0.15179,0.3340
1582179668.385338,-0.01196,0.09021,0.98419,0.15173,0.3340
1582179668.391308,-0.01215,0.09009,0.98425,0.15167,0.3340
1582179668.3967822,-0.01233,0.09003,0.98425,0.15161,0.3340
1582179668.40173,-0.01251,0.08990,0.98425,0.15155,0.3340
1582179668.407087,-0.01270,0.08990,0.98425,0.15149,0.3340
1582179668.412883,-0.01288,0.08984,0.98431,0.15137,0.3340
1582179668.4192698,-0.01312,0.08990,0.98431,0.15112,0.3340
1582179668.424543,-0.01324,0.08997,0.98437,0.15094,0.3341
1582179668.431181,-0.01337,0.09003,0.98437,0.15076,0.3341
1582179668.436318,-0.01343,0.09015,0.98437,0.15057,0.3341
1582179668.441049,-0.01355,0.09021,0.98444,0.15039,0.3341
1582179668.447519,-0.01361,0.09033,0.98444,0.15015,0.3341
1582179668.452517,-0.01373,0.09058,0.98450,0.14960,0.3341
1582179668.4576828,-0.01379,0.09064,0.98450,0.14935,0.3341
1582179668.464396,-0.01379,0.09076,0.98456,0.14905,0.3341
1582179668.468939,-0.01385,0.09082,0.98462,0.14874,0.3341
1582179668.4747021,-0.01392,0.09082,0.98462,0.14844,0.3341
1582179668.480959,-0.01398,0.09088,0.98468,0.14813,0.3341
1582179668.487464,-0.01404,0.09088,0.98474,0.14789,0.3341
1582179668.492065,-0.01410,0.09088,0.98474,0.14758,0.3341
1582179668.497306,-0.01422,0.09094,0.98480,0.14728,0.3341
1582179668.503275,-0.01434,0.09100,0.98486,0.14673,0.3341
1582179668.5080059,-0.01447,0.09106,0.98492,0.14642,0.3341
1582179668.5143738,-0.01447,0.09113,0.98492,0.14612,0.3341
1582179668.5203068,-0.01447,0.09119,0.98499,0.14587,0.3341
1582179668.527439,-0.01447,0.09119,0.98505,0.14563,0.3341
1582179668.53136,-0.01447,0.09125,0.98505,0.14539,0.3341
1582179668.5367029,-0.01447,0.09131,0.98511,0.14514,0.3341
1582179668.541503,-0.01447,0.09137,0.98511,0.14490,0.3341
1582179668.547387,-0.01447,0.09143,0.98517,0.14471,0.3341
1582179668.552681,-0.01447,0.09149,0.98517,0.14447,0.3341
1582179668.558035,-0.01447,0.09174,0.98523,0.14404,0.3341
1582179668.564181,-0.01453,0.09180,0.98523,0.14386,0.3341
1582179668.5690858,-0.01453,0.09192,0.98523,0.14368,0.3341
1582179668.574711,-0.01453,0.09204,0.98523,0.14355,0.3341
1582179668.580687,-0.01459,0.09210,0.98523,0.14343,0.3341
1582179668.5857038,-0.01465,0.09216,0.98529,0.14331,0.3341
1582179668.5913222,-0.01471,0.09222,0.98529,0.14319,0.3341
1582179668.5965152,-0.01483,0.09229,0.98529,0.14307,0.3341
1582179668.602295,-0.01495,0.09241,0.98529,0.14294,0.3341
1582179668.607605,-0.01508,0.09253,0.98529,0.14288,0.3341
1582179668.614524,-0.01520,0.09296,0.98529,0.14276,0.3341
1582179668.6197388,-0.01526,0.09332,0.98523,0.14270,0.3341
1582179668.6242309,-0.01526,0.09369,0.98523,0.14270,0.3341
1582179668.63045,-0.01520,0.09418,0.98517,0.14270,0.3341
1582179668.6358888,-0.01508,0.09467,0.98511,0.14276,0.3341
1582179668.640692,-0.01495,0.09509,0.98505,0.14282,0.3341
1582179668.646115,-0.01471,0.09558,0.98499,0.14288,0.3341
1582179668.6522582,-0.01453,0.09595,0.98492,0.14301,0.3341
1582179668.657998,-0.01434,0.09619,0.98492,0.14313,0.3341
1582179668.663143,-0.01416,0.09631,0.98486,0.14325,0.3341
1582179668.668316,-0.01379,0.09607,0.98486,0.14355,0.3341
1582179668.673711,-0.01367,0.09576,0.98486,0.14368,0.3341
1582179668.6797419,-0.01361,0.09540,0.98492,0.14386,0.3341
1582179668.685687,-0.01355,0.09503,0.98492,0.14398,0.3341
1582179668.6908789,-0.01349,0.09467,0.98492,0.14410,0.3341
1582179668.696197,-0.01343,0.09424,0.98492,0.14423,0.3341
1582179668.701974,-0.01337,0.09393,0.98499,0.14435,0.3341
1582179668.707333,-0.01312,0.09363,0.98499,0.14447,0.3341
1582179668.713064,-0.01288,0.09363,0.98499,0.14447,0.3341
1582179668.719842,-0.01263,0.09381,0.98499,0.14447,0.3341
1582179668.72466,-0.01227,0.09412,0.98492,0.14453,0.3341
1582179668.7306602,-0.01184,0.09460,0.98492,0.14453,0.3341
1582179668.7361999,-0.01135,0.09521,0.98486,0.14447,0.3341
1582179668.7412071,-0.01074,0.09601,0.98480,0.14447,0.3341
1582179668.747713,-0.01013,0.09674,0.98474,0.14447,0.3341
1582179668.752652,-0.00946,0.09760,0.98462,0.14447,0.3341
1582179668.758504,-0.00836,0.09906,0.98450,0.14447,0.3341
1582179668.764003,-0.00800,0.09961,0.98444,0.14453,0.3341
1582179668.7698371,-0.00763,0.10016,0.98437,0.14453,0.3341
1582179668.775209,-0.00739,0.10065,0.98431,0.14453,0.3341
1582179668.781227,-0.00726,0.10095,0.98431,0.14459,0.3341
1582179668.78612,-0.00720,0.10132,0.98425,0.14459,0.3341
1582179668.7918432,-0.00720,0.10162,0.98425,0.14465,0.3341
1582179668.798516,-0.00726,0.10199,0.98419,0.14465,0.3341
1582179668.803742,-0.00745,0.10260,0.98413,0.14465,0.3341
1582179668.809258,-0.00763,0.10291,0.98407,0.14459,0.3341
1582179668.8148842,-0.00781,0.10321,0.98407,0.14459,0.3341
1582179668.8204858,-0.00800,0.10345,0.98407,0.14453,0.3341
1582179668.82642,-0.00818,0.10364,0.98401,0.14447,0.3341
1582179668.832221,-0.00842,0.10382,0.98401,0.14441,0.3341
1582179668.8380742,-0.00867,0.10388,0.98401,0.14435,0.3341
1582179668.84264,-0.00916,0.10388,0.98401,0.14429,0.3341
1582179668.848319,-0.00940,0.10370,0.98407,0.14423,0.3341
1582179668.853819,-0.00970,0.10352,0.98407,0.14423,0.3341
1582179668.859971,-0.01001,0.10321,0.98407,0.14423,0.3341
1582179668.867502,-0.01025,0.10291,0.98413,0.14423,0.3341
1582179668.871752,-0.01050,0.10248,0.98419,0.14429,0.3341
1582179668.87637,-0.01074,0.10193,0.98419,0.14429,0.3341
1582179668.8818629,-0.01086,0.10144,0.98425,0.14435,0.3341
1582179668.8869061,-0.01099,0.10077,0.98431,0.14441,0.3341
1582179668.892813,-0.01111,0.10016,0.98437,0.14441,0.3341
1582179668.898012,-0.01111,0.09888,0.98450,0.14447,0.3342
1582179668.903784,-0.01105,0.09827,0.98456,0.14447,0.3342
1582179668.90957,-0.01093,0.09760,0.98462,0.14453,0.3342
1582179668.9152288,-0.01086,0.09711,0.98468,0.14453,0.3342
1582179668.921111,-0.01068,0.09656,0.98474,0.14447,0.3342
1582179668.926014,-0.01050,0.09607,0.98480,0.14447,0.3342
1582179668.931786,-0.01025,0.09570,0.98480,0.14441,0.3342
1582179668.9365702,-0.01001,0.09540,0.98486,0.14435,0.3342
1582179668.942394,-0.00977,0.09509,0.98492,0.14429,0.3342
1582179668.947547,-0.00916,0.09479,0.98499,0.14410,0.3342
1582179668.953105,-0.00885,0.09467,0.98499,0.14398,0.3342
1582179668.960174,-0.00854,0.09460,0.98505,0.14386,0.3342
1582179668.9650939,-0.00830,0.09460,0.98505,0.14368,0.3342
1582179668.970195,-0.00806,0.09460,0.98511,0.14355,0.3342
1582179668.976346,-0.00781,0.09460,0.98511,0.14337,0.3342
1582179668.981434,-0.00757,0.09467,0.98517,0.14313,0.3342
1582179668.986826,-0.00739,0.09467,0.98517,0.14294,0.3342
1582179668.992477,-0.00714,0.09473,0.98517,0.14270,0.3342
1582179668.997928,-0.00684,0.09491,0.98523,0.14227,0.3342
1582179669.003545,-0.00671,0.09497,0.98529,0.14209,0.3342
1582179669.008744,-0.00659,0.09509,0.98529,0.14185,0.3342
1582179669.014696,-0.00647,0.09521,0.98529,0.14160,0.3342
1582179669.020519,-0.00635,0.09534,0.98535,0.14142,0.3342
1582179669.026356,-0.00629,0.09546,0.98535,0.14124,0.3342
1582179669.032683,-0.00616,0.09558,0.98535,0.14105,0.3342
1582179669.0384052,-0.00610,0.09570,0.98535,0.14087,0.3342
1582179669.043346,-0.00598,0.09589,0.98541,0.14050,0.3342
1582179669.048672,-0.00592,0.09601,0.98541,0.14032,0.3342
1582179669.055559,-0.00586,0.09607,0.98541,0.14020,0.3342
1582179669.060544,-0.00580,0.09613,0.98547,0.14001,0.3342
1582179669.065803,-0.00580,0.09619,0.98547,0.13989,0.3342
1582179669.071093,-0.00580,0.09619,0.98547,0.13977,0.3342
1582179669.076619,-0.00580,0.09625,0.98547,0.13965,0.3342
1582179669.083562,-0.00580,0.09625,0.98553,0.13953,0.3342
1582179669.088434,-0.00586,0.09637,0.98553,0.13934,0.3342
1582179669.093729,-0.00592,0.09644,0.98553,0.13928,0.3342
1582179669.099613,-0.00592,0.09644,0.98553,0.13922,0.3342
1582179669.105867,-0.00586,0.09650,0.98553,0.13916,0.3342
1582179669.1125052,-0.00586,0.09656,0.98553,0.13916,0.3342
1582179669.117598,-0.00580,0.09656,0.98553,0.13910,0.3342
1582179669.122019,-0.00574,0.09662,0.98553,0.13910,0.3342
1582179669.127681,-0.00574,0.09668,0.98553,0.13910,0.3342
1582179669.1328719,-0.00562,0.09674,0.98553,0.13916,0.3342
1582179669.1393,-0.00562,0.09680,0.98547,0.13922,0.3342
1582179669.144623,-0.00562,0.09686,0.98547,0.13928,0.3342
1582179669.1515148,-0.00562,0.09698,0.98547,0.13940,0.3342
1582179669.155597,-0.00568,0.09711,0.98541,0.13953,0.3342
1582179669.160956,-0.00568,0.09723,0.98541,0.13971,0.3342
1582179669.167279,-0.00574,0.09735,0.98535,0.13989,0.3342
1582179669.172726,-0.00574,0.09760,0.98529,0.14008,0.3342
1582179669.178014,-0.00586,0.09802,0.98517,0.14056,0.3342
1582179669.1839008,-0.00586,0.09821,0.98511,0.14081,0.3342
1582179669.188597,-0.00592,0.09851,0.98505,0.14111,0.3342
1582179669.194314,-0.00592,0.09875,0.98499,0.14136,0.3342
1582179669.200306,-0.00598,0.09912,0.98492,0.14166,0.3342
1582179669.2058082,-0.00598,0.09943,0.98486,0.14197,0.3342
1582179669.210735,-0.00604,0.09979,0.98474,0.14227,0.3342
1582179669.2162838,-0.00610,0.10022,0.98468,0.14258,0.3342
1582179669.222064,-0.00610,0.10065,0.98462,0.14288,0.3342
1582179669.2273128,-0.00616,0.10156,0.98437,0.14349,0.3342
1582179669.233365,-0.00623,0.10199,0.98431,0.14386,0.3342
1582179669.238833,-0.00635,0.10229,0.98425,0.14410,0.3342
1582179669.245449,-0.00647,0.10254,0.98413,0.14447,0.3342
1582179669.250147,-0.00671,0.10272,0.98407,0.14484,0.3342
1582179669.2556832,-0.00696,0.10278,0.98401,0.14526,0.3342
1582179669.261376,-0.00732,0.10278,0.98395,0.14569,0.3342
1582179669.268289,-0.00775,0.10278,0.98389,0.14606,0.3342
1582179669.272136,-0.00830,0.10278,0.98383,0.14655,0.3342
1582179669.278216,-0.00922,0.10309,0.98364,0.14740,0.3342
1582179669.283654,-0.00958,0.10339,0.98358,0.14777,0.3342
1582179669.289396,-0.00989,0.10382,0.98346,0.14813,0.3342
1582179669.295079,-0.01007,0.10431,0.98334,0.14850,0.3342
1582179669.3006139,-0.01013,0.10474,0.98328,0.14868,0.3342
1582179669.306318,-0.01013,0.10529,0.98315,0.14893,0.3342
1582179669.311219,-0.00995,0.10565,0.98309,0.14911,0.3342
1582179669.317549,-0.00964,0.10596,0.98303,0.14923,0.3342
1582179669.3230422,-0.00909,0.10608,0.98303,0.14935,0.3342
1582179669.328706,-0.00879,0.10583,0.98309,0.14935,0.3342
1582179669.335692,-0.00848,0.10547,0.98309,0.14929,0.3342
1582179669.340155,-0.00824,0.10498,0.98315,0.14929,0.3342
1582179669.346406,-0.00812,0.10449,0.98322,0.14923,0.3342
1582179669.351315,-0.00800,0.10388,0.98328,0.14923,0.3342
1582179669.3567202,-0.00800,0.10333,0.98334,0.14923,0.3342
1582179669.3625548,-0.00806,0.10284,0.98340,0.14923,0.3342
1582179669.368372,-0.00830,0.10223,0.98346,0.14935,0.3342
1582179669.373733,-0.00842,0.10211,0.98346,0.14935,0.3343
1582179669.379709,-0.00854,0.10205,0.98346,0.14941,0.3343
1582179669.385325,-0.00867,0.10205,0.98346,0.14948,0.3343
1582179669.391268,-0.00873,0.10205,0.98346,0.14954,0.3343
1582179669.3960252,-0.00879,0.10205,0.98346,0.14960,0.3343
1582179669.40175,-0.00885,0.10199,0.98346,0.14960,0.3343
1582179669.407079,-0.00897,0.10162,0.98346,0.14966,0.3343
1582179669.4127731,-0.00903,0.10138,0.98346,0.14972,0.3343
1582179669.41803,-0.00903,0.10101,0.98352,0.14978,0.3343
1582179669.42379,-0.00903,0.10059,0.98352,0.14984,0.3343
1582179669.429055,-0.00903,0.10010,0.98358,0.14990,0.3343
1582179669.435112,-0.00903,0.09967,0.98358,0.15002,0.3343
1582179669.4410949,-0.00897,0.09918,0.98364,0.15015,0.3343
1582179669.4456708,-0.00891,0.09869,0.98364,0.15027,0.3343
1582179669.450825,-0.00879,0.09814,0.98370,0.15045,0.3343
1582179669.4564748,-0.00873,0.09772,0.98370,0.15057,0.3343
1582179669.4624572,-0.00861,0.09723,0.98370,0.15082,0.3343
1582179669.4683032,-0.00842,0.09644,0.98376,0.15118,0.3343
1582179669.472708,-0.00830,0.09607,0.98376,0.15143,0.3343
1582179669.479033,-0.00812,0.09570,0.98376,0.15167,0.3343
1582179669.48514,-0.00800,0.09540,0.98376,0.15186,0.3343
1582179669.490355,-0.00787,0.09509,0.98376,0.15210,0.3343
1582179669.495865,-0.00775,0.09479,0.98376,0.15234,0.3343
1582179669.501633,-0.00763,0.09448,0.98376,0.15253,0.3343
1582179669.506169,-0.00757,0.09418,0.98376,0.15277,0.3343
1582179669.5122502,-0.00745,0.09387,0.98370,0.15302,0.3343
1582179669.51774,-0.00732,0.09338,0.98370,0.15338,0.3343
1582179669.52265,-0.00726,0.09320,0.98370,0.15350,0.3343
1582179669.5288692,-0.00720,0.09296,0.98370,0.15369,0.3343
1582179669.5353239,-0.00720,0.09271,0.98370,0.15381,0.3343
1582179669.540243,-0.00720,0.09253,0.98370,0.15393,0.3343
1582179669.547008,-0.00720,0.09235,0.98370,0.15399,0.3343
1582179669.5520792,-0.00726,0.09216,0.98376,0.15399,0.3343
1582179669.5560708,-0.00726,0.09204,0.98376,0.15399,0.3343
1582179669.5617971,-0.00732,0.09186,0.98376,0.15399,0.3343
1582179669.567143,-0.00745,0.09161,0.98383,0.15393,0.3343
1582179669.5729961,-0.00757,0.09149,0.98383,0.15381,0.3343
1582179669.579565,-0.00769,0.09137,0.98383,0.15369,0.3343
1582179669.585449,-0.00775,0.09119,0.98389,0.15356,0.3343
1582179669.5908768,-0.00787,0.09106,0.98395,0.15344,0.3343
1582179669.596909,-0.00806,0.09094,0.98395,0.15326,0.3343
1582179669.601025,-0.00824,0.09076,0.98401,0.15308,0.3343
1582179669.606535,-0.00836,0.09052,0.98407,0.15283,0.3343
1582179669.612604,-0.00861,0.09033,0.98413,0.15265,0.3343
1582179669.6181471,-0.00903,0.08978,0.98425,0.15216,0.3344
1582179669.62338,-0.00922,0.08948,0.98425,0.15198,0.3344
1582179669.629215,-0.00946,0.08911,0.98437,0.15173,0.3344
1582179669.635221,-0.00970,0.08875,0.98444,0.15149,0.3344
1582179669.640859,-0.00983,0.08844,0.98450,0.15131,0.3344
1582179669.6460102,-0.01001,0.08807,0.98456,0.15112,0.3344
1582179669.651275,-0.01013,0.08771,0.98462,0.15094,0.3344
1582179669.657482,-0.01025,0.08734,0.98468,0.15070,0.3344
1582179669.663614,-0.01038,0.08679,0.98474,0.15033,0.3344
1582179669.668869,-0.01038,0.08655,0.98480,0.15015,0.3344
1582179669.6746821,-0.01038,0.08630,0.98486,0.14996,0.3344
1582179669.6807418,-0.01038,0.08606,0.98492,0.14978,0.3344
1582179669.685896,-0.01038,0.08588,0.98492,0.14960,0.3344
1582179669.6920588,-0.01038,0.08569,0.98499,0.14948,0.3344
1582179669.697088,-0.01038,0.08551,0.98505,0.14929,0.3344
1582179669.703136,-0.01044,0.08514,0.98511,0.14905,0.3344
1582179669.7076852,-0.01056,0.08496,0.98511,0.14893,0.3344
1582179669.714159,-0.01074,0.08478,0.98517,0.14880,0.3344
1582179669.7200499,-0.01086,0.08459,0.98517,0.14874,0.3344
1582179669.725292,-0.01105,0.08441,0.98523,0.14868,0.3344
1582179669.732806,-0.01129,0.08417,0.98523,0.14862,0.3344
1582179669.7360609,-0.01154,0.08392,0.98529,0.14856,0.3344
1582179669.7418408,-0.01172,0.08368,0.98529,0.14850,0.3344
1582179669.747769,-0.01221,0.08319,0.98535,0.14838,0.3344
1582179669.754474,-0.01245,0.08307,0.98535,0.14838,0.3344
1582179669.7587461,-0.01270,0.08301,0.98535,0.14832,0.3344
1582179669.764659,-0.01288,0.08301,0.98535,0.14832,0.3344
