eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178732.794904,"{'circle_3d': {'center': [-1.584046261574747, 5.527449712611618, 65.0216308938126], 'normal': [-0.31857300363696783, 0.5294914059329111, -0.7862252173499077], 'radius': 1.725552041661176}, 'confidence': 0.9917459525533613, 'timestamp': 35068.557846, 'diameter_3d': 3.451104083322352, 'ellipse': {'center': [145.00099593775664, 172.53817917737592], 'axes': [24.137158670425237, 32.91886159628566], 'angle': -60.2556389556747}, 'location': [145.00099593775664, 172.53817917737592], 'diameter': 32.91886159628566, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7461158406339097, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.1287972456468824, 'phi': -1.955771449895614, 'norm_pos': [0.4531281123054895, 0.28109092009426695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178738.19021,"{'circle_3d': {'center': [-1.928212499206809, 4.967760500489231, 64.80942123799635], 'normal': [-0.34725352343963967, 0.4828506382560455, -0.8039093553345955], 'radius': 1.867844564719462}, 'confidence': 0.9960669183592754, 'timestamp': 35073.950644, 'diameter_3d': 3.735689129438924, 'ellipse': {'center': [141.69212013065578, 167.33813923585103], 'axes': [27.04100055466494, 35.74903445692822], 'angle': -55.51895217647737}, 'location': [141.69212013065578, 167.33813923585103], 'diameter': 35.74903445692822, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7823445276536112, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074703386669303, 'phi': -1.9785440414468396, 'norm_pos': [0.44278787540829934, 0.30275775318395404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178738.197547,"{'circle_3d': {'center': [-1.9417797034186735, 4.972358985833608, 64.81805815684085], 'normal': [-0.34838412379062833, 0.48323384536807695, -0.803189612097553], 'radius': 1.8674042647912923}, 'confidence': 0.9971487660163653, 'timestamp': 35073.959044, 'diameter_3d': 3.7348085295825846, 'ellipse': {'center': [141.564986136832, 167.37600657487457], 'axes': [26.999489711384207, 35.73583598668097], 'angle': -55.4466012799346}, 'location': [141.564986136832, 167.37600657487457], 'diameter': 35.73583598668097, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7821855300294445, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075141039032588, 'phi': -1.9800555572407417, 'norm_pos': [0.44239058167760004, 0.3025999726046893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178738.2083268,"{'circle_3d': {'center': [-1.9312969479977418, 4.9797746714946385, 64.81798140660067], 'normal': [-0.34751056083888404, 0.48385181917316283, -0.8031960079509018], 'radius': 1.8703413495848613}, 'confidence': 0.9971148378575991, 'timestamp': 35073.967444, 'diameter_3d': 3.7406826991697226, 'ellipse': {'center': [141.6653395923992, 167.44617296358825], 'axes': [27.041484114761772, 35.79213369194283], 'angle': -55.55270566437645}, 'location': [141.6653395923992, 167.44617296358825], 'diameter': 35.79213369194283, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7818588630126078, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075847036079225, 'phi': -1.9791368967068896, 'norm_pos': [0.44270418622624746, 0.3023076126517156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178738.213569,"{'circle_3d': {'center': [-1.9370996312810873, 4.959613200049133, 64.80837418094359], 'normal': [-0.34799411777916284, 0.48217169655270403, -0.8039966100889913], 'radius': 1.8736715587033477}, 'confidence': 0.9962413711157043, 'timestamp': 35073.975844, 'diameter_3d': 3.7473431174066953, 'ellipse': {'center': [141.6079727096496, 167.26002864400584], 'axes': [27.130506203720852, 35.86113813606457], 'angle': -55.42029855080095}, 'location': [141.6079727096496, 167.26002864400584], 'diameter': 35.86113813606457, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7813317836474765, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0739282415290843, 'phi': -1.9792805950517616, 'norm_pos': [0.442524914717655, 0.30308321398330895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178738.221424,"{'circle_3d': {'center': [-1.9304236865391373, 4.98023551108213, 64.81788124616112], 'normal': [-0.347437789050667, 0.48389022247212043, -0.8032043546541975], 'radius': 1.8802733213284881}, 'confidence': 0.9981178375055011, 'timestamp': 35073.984244, 'diameter_3d': 3.7605466426569762, 'ellipse': {'center': [141.67511527156202, 167.44864897838426], 'axes': [27.185520494559462, 35.98231333135395], 'angle': -55.5608357632189}, 'location': [141.67511527156202, 167.44864897838426], 'diameter': 35.98231333135395, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7813078021966957, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075890918576492, 'phi': -1.9790567908524357, 'norm_pos': [0.4427347352236313, 0.30229729592339893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178738.23441,"{'circle_3d': {'center': [-1.9384847198468482, 4.9879962171615855, 64.8260535589184], 'normal': [-0.3481095418263096, 0.48453694797874175, -0.8025233285910903], 'radius': 1.8673671634187285}, 'confidence': 0.9599433716773123, 'timestamp': 35073.992644, 'diameter_3d': 3.734734326837457, 'ellipse': {'center': [141.59851140951295, 167.5194611039987], 'axes': [26.965210240047487, 35.730762128018974], 'angle': -55.5408132355193}, 'location': [141.59851140951295, 167.5194611039987], 'diameter': 35.730762128018974, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7813383708588972, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0766300758552014, 'phi': -1.9800706791968514, 'norm_pos': [0.44249534815472796, 0.3020022454000054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178738.2387478,"{'circle_3d': {'center': [-1.9394134943217964, 4.970959647966542, 64.81619048218727], 'normal': [-0.34818693969922193, 0.4831172338791548, -0.8033452516520182], 'radius': 1.8791045075206239}, 'confidence': 0.9974098888112833, 'timestamp': 35074.001044, 'diameter_3d': 3.7582090150412477, 'ellipse': {'center': [141.5887915251259, 167.3616409359429], 'axes': [27.1764438363164, 35.96084169818866], 'angle': -55.45647390650595}, 'location': [141.5887915251259, 167.3616409359429], 'diameter': 35.96084169818866, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.782490009611625, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075007848445272, 'phi': -1.9797782094438443, 'norm_pos': [0.4424649735160185, 0.3026598294335713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178738.2541819,"{'circle_3d': {'center': [-1.9390253316911426, 4.985661573706982, 64.82487884902868], 'normal': [-0.3481545928133341, 0.48434239435752474, -0.8026212210819008], 'radius': 1.884311836390317}, 'confidence': 0.998552972236314, 'timestamp': 35074.009444, 'diameter_3d': 3.768623672780634, 'ellipse': {'center': [141.59556942276262, 167.49464171582156], 'axes': [27.215047815982892, 36.05573041569581], 'angle': -55.52644792395143}, 'location': [141.59556942276262, 167.49464171582156], 'diameter': 36.05573041569581, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7834994173191889, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0764076842967154, 'phi': -1.9800733933070958, 'norm_pos': [0.4424861544461332, 0.3021056595174102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178738.255319,"{'circle_3d': {'center': [-1.93288083449723, 4.980487783653714, 64.8190964960924], 'normal': [-0.34764255138050804, 0.4839112451864191, -0.8031030838265908], 'radius': 1.8846115279628763}, 'confidence': 0.9979336967783446, 'timestamp': 35074.017844, 'diameter_3d': 3.7692230559257527, 'ellipse': {'center': [141.65265918255773, 167.44932821440688], 'axes': [27.24333675031606, 36.06467857846088], 'angle': -55.54507340921249}, 'location': [141.65265918255773, 167.44932821440688], 'diameter': 36.06467857846088, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7835953438006582, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0759149411617095, 'phi': -1.9793174866752459, 'norm_pos': [0.4426645599454929, 0.30229446577330465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178738.261458,"{'circle_3d': {'center': [-1.936101825844451, 4.975293578127122, 64.81736309572634], 'normal': [-0.3479109673261098, 0.48347839472586973, -0.803247533857096], 'radius': 1.8729870528202839}, 'confidence': 0.9976889180701415, 'timestamp': 35074.026244, 'diameter_3d': 3.7459741056405678, 'ellipse': {'center': [141.61976187764674, 167.40335872728633], 'axes': [27.082732039984066, 35.84310280518905], 'angle': -55.4991217396149}, 'location': [141.61976187764674, 167.40335872728633], 'diameter': 35.84310280518905, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7835849776789083, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0754203887078795, 'phi': -1.979533335535108, 'norm_pos': [0.44256175586764607, 0.30248600530297365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178738.2735538,"{'circle_3d': {'center': [-1.9245171539198247, 4.9880086775652845, 64.8200144111931], 'normal': [-0.3469455779990576, 0.48453798634571665, -0.8030265909015328], 'radius': 1.8772146263784288}, 'confidence': 0.9974807623495731, 'timestamp': 35074.034644, 'diameter_3d': 3.7544292527568577, 'ellipse': {'center': [141.73152866802118, 167.52186411881692], 'axes': [27.13182481515836, 35.92260790597919], 'angle': -55.63701223546648}, 'location': [141.73152866802118, 167.52186411881692], 'diameter': 35.92260790597919, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.783530524725895, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0766312628716412, 'phi': -1.9786210386557697, 'norm_pos': [0.4429110270875662, 0.3019922328382628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178738.28185,"{'circle_3d': {'center': [-1.938315688999309, 4.97648734520101, 64.81904099538266], 'normal': [-0.348095455922348, 0.48357787531536045, -0.803107708885735], 'radius': 1.8788185533574322}, 'confidence': 0.997718673966555, 'timestamp': 35074.043044, 'diameter_3d': 3.7576371067148644, 'ellipse': {'center': [141.59996901518204, 167.41239398073213], 'axes': [27.160205327732534, 35.95380205995724], 'angle': -55.48935873937073}, 'location': [141.59996901518204, 167.41239398073213], 'diameter': 35.95380205995724, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7833164615323462, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0755340381015146, 'phi': -1.9797902351889571, 'norm_pos': [0.44249990317244386, 0.30244835841361606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178738.292215,"{'circle_3d': {'center': [-1.9371823336214278, 4.967680277300005, 64.81325255936915], 'normal': [-0.3480010096408579, 0.48284395299027666, -0.8035900785535292], 'radius': 1.882191979474541}, 'confidence': 0.9964444549972087, 'timestamp': 35074.051444, 'diameter_3d': 3.764383958949082, 'ellipse': {'center': [141.60974667357019, 167.33181856515543], 'axes': [27.233354754271584, 36.021572359364534], 'angle': -55.45679109388648}, 'location': [141.60974667357019, 167.33181856515543], 'diameter': 36.021572359364534, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7831706182057085, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0746957525127407, 'phi': -1.979472219526169, 'norm_pos': [0.44253045835490684, 0.3027840893118524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178738.2978141,"{'circle_3d': {'center': [-1.9389237927700615, 4.97279450567271, 64.81708191345558], 'normal': [-0.3481461312365774, 0.4832701386880021, -0.8032709657129921], 'radius': 1.883180146690208}, 'confidence': 0.997294042524418, 'timestamp': 35074.059844, 'diameter_3d': 3.766360293380416, 'ellipse': {'center': [141.59430521828804, 167.37769040663855], 'axes': [27.23161819177638, 36.038371170708295], 'angle': -55.46825995566027}, 'location': [141.59430521828804, 167.37769040663855], 'diameter': 36.038371170708295, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7828487688454566, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075182494309587, 'phi': -1.9797691844266823, 'norm_pos': [0.44248220380715014, 0.3025929566390061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178738.306056,"{'circle_3d': {'center': [-1.9339914943628185, 4.971892653574452, 64.81440330014291], 'normal': [-0.34773510636930716, 0.4831949843464806, -0.8034941834890474], 'radius': 1.8821256233367667}, 'confidence': 0.9967731128197892, 'timestamp': 35074.068244, 'diameter_3d': 3.7642512466735334, 'ellipse': {'center': [141.6404612536259, 167.37118418126465], 'axes': [27.22728386684699, 36.01967757706579], 'angle': -55.498080270216796}, 'location': [141.6404612536259, 167.37118418126465], 'diameter': 36.01967757706579, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7823375895609996, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0750966519042393, 'phi': -1.979237046054204, 'norm_pos': [0.4426264414175809, 0.30262006591139723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178738.316117,"{'circle_3d': {'center': [-1.9407573573616603, 4.976128911940059, 64.81988382955969], 'normal': [-0.3482989282858773, 0.48354800587694785, -0.8030374727043169], 'radius': 1.8783274658142908}, 'confidence': 0.9967896595127483, 'timestamp': 35074.076644, 'diameter_3d': 3.7566549316285816, 'ellipse': {'center': [141.57684242122272, 167.40848337751095], 'axes': [27.149742082371294, 35.94393005990113], 'angle': -55.470920762954016}, 'location': [141.57684242122272, 167.40848337751095], 'diameter': 35.94393005990113, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7821176865415724, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075499913674368, 'phi': -1.9800354286651491, 'norm_pos': [0.442427632566321, 0.30246465259370436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178738.335398,"{'circle_3d': {'center': [-1.9328052629280283, 4.965264820619606, 64.80990756276792], 'normal': [-0.3476362537497413, 0.4826426649335768, -0.8038688282702972], 'radius': 1.8826732934116066}, 'confidence': 0.9971552567584242, 'timestamp': 35074.093444, 'diameter_3d': 3.765346586823213, 'ellipse': {'center': [141.65066625388306, 167.31103800417335], 'axes': [27.25411137170886, 36.03264586805608], 'angle': -55.47585791467848}, 'location': [141.65066625388306, 167.31103800417335], 'diameter': 36.03264586805608, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7819970018235423, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074465909151691, 'phi': -1.9789635619900638, 'norm_pos': [0.44265833204338456, 0.302870674982611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178738.339037,"{'circle_3d': {'center': [-1.9333101957927892, 4.968164358363015, 64.81186745288251], 'normal': [-0.3476783314884713, 0.4828842930788608, -0.8037055040940814], 'radius': 1.8835877388035416}, 'confidence': 0.9970665286671483, 'timestamp': 35074.101844, 'diameter_3d': 3.767175477607083, 'ellipse': {'center': [141.64650601075667, 167.33712483149824], 'axes': [27.25911217299156, 36.049069356574286], 'angle': -55.485682435463566}, 'location': [141.64650601075667, 167.33712483149824], 'diameter': 36.049069356574286, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7815817061762709, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0747418188660838, 'phi': -1.979081696992023, 'norm_pos': [0.4426453312836146, 0.3027619798687573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178738.3458219,"{'circle_3d': {'center': [-1.941657848779149, 4.965998787179968, 64.81418160869757], 'normal': [-0.34837396923733466, 0.48270382881360696, -0.8035126577761602], 'radius': 1.8935745219806828}, 'confidence': 0.9974023722618188, 'timestamp': 35074.110244, 'diameter_3d': 3.7871490439613655, 'ellipse': {'center': [141.56903358585663, 167.31284704813424], 'axes': [27.394553565924188, 36.238948520490254], 'angle': -55.4182762188974}, 'location': [141.56903358585663, 167.31284704813424], 'diameter': 36.238948520490254, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7813409325378662, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074535746836436, 'phi': -1.9798981376954612, 'norm_pos': [0.44240322995580195, 0.3028631372994407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178738.357352,"{'circle_3d': {'center': [-1.9456578455630988, 4.9642578181183685, 64.8148710005547], 'normal': [-0.34870730230266384, 0.48255874805847365, -0.8034552084547322], 'radius': 1.883436026882586}, 'confidence': 0.9972157703740999, 'timestamp': 35074.118644, 'diameter_3d': 3.766872053765172, 'ellipse': {'center': [141.52955934587592, 167.2978061326947], 'axes': [27.245191500759923, 36.04446804430287], 'angle': -55.382750998410536}, 'location': [141.52955934587592, 167.2978061326947], 'diameter': 36.04446804430287, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7809794850631935, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074370096185241, 'phi': -1.980273399804924, 'norm_pos': [0.44227987295586224, 0.30292580778043876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178738.368809,"{'circle_3d': {'center': [-1.9504375341747475, 4.97098783400172, 64.82099298598386], 'normal': [-0.34910560968696785, 0.4831195827154196, -0.8029450430023024], 'radius': 1.894378928474991}, 'confidence': 0.9980158817741012, 'timestamp': 35074.127044, 'diameter_3d': 3.788757856949982, 'ellipse': {'center': [141.48726770095283, 167.35547059968545], 'axes': [27.37794486140067, 36.25053943265896], 'angle': -55.38082480331936}, 'location': [141.48726770095283, 167.35547059968545], 'diameter': 36.25053943265896, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7810519514388936, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0750105311279077, 'phi': -1.9809226924547694, 'norm_pos': [0.4421477115654776, 0.30268553916797736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178738.3762932,"{'circle_3d': {'center': [-1.9390918357135551, 4.962087909259555, 64.81072140510341], 'normal': [-0.34816013481520186, 0.4823779223202392, -0.8038010080756739], 'radius': 1.8930425521170455}, 'confidence': 0.9968591262682798, 'timestamp': 35074.135444, 'diameter_3d': 3.786085104234091, 'ellipse': {'center': [141.59250097296604, 167.27809317546442], 'axes': [27.401348847871436, 36.23069222045249], 'angle': -55.41797106816988}, 'location': [141.59250097296604, 167.27809317546442], 'diameter': 36.23069222045249, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.781028541420703, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074163653703205, 'phi': -1.9795432254921714, 'norm_pos': [0.44247656554051884, 0.3030079451022316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178738.3853068,"{'circle_3d': {'center': [-1.9445177842421812, 4.97294128623345, 64.81959666812601], 'normal': [-0.34861229719258735, 0.4832823704013971, -0.8030614028237903], 'radius': 1.8809185484285165}, 'confidence': 0.9981675024524003, 'timestamp': 35074.143844, 'diameter_3d': 3.761837096857033, 'ellipse': {'center': [141.54130546268405, 167.3777784149317], 'axes': [27.188722944801956, 35.99367450165575], 'angle': -55.43045563209621}, 'location': [141.54130546268405, 167.3777784149317], 'diameter': 35.99367450165575, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7810434506573039, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075196465939218, 'phi': -1.9803529401559554, 'norm_pos': [0.44231657957088766, 0.3025925899377846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178738.38932,"{'circle_3d': {'center': [-1.9438063801679717, 4.978674931656121, 64.82274059740094], 'normal': [-0.34855301351973655, 0.4837601741866197, -0.8027994087175463], 'radius': 1.8912346426084221}, 'confidence': 0.9984313258313865, 'timestamp': 35074.152244, 'diameter_3d': 3.7824692852168442, 'ellipse': {'center': [141.55046772867544, 167.42815342911524], 'axes': [27.324540101094996, 36.18940559748235], 'angle': -55.46163044328522}, 'location': [141.55046772867544, 167.42815342911524], 'diameter': 36.18940559748235, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7811024632375374, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075742319927496, 'phi': -1.9804100081973388, 'norm_pos': [0.44234521165211077, 0.3023826940453531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178738.398464,"{'circle_3d': {'center': [-1.9519999156310104, 4.973744011129387, 64.82333143413756], 'normal': [-0.34923580814165645, 0.4833492641427252, -0.8027501723228281], 'radius': 1.8925674194284339}, 'confidence': 0.9109360891993024, 'timestamp': 35074.160644, 'diameter_3d': 3.7851348388568677, 'ellipse': {'center': [141.47272399631026, 167.38046822001664], 'axes': [27.341946153939634, 36.21456275187324], 'angle': -55.38274354245756}, 'location': [141.47272399631026, 167.38046822001664], 'diameter': 36.21456275187324, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7810957918267247, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0752728769754683, 'phi': -1.9811478407248277, 'norm_pos': [0.44210226248846957, 0.3025813824165974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178738.418987,"{'circle_3d': {'center': [-1.9501437876899534, 4.968301405513072, 64.81924942482482], 'normal': [-0.349081130813235, 0.48289571367469897, -0.8030903397655561], 'radius': 1.892021297304973}, 'confidence': 0.9984359203814298, 'timestamp': 35074.177444, 'diameter_3d': 3.784042594609946, 'ellipse': {'center': [141.48924868218623, 167.33155992056268], 'axes': [27.351227457661768, 36.206377827265484], 'angle': -55.37050352412455}, 'location': [141.48924868218623, 167.33155992056268], 'diameter': 36.206377827265484, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7813736389607362, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07475486082498, 'phi': -1.9808308980425475, 'norm_pos': [0.442153902131832, 0.30278516699765545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
