imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178759.566507,-0.02710,0.03210,0.99591,0.07996,0.2840
1582178759.5723321,-0.02710,0.03210,0.99591,0.07996,0.2840
1582178759.57659,-0.02710,0.03210,0.99591,0.07996,0.2840
1582178759.5830011,-0.02710,0.03210,0.99591,0.07996,0.2840
1582178759.588626,-0.02710,0.03210,0.99591,0.08002,0.2840
1582178759.5934641,-0.02704,0.03217,0.99591,0.08002,0.2840
1582178759.599604,-0.02704,0.03217,0.99591,0.08002,0.2840
1582178759.604649,-0.02704,0.03223,0.99591,0.08008,0.2840
1582178759.610228,-0.02704,0.03223,0.99591,0.08008,0.2840
1582178759.616451,-0.02698,0.03229,0.99591,0.08014,0.2840
1582178759.621108,-0.02698,0.03229,0.99591,0.08014,0.2840
1582178759.626574,-0.02692,0.03235,0.99591,0.08020,0.2841
1582178759.631976,-0.02692,0.03241,0.99591,0.08026,0.2841
1582178759.637876,-0.02692,0.03241,0.99591,0.08026,0.2841
1582178759.643326,-0.02686,0.03247,0.99585,0.08032,0.2841
1582178759.6495411,-0.02686,0.03247,0.99585,0.08038,0.2841
1582178759.6540852,-0.02686,0.03253,0.99585,0.08044,0.2841
1582178759.65988,-0.02679,0.03253,0.99585,0.08051,0.2841
1582178759.664926,-0.02679,0.03253,0.99585,0.08057,0.2841
1582178759.67056,-0.02679,0.03259,0.99585,0.08063,0.2841
1582178759.675792,-0.02673,0.03259,0.99585,0.08075,0.2841
1582178759.681789,-0.02673,0.03253,0.99585,0.08075,0.2841
1582178759.6865659,-0.02673,0.03253,0.99585,0.08081,0.2841
1582178759.692502,-0.02673,0.03253,0.99585,0.08087,0.2841
1582178759.698046,-0.02673,0.03253,0.99585,0.08093,0.2841
1582178759.7040489,-0.02673,0.03253,0.99585,0.08099,0.2841
1582178759.709352,-0.02667,0.03253,0.99585,0.08105,0.2841
1582178759.715478,-0.02667,0.03247,0.99579,0.08112,0.2841
1582178759.719993,-0.02667,0.03247,0.99579,0.08118,0.2841
1582178759.72629,-0.02667,0.03247,0.99579,0.08124,0.2841
1582178759.733483,-0.02667,0.03247,0.99579,0.08136,0.2841
1582178759.7373922,-0.02667,0.03241,0.99579,0.08142,0.2841
1582178759.743188,-0.02667,0.03241,0.99579,0.08148,0.2841
1582178759.7489111,-0.02661,0.03241,0.99579,0.08154,0.2841
1582178759.7563891,-0.02661,0.03241,0.99579,0.08160,0.2841
1582178759.7595189,-0.02661,0.03235,0.99579,0.08167,0.2841
1582178759.7648482,-0.02661,0.03235,0.99579,0.08173,0.2841
1582178759.770236,-0.02661,0.03235,0.99579,0.08179,0.2841
1582178759.7758322,-0.02661,0.03235,0.99579,0.08179,0.2841
1582178759.781603,-0.02661,0.03235,0.99573,0.08191,0.2841
1582178759.787096,-0.02661,0.03235,0.99573,0.08197,0.2841
1582178759.792475,-0.02661,0.03235,0.99573,0.08203,0.2841
1582178759.798574,-0.02661,0.03235,0.99573,0.08209,0.2841
1582178759.804626,-0.02667,0.03235,0.99573,0.08209,0.2841
1582178759.809846,-0.02667,0.03235,0.99573,0.08215,0.2841
1582178759.815825,-0.02667,0.03235,0.99573,0.08221,0.2841
1582178759.8210602,-0.02667,0.03241,0.99573,0.08234,0.2841
1582178759.8257,-0.02673,0.03241,0.99573,0.08234,0.2841
1582178759.832299,-0.02673,0.03247,0.99573,0.08240,0.2841
1582178759.836215,-0.02673,0.03247,0.99573,0.08246,0.2841
1582178759.842906,-0.02673,0.03253,0.99573,0.08252,0.2841
1582178759.8489668,-0.02673,0.03253,0.99567,0.08258,0.2841
1582178759.8545222,-0.02673,0.03259,0.99567,0.08258,0.2841
1582178759.859313,-0.02673,0.03259,0.99567,0.08264,0.2841
1582178759.865314,-0.02673,0.03265,0.99567,0.08264,0.2841
1582178759.870508,-0.02673,0.03271,0.99567,0.08270,0.2841
1582178759.8769479,-0.02673,0.03278,0.99567,0.08276,0.2841
1582178759.88172,-0.02667,0.03284,0.99567,0.08282,0.2841
1582178759.887419,-0.02667,0.03290,0.99567,0.08282,0.2841
1582178759.893224,-0.02667,0.03302,0.99567,0.08282,0.2841
1582178759.899005,-0.02667,0.03308,0.99567,0.08289,0.2841
1582178759.9058712,-0.02667,0.03320,0.99567,0.08289,0.2841
1582178759.910298,-0.02667,0.03326,0.99567,0.08289,0.2841
1582178759.9163132,-0.02673,0.03333,0.99567,0.08289,0.2841
1582178759.920715,-0.02673,0.03345,0.99567,0.08289,0.2841
1582178759.925962,-0.02679,0.03351,0.99561,0.08289,0.2841
1582178759.9327629,-0.02679,0.03357,0.99561,0.08289,0.2841
1582178759.937553,-0.02679,0.03357,0.99561,0.08295,0.2841
1582178759.944553,-0.02686,0.03357,0.99561,0.08295,0.2841
1582178759.94848,-0.02686,0.03357,0.99561,0.08295,0.2841
1582178759.9547572,-0.02686,0.03357,0.99561,0.08295,0.2841
1582178759.959214,-0.02692,0.03357,0.99561,0.08295,0.2841
1582178759.965297,-0.02692,0.03357,0.99561,0.08295,0.2841
1582178759.970322,-0.02692,0.03357,0.99561,0.08289,0.2841
1582178759.975806,-0.02692,0.03363,0.99561,0.08289,0.2841
1582178759.981117,-0.02692,0.03363,0.99561,0.08289,0.2841
1582178759.987299,-0.02692,0.03369,0.99561,0.08289,0.2841
1582178759.9925818,-0.02692,0.03369,0.99561,0.08289,0.2841
1582178759.998323,-0.02692,0.03369,0.99561,0.08289,0.2841
1582178760.0046349,-0.02692,0.03375,0.99561,0.08282,0.2841
1582178760.0099258,-0.02692,0.03375,0.99561,0.08282,0.2841
1582178760.015869,-0.02692,0.03381,0.99561,0.08282,0.2841
1582178760.019973,-0.02692,0.03387,0.99561,0.08276,0.2841
1582178760.028267,-0.02692,0.03387,0.99561,0.08276,0.2841
1582178760.0324638,-0.02686,0.03394,0.99561,0.08270,0.2841
1582178760.037271,-0.02686,0.03400,0.99567,0.08264,0.2841
1582178760.04242,-0.02686,0.03400,0.99567,0.08258,0.2842
1582178760.048279,-0.02686,0.03400,0.99567,0.08258,0.2842
1582178760.053631,-0.02686,0.03400,0.99567,0.08252,0.2842
1582178760.060537,-0.02692,0.03400,0.99567,0.08246,0.2842
1582178760.064349,-0.02692,0.03400,0.99567,0.08240,0.2842
1582178760.069551,-0.02692,0.03400,0.99567,0.08234,0.2842
1582178760.0759869,-0.02692,0.03400,0.99567,0.08234,0.2842
1582178760.08085,-0.02698,0.03406,0.99567,0.08221,0.2842
1582178760.087371,-0.02698,0.03406,0.99567,0.08215,0.2842
1582178760.092896,-0.02704,0.03406,0.99567,0.08209,0.2842
1582178760.0972512,-0.02704,0.03412,0.99567,0.08203,0.2842
1582178760.1030312,-0.02704,0.03412,0.99567,0.08197,0.2842
1582178760.1085272,-0.02704,0.03412,0.99567,0.08191,0.2842
1582178760.113784,-0.02704,0.03418,0.99567,0.08191,0.2842
1582178760.1195788,-0.02704,0.03418,0.99567,0.08179,0.2842
1582178760.124683,-0.02710,0.03424,0.99567,0.08179,0.2842
1582178760.129853,-0.02710,0.03430,0.99573,0.08173,0.2842
1582178760.136456,-0.02710,0.03436,0.99573,0.08167,0.2842
1582178760.141321,-0.02710,0.03442,0.99573,0.08154,0.2842
1582178760.147003,-0.02716,0.03448,0.99573,0.08154,0.2842
1582178760.1526809,-0.02716,0.03455,0.99573,0.08148,0.2842
1582178760.16,-0.02716,0.03461,0.99573,0.08142,0.2842
1582178760.16467,-0.02722,0.03461,0.99573,0.08136,0.2842
1582178760.169405,-0.02722,0.03467,0.99573,0.08130,0.2842
1582178760.17468,-0.02722,0.03473,0.99573,0.08130,0.2842
1582178760.180393,-0.02722,0.03473,0.99573,0.08124,0.2842
1582178760.1865332,-0.02728,0.03473,0.99573,0.08118,0.2842
1582178760.19215,-0.02728,0.03479,0.99573,0.08118,0.2842
1582178760.1995451,-0.02728,0.03479,0.99573,0.08112,0.2842
1582178760.20415,-0.02734,0.03479,0.99573,0.08105,0.2842
1582178760.209846,-0.02734,0.03479,0.99573,0.08105,0.2842
1582178760.21435,-0.02734,0.03479,0.99573,0.08099,0.2842
1582178760.220523,-0.02734,0.03479,0.99573,0.08099,0.2842
1582178760.225714,-0.02734,0.03479,0.99573,0.08093,0.2842
1582178760.2320662,-0.02734,0.03473,0.99573,0.08093,0.2842
1582178760.236583,-0.02734,0.03473,0.99573,0.08087,0.2842
1582178760.241979,-0.02734,0.03473,0.99573,0.08087,0.2842
1582178760.248668,-0.02734,0.03479,0.99573,0.08087,0.2842
1582178760.253281,-0.02734,0.03479,0.99573,0.08081,0.2843
1582178760.259862,-0.02740,0.03479,0.99573,0.08081,0.2843
1582178760.26464,-0.02740,0.03479,0.99573,0.08081,0.2843
1582178760.269664,-0.02740,0.03485,0.99573,0.08075,0.2843
1582178760.2751129,-0.02740,0.03485,0.99573,0.08075,0.2843
1582178760.280844,-0.02740,0.03485,0.99573,0.08069,0.2843
1582178760.285845,-0.02740,0.03485,0.99573,0.08063,0.2843
1582178760.292109,-0.02740,0.03491,0.99579,0.08063,0.2843
1582178760.297882,-0.02740,0.03491,0.99579,0.08057,0.2843
1582178760.3050811,-0.02747,0.03491,0.99579,0.08057,0.2843
1582178760.3089721,-0.02747,0.03491,0.99579,0.08057,0.2843
1582178760.3156679,-0.02747,0.03491,0.99579,0.08051,0.2843
1582178760.320769,-0.02747,0.03491,0.99579,0.08051,0.2843
1582178760.3255029,-0.02747,0.03491,0.99579,0.08051,0.2843
1582178760.330454,-0.02747,0.03485,0.99579,0.08044,0.2843
1582178760.336443,-0.02753,0.03485,0.99579,0.08044,0.2843
1582178760.3421419,-0.02753,0.03479,0.99579,0.08044,0.2843
1582178760.347244,-0.02753,0.03479,0.99579,0.08044,0.2843
1582178760.353122,-0.02753,0.03473,0.99579,0.08044,0.2843
1582178760.358271,-0.02753,0.03473,0.99579,0.08044,0.2843
1582178760.364129,-0.02753,0.03473,0.99579,0.08051,0.2843
1582178760.3689458,-0.02753,0.03467,0.99579,0.08051,0.2843
1582178760.3742452,-0.02753,0.03467,0.99579,0.08051,0.2843
1582178760.3810282,-0.02753,0.03461,0.99579,0.08057,0.2843
1582178760.38528,-0.02753,0.03461,0.99579,0.08063,0.2843
1582178760.3913112,-0.02753,0.03455,0.99579,0.08069,0.2843
1582178760.3962061,-0.02753,0.03448,0.99579,0.08069,0.2843
1582178760.4025679,-0.02753,0.03448,0.99579,0.08075,0.2843
1582178760.4077098,-0.02753,0.03448,0.99573,0.08075,0.2843
1582178760.413153,-0.02753,0.03448,0.99573,0.08081,0.2843
1582178760.418947,-0.02753,0.03448,0.99573,0.08081,0.2843
1582178760.424062,-0.02753,0.03442,0.99573,0.08087,0.2843
1582178760.43058,-0.02753,0.03442,0.99573,0.08093,0.2843
1582178760.435198,-0.02747,0.03436,0.99573,0.08093,0.2843
1582178760.440547,-0.02747,0.03436,0.99573,0.08099,0.2843
1582178760.4484968,-0.02747,0.03436,0.99573,0.08099,0.2843
1582178760.4524732,-0.02747,0.03436,0.99573,0.08112,0.2843
1582178760.457867,-0.02747,0.03436,0.99573,0.08112,0.2843
1582178760.463969,-0.02747,0.03436,0.99573,0.08118,0.2843
1582178760.468833,-0.02753,0.03436,0.99573,0.08118,0.2843
1582178760.474603,-0.02753,0.03436,0.99573,0.08124,0.2843
1582178760.480747,-0.02753,0.03436,0.99573,0.08124,0.2843
1582178760.485607,-0.02753,0.03442,0.99573,0.08130,0.2843
1582178760.491719,-0.02753,0.03442,0.99573,0.08130,0.2843
1582178760.496143,-0.02753,0.03442,0.99573,0.08142,0.2843
1582178760.5022678,-0.02753,0.03442,0.99573,0.08142,0.2843
1582178760.5073972,-0.02753,0.03442,0.99573,0.08148,0.2843
1582178760.516093,-0.02753,0.03442,0.99567,0.08154,0.2843
1582178760.518615,-0.02753,0.03442,0.99567,0.08160,0.2843
1582178760.525558,-0.02759,0.03442,0.99567,0.08160,0.2843
1582178760.5291772,-0.02759,0.03436,0.99567,0.08167,0.2843
1582178760.5343301,-0.02759,0.03436,0.99567,0.08173,0.2843
1582178760.540787,-0.02759,0.03436,0.99567,0.08179,0.2843
1582178760.545432,-0.02759,0.03436,0.99567,0.08191,0.2843
1582178760.551868,-0.02753,0.03436,0.99567,0.08197,0.2843
1582178760.556752,-0.02753,0.03436,0.99567,0.08203,0.2843
1582178760.5616362,-0.02753,0.03436,0.99567,0.08209,0.2843
1582178760.567455,-0.02759,0.03436,0.99567,0.08215,0.2843
1582178760.573663,-0.02759,0.03436,0.99567,0.08221,0.2843
1582178760.580647,-0.02759,0.03436,0.99561,0.08228,0.2843
1582178760.585151,-0.02759,0.03442,0.99561,0.08234,0.2843
1582178760.590198,-0.02759,0.03442,0.99561,0.08240,0.2843
1582178760.596598,-0.02759,0.03448,0.99561,0.08246,0.2843
1582178760.600826,-0.02759,0.03455,0.99561,0.08258,0.2843
1582178760.606556,-0.02759,0.03455,0.99561,0.08258,0.2843
1582178760.612448,-0.02759,0.03461,0.99561,0.08264,0.2843
1582178760.617863,-0.02759,0.03467,0.99561,0.08264,0.2843
1582178760.624397,-0.02765,0.03473,0.99561,0.08270,0.2843
1582178760.6291578,-0.02765,0.03473,0.99561,0.08270,0.2843
1582178760.6345532,-0.02771,0.03479,0.99561,0.08276,0.2843
1582178760.640523,-0.02777,0.03485,0.99554,0.08276,0.2843
1582178760.6455941,-0.02783,0.03491,0.99554,0.08276,0.2843
1582178760.6515782,-0.02789,0.03497,0.99554,0.08282,0.2843
1582178760.657172,-0.02795,0.03497,0.99554,0.08289,0.2843
1582178760.663689,-0.02795,0.03491,0.99554,0.08289,0.2843
1582178760.668853,-0.02795,0.03491,0.99554,0.08289,0.2843
1582178760.673616,-0.02802,0.03491,0.99554,0.08289,0.2844
1582178760.6824331,-0.02802,0.03491,0.99554,0.08295,0.2844
1582178760.684567,-0.02802,0.03491,0.99554,0.08295,0.2844
1582178760.6908019,-0.02808,0.03491,0.99554,0.08289,0.2844
1582178760.695968,-0.02808,0.03491,0.99554,0.08289,0.2844
1582178760.7020009,-0.02808,0.03491,0.99554,0.08289,0.2844
1582178760.706422,-0.02808,0.03491,0.99554,0.08289,0.2844
1582178760.713378,-0.02808,0.03491,0.99554,0.08289,0.2844
1582178760.718258,-0.02808,0.03497,0.99554,0.08282,0.2844
1582178760.723476,-0.02814,0.03497,0.99554,0.08282,0.2844
1582178760.729543,-0.02814,0.03503,0.99554,0.08282,0.2844
1582178760.735171,-0.02814,0.03503,0.99554,0.08282,0.2844
1582178760.739726,-0.02814,0.03503,0.99554,0.08276,0.2844
1582178760.748681,-0.02808,0.03503,0.99554,0.08276,0.2844
1582178760.7507489,-0.02808,0.03503,0.99554,0.08270,0.2844
1582178760.75631,-0.02808,0.03510,0.99554,0.08264,0.2844
1582178760.7643478,-0.02808,0.03510,0.99554,0.08264,0.2844
1582178760.7675111,-0.02808,0.03510,0.99554,0.08258,0.2844
1582178760.772811,-0.02802,0.03510,0.99554,0.08252,0.2844
1582178760.778441,-0.02802,0.03510,0.99561,0.08252,0.2844
1582178760.784547,-0.02802,0.03503,0.99561,0.08246,0.2844
1582178760.792724,-0.02802,0.03503,0.99561,0.08240,0.2844
1582178760.7951639,-0.02802,0.03503,0.99561,0.08240,0.2844
1582178760.801609,-0.02808,0.03503,0.99561,0.08234,0.2844
1582178760.805664,-0.02808,0.03503,0.99561,0.08228,0.2844
1582178760.811925,-0.02808,0.03503,0.99561,0.08221,0.2844
1582178760.8171608,-0.02814,0.03503,0.99561,0.08215,0.2844
1582178760.823722,-0.02814,0.03503,0.99561,0.08215,0.2844
1582178760.82834,-0.02814,0.03503,0.99561,0.08209,0.2844
1582178760.833772,-0.02814,0.03510,0.99561,0.08203,0.2844
1582178760.8405418,-0.02814,0.03510,0.99561,0.08197,0.2844
1582178760.845052,-0.02814,0.03510,0.99561,0.08197,0.2844
1582178760.850216,-0.02814,0.03516,0.99561,0.08191,0.2844
1582178760.856374,-0.02820,0.03522,0.99561,0.08179,0.2844
1582178760.861599,-0.02820,0.03522,0.99561,0.08179,0.2844
1582178760.8664,-0.02820,0.03528,0.99561,0.08173,0.2844
1582178760.8721201,-0.02820,0.03534,0.99561,0.08167,0.2844
1582178760.878189,-0.02820,0.03534,0.99561,0.08167,0.2844
1582178760.884491,-0.02826,0.03534,0.99561,0.08160,0.2844
1582178760.889531,-0.02826,0.03540,0.99567,0.08160,0.2844
1582178760.894254,-0.02826,0.03540,0.99567,0.08160,0.2844
1582178760.899553,-0.02826,0.03540,0.99567,0.08154,0.2844
1582178760.905368,-0.02826,0.03540,0.99567,0.08154,0.2844
1582178760.910961,-0.02826,0.03540,0.99567,0.08154,0.2844
1582178760.9174569,-0.02826,0.03540,0.99567,0.08154,0.2844
1582178760.9225972,-0.02826,0.03534,0.99567,0.08154,0.2844
1582178760.927857,-0.02826,0.03534,0.99567,0.08148,0.2844
1582178760.9333959,-0.02826,0.03534,0.99567,0.08148,0.2844
1582178760.9388192,-0.02826,0.03534,0.99567,0.08154,0.2844
1582178760.944422,-0.02826,0.03528,0.99567,0.08154,0.2844
1582178760.949758,-0.02826,0.03528,0.99567,0.08148,0.2844
1582178760.955598,-0.02826,0.03528,0.99567,0.08154,0.2844
1582178760.9619992,-0.02826,0.03528,0.99567,0.08148,0.2844
1582178760.968618,-0.02826,0.03522,0.99567,0.08148,0.2844
1582178760.973003,-0.02826,0.03522,0.99567,0.08148,0.2844
1582178760.9786088,-0.02826,0.03522,0.99567,0.08148,0.2844
1582178760.983862,-0.02826,0.03522,0.99567,0.08148,0.2844
1582178760.989913,-0.02826,0.03522,0.99567,0.08148,0.2844
1582178760.995046,-0.02820,0.03522,0.99567,0.08148,0.2844
1582178761.000355,-0.02826,0.03522,0.99567,0.08148,0.2844
1582178761.006443,-0.02826,0.03516,0.99567,0.08148,0.2844
1582178761.0145578,-0.02826,0.03516,0.99567,0.08148,0.2844
1582178761.019547,-0.02826,0.03516,0.99567,0.08148,0.2844
1582178761.023724,-0.02820,0.03510,0.99567,0.08148,0.2844
1582178761.029561,-0.02820,0.03510,0.99567,0.08148,0.2844
1582178761.034212,-0.02820,0.03503,0.99567,0.08148,0.2844
1582178761.040621,-0.02820,0.03503,0.99567,0.08148,0.2844
1582178761.045362,-0.02820,0.03497,0.99567,0.08148,0.2844
1582178761.0506701,-0.02820,0.03497,0.99567,0.08148,0.2844
1582178761.056276,-0.02820,0.03491,0.99567,0.08148,0.2844
1582178761.061652,-0.02820,0.03491,0.99567,0.08148,0.2844
1582178761.068516,-0.02820,0.03491,0.99567,0.08148,0.2844
1582178761.073408,-0.02820,0.03491,0.99567,0.08148,0.2844
1582178761.0783098,-0.02820,0.03485,0.99567,0.08148,0.2844
1582178761.0839732,-0.02820,0.03485,0.99567,0.08142,0.2844
1582178761.0891252,-0.02814,0.03485,0.99567,0.08142,0.2844
1582178761.0943801,-0.02814,0.03485,0.99567,0.08142,0.2844
1582178761.1004102,-0.02814,0.03479,0.99567,0.08142,0.2845
1582178761.1057239,-0.02814,0.03479,0.99567,0.08142,0.2845
1582178761.1115751,-0.02814,0.03479,0.99567,0.08142,0.2845
1582178761.11854,-0.02814,0.03473,0.99567,0.08148,0.2845
1582178761.123459,-0.02814,0.03473,0.99567,0.08148,0.2845
1582178761.1286662,-0.02814,0.03473,0.99567,0.08148,0.2845
1582178761.13397,-0.02814,0.03473,0.99567,0.08148,0.2845
1582178761.139054,-0.02808,0.03467,0.99567,0.08148,0.2845
1582178761.1451478,-0.02808,0.03467,0.99567,0.08148,0.2845
1582178761.150869,-0.02808,0.03467,0.99567,0.08154,0.2845
1582178761.1571789,-0.02808,0.03467,0.99567,0.08154,0.2845
1582178761.16214,-0.02808,0.03467,0.99567,0.08154,0.2845
1582178761.168799,-0.02808,0.03467,0.99567,0.08154,0.2845
1582178761.1726341,-0.02814,0.03461,0.99567,0.08160,0.2845
1582178761.17907,-0.02814,0.03461,0.99567,0.08160,0.2845
1582178761.184597,-0.02814,0.03461,0.99567,0.08160,0.2845
1582178761.189631,-0.02814,0.03461,0.99567,0.08160,0.2845
1582178761.1949382,-0.02820,0.03461,0.99567,0.08167,0.2845
1582178761.199527,-0.02820,0.03461,0.99567,0.08167,0.2845
1582178761.205843,-0.02820,0.03461,0.99567,0.08167,0.2845
1582178761.211201,-0.02826,0.03461,0.99567,0.08167,0.2845
1582178761.2161322,-0.02832,0.03461,0.99567,0.08167,0.2845
1582178761.222336,-0.02832,0.03461,0.99567,0.08167,0.2845
1582178761.227687,-0.02832,0.03461,0.99567,0.08173,0.2845
1582178761.233176,-0.02838,0.03461,0.99567,0.08173,0.2845
1582178761.241673,-0.02838,0.03461,0.99567,0.08179,0.2845
1582178761.2446458,-0.02844,0.03461,0.99567,0.08179,0.2845
1582178761.249845,-0.02844,0.03455,0.99567,0.08185,0.2845
1582178761.255101,-0.02850,0.03455,0.99561,0.08191,0.2845
1582178761.2610931,-0.02850,0.03455,0.99561,0.08191,0.2845
1582178761.26854,-0.02850,0.03455,0.99561,0.08197,0.2845
1582178761.272477,-0.02850,0.03455,0.99561,0.08197,0.2845
1582178761.2783859,-0.02850,0.03455,0.99561,0.08203,0.2845
1582178761.283749,-0.02850,0.03455,0.99561,0.08209,0.2845
1582178761.288967,-0.02850,0.03455,0.99561,0.08209,0.2845
1582178761.2998059,-0.02850,0.03461,0.99561,0.08215,0.2845
1582178761.300399,-0.02850,0.03461,0.99561,0.08221,0.2845
1582178761.306359,-0.02850,0.03461,0.99561,0.08234,0.2846
1582178761.3113978,-0.02850,0.03461,0.99561,0.08234,0.2846
1582178761.317,-0.02850,0.03461,0.99561,0.08240,0.2846
1582178761.323201,-0.02850,0.03461,0.99561,0.08240,0.2846
1582178761.3321118,-0.02844,0.03461,0.99561,0.08246,0.2846
1582178761.3336709,-0.02844,0.03461,0.99561,0.08246,0.2846
1582178761.3391428,-0.02844,0.03467,0.99561,0.08246,0.2846
1582178761.344754,-0.02844,0.03467,0.99561,0.08246,0.2846
1582178761.3502898,-0.02844,0.03473,0.99561,0.08252,0.2846
1582178761.356079,-0.02844,0.03479,0.99561,0.08246,0.2846
1582178761.3609579,-0.02850,0.03479,0.99561,0.08246,0.2846
1582178761.368298,-0.02850,0.03479,0.99561,0.08246,0.2846
1582178761.373019,-0.02856,0.03479,0.99561,0.08246,0.2846
1582178761.377888,-0.02856,0.03473,0.99561,0.08246,0.2846
1582178761.383735,-0.02856,0.03473,0.99561,0.08246,0.2846
1582178761.389438,-0.02863,0.03467,0.99561,0.08240,0.2846
1582178761.39646,-0.02863,0.03461,0.99561,0.08240,0.2846
1582178761.399423,-0.02863,0.03455,0.99561,0.08240,0.2846
1582178761.405667,-0.02869,0.03448,0.99561,0.08234,0.2846
1582178761.412678,-0.02869,0.03442,0.99561,0.08234,0.2846
1582178761.416,-0.02869,0.03436,0.99561,0.08228,0.2846
1582178761.4216871,-0.02869,0.03430,0.99561,0.08228,0.2846
1582178761.427535,-0.02869,0.03430,0.99561,0.08228,0.2846
1582178761.43314,-0.02869,0.03430,0.99561,0.08228,0.2846
1582178761.4390259,-0.02875,0.03424,0.99561,0.08228,0.2846
1582178761.4435809,-0.02875,0.03424,0.99561,0.08221,0.2846
1582178761.448864,-0.02875,0.03424,0.99561,0.08221,0.2846
1582178761.454823,-0.02869,0.03424,0.99561,0.08221,0.2846
1582178761.460248,-0.02869,0.03424,0.99561,0.08221,0.2846
1582178761.4654279,-0.02869,0.03418,0.99561,0.08221,0.2846
1582178761.471431,-0.02863,0.03418,0.99561,0.08215,0.2846
1582178761.477793,-0.02863,0.03418,0.99561,0.08215,0.2846
1582178761.4838889,-0.02863,0.03418,0.99561,0.08215,0.2846
1582178761.489069,-0.02856,0.03412,0.99561,0.08215,0.2846
1582178761.4963021,-0.02856,0.03412,0.99561,0.08209,0.2846
1582178761.4991832,-0.02856,0.03412,0.99561,0.08209,0.2846
1582178761.505399,-0.02850,0.03412,0.99561,0.08209,0.2846
1582178761.5100238,-0.02850,0.03406,0.99567,0.08203,0.2846
1582178761.5154529,-0.02850,0.03406,0.99567,0.08197,0.2846
1582178761.5212538,-0.02850,0.03406,0.99567,0.08197,0.2846
1582178761.5264158,-0.02850,0.03406,0.99567,0.08191,0.2846
1582178761.53267,-0.02856,0.03406,0.99567,0.08191,0.2846
1582178761.5379782,-0.02856,0.03406,0.99567,0.08185,0.2846
1582178761.544529,-0.02856,0.03406,0.99567,0.08185,0.2846
1582178761.5486789,-0.02856,0.03406,0.99567,0.08179,0.2846
1582178761.554377,-0.02856,0.03406,0.99567,0.08179,0.2846
1582178761.559464,-0.02856,0.03406,0.99567,0.08173,0.2846
1582178761.565241,-0.02856,0.03412,0.99567,0.08173,0.2846
1582178761.5705018,-0.02856,0.03412,0.99567,0.08160,0.2846
1582178761.5773928,-0.02856,0.03412,0.99567,0.08160,0.2846
1582178761.58141,-0.02856,0.03418,0.99567,0.08160,0.2846
1582178761.587884,-0.02856,0.03418,0.99567,0.08160,0.2846
