imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179393.587372,-0.02319,0.07513,0.98822,0.13110,0.2350
1582179393.590857,-0.02332,0.07489,0.98828,0.13104,0.2350
1582179393.59598,-0.02344,0.07471,0.98828,0.13092,0.2350
1582179393.6023622,-0.02350,0.07458,0.98834,0.13086,0.2350
1582179393.607156,-0.02362,0.07440,0.98834,0.13068,0.2350
1582179393.612288,-0.02374,0.07428,0.98834,0.13055,0.2350
1582179393.618284,-0.02380,0.07416,0.98840,0.13043,0.2350
1582179393.6233149,-0.02393,0.07404,0.98846,0.13007,0.2350
1582179393.629442,-0.02399,0.07397,0.98846,0.12988,0.2350
1582179393.635365,-0.02399,0.07397,0.98853,0.12970,0.2350
1582179393.641442,-0.02405,0.07391,0.98853,0.12946,0.2350
1582179393.64671,-0.02405,0.07391,0.98859,0.12927,0.2350
1582179393.651752,-0.02411,0.07391,0.98859,0.12903,0.2350
1582179393.6569118,-0.02417,0.07397,0.98865,0.12872,0.2350
1582179393.6622982,-0.02423,0.07397,0.98865,0.12848,0.2350
1582179393.6681979,-0.02423,0.07404,0.98871,0.12823,0.2350
1582179393.674022,-0.02435,0.07410,0.98877,0.12769,0.2351
1582179393.6799119,-0.02435,0.07410,0.98877,0.12744,0.2351
1582179393.6863449,-0.02435,0.07416,0.98883,0.12714,0.2351
1582179393.691227,-0.02429,0.07422,0.98883,0.12683,0.2351
1582179393.696285,-0.02423,0.07428,0.98889,0.12659,0.2351
1582179393.702207,-0.02417,0.07434,0.98889,0.12628,0.2351
1582179393.707329,-0.02405,0.07440,0.98895,0.12598,0.2351
1582179393.713591,-0.02393,0.07446,0.98895,0.12567,0.2351
1582179393.718549,-0.02374,0.07452,0.98907,0.12512,0.2351
1582179393.725763,-0.02362,0.07458,0.98907,0.12488,0.2351
1582179393.7307851,-0.02356,0.07458,0.98914,0.12463,0.2351
1582179393.736774,-0.02350,0.07458,0.98914,0.12439,0.2351
1582179393.742483,-0.02350,0.07458,0.98920,0.12421,0.2351
1582179393.746805,-0.02350,0.07458,0.98920,0.12396,0.2351
1582179393.752469,-0.02356,0.07452,0.98926,0.12372,0.2351
1582179393.758114,-0.02362,0.07452,0.98926,0.12354,0.2351
1582179393.7640839,-0.02374,0.07434,0.98932,0.12317,0.2351
1582179393.771082,-0.02380,0.07428,0.98932,0.12299,0.2351
1582179393.779188,-0.02386,0.07416,0.98938,0.12280,0.2351
1582179393.781302,-0.02393,0.07410,0.98938,0.12268,0.2351
1582179393.787178,-0.02399,0.07410,0.98938,0.12256,0.2351
1582179393.793418,-0.02405,0.07416,0.98938,0.12250,0.2351
1582179393.798093,-0.02405,0.07428,0.98938,0.12238,0.2351
1582179393.803648,-0.02399,0.07477,0.98938,0.12238,0.2351
1582179393.81215,-0.02393,0.07520,0.98932,0.12238,0.2351
1582179393.814522,-0.02380,0.07562,0.98932,0.12244,0.2351
1582179393.820588,-0.02356,0.07617,0.98926,0.12256,0.2351
1582179393.826416,-0.02338,0.07666,0.98920,0.12268,0.2351
1582179393.8314219,-0.02313,0.07715,0.98914,0.12280,0.2351
1582179393.837131,-0.02283,0.07764,0.98914,0.12299,0.2351
1582179393.842345,-0.02258,0.07788,0.98907,0.12311,0.2351
1582179393.849032,-0.02234,0.07813,0.98907,0.12323,0.2351
1582179393.854165,-0.02197,0.07813,0.98901,0.12354,0.2351
1582179393.859503,-0.02191,0.07794,0.98901,0.12372,0.2351
1582179393.867578,-0.02185,0.07776,0.98901,0.12378,0.2351
1582179393.870341,-0.02185,0.07751,0.98901,0.12390,0.2351
1582179393.8761642,-0.02185,0.07739,0.98901,0.12396,0.2351
1582179393.881321,-0.02173,0.07727,0.98901,0.12402,0.2351
1582179393.8869739,-0.02161,0.07727,0.98901,0.12402,0.2351
1582179393.8934941,-0.02136,0.07739,0.98901,0.12396,0.2351
1582179393.897372,-0.02106,0.07758,0.98901,0.12396,0.2351
1582179393.9027772,-0.02069,0.07788,0.98901,0.12390,0.2351
1582179393.909118,-0.02026,0.07825,0.98901,0.12378,0.2351
1582179393.914475,-0.01923,0.07935,0.98895,0.12354,0.2351
1582179393.919808,-0.01868,0.07996,0.98895,0.12341,0.2351
1582179393.929041,-0.01813,0.08063,0.98895,0.12329,0.2351
1582179393.9314718,-0.01758,0.08136,0.98889,0.12311,0.2351
1582179393.9369621,-0.01709,0.08203,0.98889,0.12299,0.2351
1582179393.943132,-0.01672,0.08276,0.98883,0.12280,0.2351
1582179393.9472032,-0.01660,0.08337,0.98883,0.12268,0.2351
1582179393.952929,-0.01660,0.08392,0.98877,0.12250,0.2351
1582179393.959151,-0.01715,0.08472,0.98871,0.12219,0.2351
1582179393.964011,-0.01758,0.08490,0.98871,0.12207,0.2351
1582179393.9697778,-0.01819,0.08508,0.98871,0.12195,0.2351
1582179393.977188,-0.01868,0.08521,0.98871,0.12183,0.2351
1582179393.981687,-0.01923,0.08533,0.98871,0.12170,0.2351
1582179393.986455,-0.01978,0.08533,0.98871,0.12152,0.2351
1582179393.993106,-0.02032,0.08533,0.98871,0.12128,0.2351
1582179393.998476,-0.02094,0.08533,0.98877,0.12109,0.2351
1582179394.0038872,-0.02136,0.08527,0.98877,0.12085,0.2351
1582179394.008277,-0.02240,0.08496,0.98883,0.12030,0.2352
1582179394.014432,-0.02289,0.08472,0.98889,0.12000,0.2352
1582179394.020498,-0.02338,0.08447,0.98895,0.11975,0.2352
1582179394.026102,-0.02393,0.08417,0.98895,0.11951,0.2352
1582179394.031903,-0.02441,0.08386,0.98901,0.11926,0.2352
1582179394.0369039,-0.02490,0.08350,0.98907,0.11908,0.2352
1582179394.04207,-0.02545,0.08307,0.98907,0.11890,0.2352
1582179394.0487318,-0.02588,0.08270,0.98914,0.11877,0.2352
1582179394.054275,-0.02667,0.08185,0.98920,0.11859,0.2352
1582179394.0594208,-0.02698,0.08136,0.98926,0.11847,0.2352
1582179394.066815,-0.02716,0.08093,0.98932,0.11841,0.2352
1582179394.070905,-0.02734,0.08038,0.98932,0.11829,0.2352
1582179394.076763,-0.02740,0.07996,0.98938,0.11816,0.2352
1582179394.0815449,-0.02740,0.07947,0.98944,0.11804,0.2352
1582179394.086866,-0.02734,0.07898,0.98950,0.11792,0.2352
1582179394.0928361,-0.02722,0.07855,0.98956,0.11780,0.2352
1582179394.09822,-0.02679,0.07776,0.98969,0.11755,0.2352
1582179394.10372,-0.02655,0.07745,0.98969,0.11743,0.2352
1582179394.109706,-0.02625,0.07715,0.98975,0.11725,0.2352
1582179394.115527,-0.02594,0.07690,0.98981,0.11713,0.2352
1582179394.122654,-0.02570,0.07672,0.98981,0.11694,0.2352
1582179394.127435,-0.02533,0.07660,0.98987,0.11682,0.2352
1582179394.132206,-0.02496,0.07648,0.98993,0.11664,0.2352
1582179394.138689,-0.02466,0.07642,0.98993,0.11646,0.2352
1582179394.143293,-0.02399,0.07635,0.98999,0.11609,0.2352
1582179394.1485682,-0.02368,0.07642,0.99005,0.11591,0.2352
1582179394.154208,-0.02338,0.07648,0.99005,0.11572,0.2352
1582179394.162059,-0.02313,0.07654,0.99011,0.11548,0.2352
1582179394.166469,-0.02289,0.07660,0.99011,0.11530,0.2352
1582179394.171315,-0.02264,0.07678,0.99011,0.11511,0.2352
1582179394.176373,-0.02246,0.07690,0.99011,0.11493,0.2352
1582179394.1823628,-0.02228,0.07709,0.99017,0.11475,0.2352
1582179394.187585,-0.02216,0.07721,0.99017,0.11456,0.2352
1582179394.192978,-0.02203,0.07745,0.99017,0.11438,0.2352
1582179394.1986601,-0.02179,0.07782,0.99017,0.11401,0.2352
1582179394.2044458,-0.02167,0.07800,0.99017,0.11389,0.2352
1582179394.211406,-0.02155,0.07819,0.99017,0.11377,0.2352
1582179394.2156181,-0.02148,0.07831,0.99017,0.11371,0.2352
1582179394.2218611,-0.02136,0.07849,0.99017,0.11359,0.2352
1582179394.226423,-0.02130,0.07855,0.99017,0.11353,0.2352
1582179394.232588,-0.02118,0.07867,0.99017,0.11353,0.2352
1582179394.237438,-0.02100,0.07880,0.99017,0.11353,0.2352
1582179394.24543,-0.02094,0.07886,0.99017,0.11353,0.2352
1582179394.248576,-0.02063,0.07892,0.99017,0.11365,0.2352
1582179394.254511,-0.02039,0.07898,0.99017,0.11377,0.2352
1582179394.260171,-0.02020,0.07904,0.99011,0.11389,0.2352
1582179394.2658439,-0.01996,0.07904,0.99011,0.11407,0.2352
1582179394.272219,-0.01971,0.07904,0.99011,0.11420,0.2352
1582179394.277279,-0.01947,0.07898,0.99011,0.11444,0.2352
1582179394.2834911,-0.01923,0.07892,0.99005,0.11469,0.2352
1582179394.2893782,-0.01874,0.07867,0.99005,0.11517,0.2352
1582179394.293532,-0.01855,0.07849,0.99005,0.11548,0.2352
1582179394.299291,-0.01843,0.07825,0.98999,0.11578,0.2352
1582179394.305503,-0.01831,0.07806,0.98999,0.11609,0.2352
1582179394.310858,-0.01819,0.07776,0.98999,0.11646,0.2352
1582179394.316299,-0.01813,0.07751,0.98999,0.11676,0.2352
1582179394.322496,-0.01813,0.07715,0.98993,0.11713,0.2352
1582179394.327764,-0.01813,0.07684,0.98993,0.11743,0.2352
1582179394.333111,-0.01819,0.07648,0.98993,0.11780,0.2352
1582179394.338155,-0.01837,0.07593,0.98987,0.11853,0.2353
1582179394.344717,-0.01855,0.07568,0.98987,0.11884,0.2353
1582179394.3495932,-0.01868,0.07550,0.98981,0.11920,0.2353
1582179394.355519,-0.01886,0.07544,0.98981,0.11945,0.2353
1582179394.360849,-0.01898,0.07544,0.98975,0.11975,0.2353
1582179394.367239,-0.01910,0.07550,0.98975,0.11993,0.2353
1582179394.372416,-0.01929,0.07574,0.98969,0.12018,0.2353
1582179394.377812,-0.01941,0.07599,0.98962,0.12036,0.2353
1582179394.383204,-0.01965,0.07660,0.98956,0.12073,0.2353
1582179394.389865,-0.01978,0.07697,0.98950,0.12085,0.2353
1582179394.3953059,-0.01996,0.07721,0.98944,0.12097,0.2353
1582179394.40162,-0.02014,0.07739,0.98938,0.12115,0.2353
1582179394.4064,-0.02039,0.07751,0.98938,0.12134,0.2353
1582179394.41152,-0.02075,0.07751,0.98932,0.12158,0.2353
1582179394.416922,-0.02118,0.07745,0.98932,0.12183,0.2353
1582179394.422336,-0.02167,0.07733,0.98926,0.12207,0.2353
1582179394.427978,-0.02222,0.07721,0.98920,0.12238,0.2353
1582179394.433855,-0.02332,0.07690,0.98914,0.12311,0.2353
1582179394.438996,-0.02386,0.07690,0.98907,0.12347,0.2353
1582179394.4440598,-0.02423,0.07697,0.98901,0.12378,0.2353
1582179394.450113,-0.02460,0.07709,0.98895,0.12415,0.2353
1582179394.457533,-0.02478,0.07727,0.98889,0.12451,0.2353
1582179394.462163,-0.02490,0.07745,0.98883,0.12476,0.2353
1582179394.467486,-0.02484,0.07770,0.98877,0.12500,0.2353
1582179394.472948,-0.02466,0.07794,0.98877,0.12524,0.2353
1582179394.480536,-0.02441,0.07819,0.98871,0.12543,0.2353
1582179394.483284,-0.02374,0.07849,0.98865,0.12567,0.2353
1582179394.4897149,-0.02338,0.07861,0.98865,0.12579,0.2353
1582179394.495073,-0.02307,0.07867,0.98865,0.12585,0.2353
1582179394.5004952,-0.02277,0.07874,0.98865,0.12592,0.2353
1582179394.506121,-0.02258,0.07880,0.98865,0.12604,0.2354
1582179394.512118,-0.02234,0.07892,0.98865,0.12610,0.2354
1582179394.5174809,-0.02216,0.07910,0.98859,0.12622,0.2354
1582179394.522058,-0.02203,0.07935,0.98859,0.12634,0.2354
1582179394.527143,-0.02185,0.07971,0.98853,0.12646,0.2354
1582179394.5335722,-0.02167,0.08014,0.98846,0.12659,0.2354
1582179394.5385401,-0.02142,0.08118,0.98834,0.12683,0.2354
1582179394.544008,-0.02130,0.08160,0.98834,0.12695,0.2354
1582179394.550055,-0.02118,0.08215,0.98828,0.12708,0.2354
1582179394.554952,-0.02106,0.08252,0.98822,0.12714,0.2354
1582179394.5612319,-0.02100,0.08282,0.98822,0.12720,0.2354
1582179394.566231,-0.02081,0.08313,0.98816,0.12720,0.2354
1582179394.5716422,-0.02069,0.08337,0.98816,0.12720,0.2354
1582179394.5775082,-0.02057,0.08350,0.98816,0.12720,0.2354
1582179394.583342,-0.02045,0.08356,0.98816,0.12720,0.2354
1582179394.589602,-0.02014,0.08356,0.98816,0.12708,0.2354
1582179394.593408,-0.02008,0.08356,0.98816,0.12695,0.2354
1582179394.6002738,-0.01996,0.08350,0.98822,0.12689,0.2354
1582179394.606111,-0.01984,0.08344,0.98822,0.12677,0.2354
1582179394.6114,-0.01978,0.08337,0.98822,0.12671,0.2354
1582179394.617805,-0.01978,0.08331,0.98828,0.12659,0.2354
1582179394.621672,-0.01971,0.08325,0.98828,0.12653,0.2354
1582179394.6275468,-0.01971,0.08319,0.98828,0.12640,0.2354
1582179394.634078,-0.01978,0.08307,0.98828,0.12634,0.2354
1582179394.639622,-0.01996,0.08295,0.98834,0.12622,0.2354
1582179394.644534,-0.02008,0.08289,0.98834,0.12616,0.2354
1582179394.649757,-0.02020,0.08282,0.98834,0.12610,0.2354
1582179394.655096,-0.02039,0.08276,0.98834,0.12604,0.2354
1582179394.661143,-0.02057,0.08270,0.98834,0.12598,0.2354
1582179394.666624,-0.02069,0.08264,0.98834,0.12598,0.2354
1582179394.671937,-0.02094,0.08258,0.98834,0.12598,0.2354
1582179394.678904,-0.02112,0.08252,0.98834,0.12592,0.2354
1582179394.6833448,-0.02155,0.08246,0.98834,0.12598,0.2354
1582179394.689024,-0.02179,0.08246,0.98834,0.12598,0.2354
1582179394.694815,-0.02203,0.08240,0.98834,0.12598,0.2354
1582179394.700015,-0.02228,0.08234,0.98834,0.12604,0.2354
1582179394.7057128,-0.02246,0.08228,0.98834,0.12604,0.2354
1582179394.7114398,-0.02271,0.08228,0.98834,0.12610,0.2354
1582179394.717598,-0.02289,0.08221,0.98834,0.12616,0.2354
1582179394.7217221,-0.02307,0.08215,0.98834,0.12622,0.2354
1582179394.727725,-0.02325,0.08209,0.98834,0.12622,0.2354
1582179394.733718,-0.02338,0.08209,0.98834,0.12628,0.2354
1582179394.738142,-0.02356,0.08209,0.98828,0.12634,0.2354
1582179394.744889,-0.02362,0.08209,0.98828,0.12634,0.2354
1582179394.7502809,-0.02368,0.08209,0.98828,0.12634,0.2354
1582179394.755938,-0.02368,0.08215,0.98828,0.12634,0.2354
1582179394.7609868,-0.02368,0.08221,0.98828,0.12634,0.2354
1582179394.7662919,-0.02368,0.08234,0.98828,0.12628,0.2354
1582179394.7731478,-0.02362,0.08240,0.98828,0.12622,0.2354
1582179394.7779279,-0.02356,0.08258,0.98828,0.12616,0.2354
1582179394.785432,-0.02350,0.08270,0.98828,0.12604,0.2354
1582179394.790038,-0.02344,0.08307,0.98828,0.12592,0.2354
1582179394.794344,-0.02338,0.08331,0.98828,0.12579,0.2354
1582179394.799934,-0.02332,0.08350,0.98828,0.12573,0.2354
1582179394.805233,-0.02325,0.08374,0.98828,0.12561,0.2354
1582179394.811044,-0.02325,0.08398,0.98828,0.12555,0.2354
1582179394.818218,-0.02319,0.08423,0.98822,0.12543,0.2354
1582179394.821504,-0.02313,0.08447,0.98822,0.12537,0.2354
1582179394.827337,-0.02313,0.08472,0.98822,0.12531,0.2354
1582179394.833322,-0.02313,0.08514,0.98822,0.12512,0.2354
1582179394.8391948,-0.02313,0.08527,0.98822,0.12506,0.2354
1582179394.8449888,-0.02319,0.08545,0.98822,0.12500,0.2355
1582179394.8505201,-0.02325,0.08563,0.98822,0.12494,0.2355
1582179394.855924,-0.02332,0.08582,0.98816,0.12488,0.2355
1582179394.861948,-0.02338,0.08594,0.98816,0.12476,0.2355
1582179394.866957,-0.02350,0.08612,0.98816,0.12469,0.2355
1582179394.873614,-0.02362,0.08636,0.98816,0.12463,0.2355
1582179394.8779619,-0.02393,0.08679,0.98810,0.12451,0.2355
1582179394.884067,-0.02405,0.08698,0.98810,0.12445,0.2355
1582179394.889717,-0.02423,0.08728,0.98810,0.12439,0.2355
1582179394.895414,-0.02435,0.08759,0.98810,0.12427,0.2355
1582179394.9008892,-0.02454,0.08795,0.98804,0.12421,0.2355
1582179394.9064882,-0.02472,0.08838,0.98804,0.12415,0.2355
1582179394.911872,-0.02496,0.08893,0.98798,0.12408,0.2355
1582179394.917498,-0.02509,0.08942,0.98792,0.12402,0.2355
1582179394.9220328,-0.02527,0.09015,0.98785,0.12402,0.2355
1582179394.9288561,-0.02539,0.09076,0.98779,0.12402,0.2355
1582179394.933305,-0.02557,0.09235,0.98761,0.12402,0.2355
1582179394.9399822,-0.02563,0.09314,0.98755,0.12408,0.2355
1582179394.945507,-0.02557,0.09387,0.98749,0.12415,0.2355
1582179394.950649,-0.02545,0.09467,0.98743,0.12421,0.2355
1582179394.9557319,-0.02533,0.09528,0.98730,0.12433,0.2355
1582179394.961756,-0.02521,0.09576,0.98724,0.12445,0.2355
1582179394.9663098,-0.02509,0.09619,0.98724,0.12457,0.2355
1582179394.9720871,-0.02496,0.09650,0.98718,0.12476,0.2355
1582179394.9788291,-0.02496,0.09674,0.98712,0.12488,0.2355
1582179394.983664,-0.02490,0.09711,0.98706,0.12518,0.2355
1582179394.988451,-0.02484,0.09735,0.98700,0.12531,0.2355
1582179394.9944918,-0.02478,0.09760,0.98700,0.12543,0.2355
1582179395.0018141,-0.02466,0.09796,0.98694,0.12555,0.2355
1582179395.005771,-0.02460,0.09827,0.98688,0.12567,0.2355
1582179395.011022,-0.02448,0.09869,0.98682,0.12573,0.2356
1582179395.016382,-0.02435,0.09912,0.98682,0.12579,0.2356
1582179395.022207,-0.02417,0.09949,0.98676,0.12585,0.2356
1582179395.0307431,-0.02399,0.09985,0.98669,0.12598,0.2356
1582179395.033329,-0.02350,0.10059,0.98663,0.12610,0.2356
1582179395.0401359,-0.02325,0.10089,0.98657,0.12616,0.2356
1582179395.0459661,-0.02289,0.10114,0.98657,0.12622,0.2356
1582179395.05091,-0.02252,0.10120,0.98657,0.12628,0.2356
1582179395.056027,-0.02222,0.10120,0.98657,0.12634,0.2356
1582179395.0612988,-0.02191,0.10095,0.98657,0.12646,0.2356
1582179395.0672991,-0.02173,0.10065,0.98657,0.12659,0.2356
1582179395.0728161,-0.02161,0.10016,0.98663,0.12671,0.2356
1582179395.079597,-0.02155,0.09906,0.98669,0.12695,0.2356
1582179395.084586,-0.02161,0.09851,0.98676,0.12708,0.2356
1582179395.089741,-0.02161,0.09790,0.98682,0.12726,0.2356
1582179395.09527,-0.02173,0.09735,0.98682,0.12744,0.2356
1582179395.100363,-0.02179,0.09686,0.98688,0.12756,0.2356
1582179395.106254,-0.02185,0.09644,0.98688,0.12762,0.2356
1582179395.1117911,-0.02191,0.09601,0.98688,0.12775,0.2356
1582179395.117525,-0.02197,0.09558,0.98694,0.12781,0.2356
1582179395.122307,-0.02203,0.09521,0.98694,0.12787,0.2356
1582179395.1281338,-0.02222,0.09448,0.98700,0.12787,0.2356
1582179395.133719,-0.02234,0.09406,0.98706,0.12787,0.2356
1582179395.138887,-0.02240,0.09357,0.98712,0.12787,0.2356
1582179395.145351,-0.02252,0.09302,0.98718,0.12787,0.2356
1582179395.1502059,-0.02271,0.09241,0.98718,0.12793,0.2356
1582179395.1561852,-0.02289,0.09174,0.98724,0.12793,0.2356
1582179395.16158,-0.02307,0.09094,0.98730,0.12793,0.2356
1582179395.1664698,-0.02319,0.09009,0.98743,0.12799,0.2356
1582179395.171983,-0.02338,0.08905,0.98749,0.12799,0.2356
1582179395.1782908,-0.02344,0.08813,0.98755,0.12799,0.2356
1582179395.182912,-0.02344,0.08618,0.98773,0.12799,0.2356
1582179395.1901262,-0.02338,0.08514,0.98785,0.12793,0.2356
1582179395.1944919,-0.02325,0.08411,0.98792,0.12787,0.2356
1582179395.200295,-0.02307,0.08325,0.98804,0.12781,0.2356
1582179395.206681,-0.02289,0.08228,0.98810,0.12775,0.2356
1582179395.2108061,-0.02271,0.08136,0.98822,0.12762,0.2356
1582179395.21645,-0.02246,0.08038,0.98834,0.12750,0.2356
1582179395.22165,-0.02228,0.07953,0.98840,0.12738,0.2356
1582179395.227393,-0.02209,0.07880,0.98846,0.12732,0.2356
1582179395.233242,-0.02173,0.07733,0.98865,0.12708,0.2356
1582179395.2386298,-0.02155,0.07666,0.98871,0.12695,0.2356
1582179395.246269,-0.02136,0.07605,0.98877,0.12683,0.2356
1582179395.24969,-0.02118,0.07544,0.98883,0.12671,0.2356
1582179395.25526,-0.02100,0.07489,0.98889,0.12659,0.2356
1582179395.261573,-0.02087,0.07446,0.98895,0.12653,0.2356
1582179395.268321,-0.02069,0.07397,0.98901,0.12640,0.2356
1582179395.27351,-0.02045,0.07349,0.98907,0.12622,0.2356
1582179395.278199,-0.02026,0.07306,0.98914,0.12610,0.2356
1582179395.2838788,-0.01984,0.07233,0.98920,0.12579,0.2356
1582179395.289454,-0.01959,0.07202,0.98926,0.12567,0.2356
1582179395.29513,-0.01935,0.07166,0.98932,0.12549,0.2356
1582179395.301079,-0.01917,0.07135,0.98938,0.12537,0.2356
1582179395.307196,-0.01892,0.07104,0.98938,0.12524,0.2356
1582179395.313431,-0.01868,0.07068,0.98944,0.12512,0.2356
1582179395.318308,-0.01843,0.07043,0.98950,0.12500,0.2356
1582179395.323984,-0.01801,0.06989,0.98956,0.12482,0.2356
1582179395.329613,-0.01776,0.06964,0.98956,0.12469,0.2356
1582179395.334073,-0.01752,0.06940,0.98962,0.12463,0.2357
1582179395.339921,-0.01733,0.06921,0.98962,0.12463,0.2357
1582179395.346161,-0.01715,0.06903,0.98969,0.12457,0.2357
1582179395.35213,-0.01691,0.06885,0.98969,0.12457,0.2357
1582179395.356544,-0.01666,0.06866,0.98969,0.12457,0.2357
1582179395.361957,-0.01642,0.06848,0.98969,0.12457,0.2357
1582179395.367999,-0.01624,0.06830,0.98975,0.12457,0.2357
1582179395.3740292,-0.01575,0.06793,0.98975,0.12463,0.2357
1582179395.379225,-0.01550,0.06781,0.98975,0.12463,0.2357
1582179395.385229,-0.01520,0.06763,0.98975,0.12469,0.2357
1582179395.3917701,-0.01495,0.06744,0.98981,0.12476,0.2357
1582179395.396182,-0.01471,0.06726,0.98981,0.12482,0.2357
1582179395.401272,-0.01447,0.06708,0.98981,0.12494,0.2357
1582179395.406902,-0.01434,0.06689,0.98981,0.12500,0.2357
1582179395.4132411,-0.01416,0.06665,0.98981,0.12512,0.2357
1582179395.417871,-0.01398,0.06622,0.98981,0.12537,0.2357
1582179395.4240599,-0.01398,0.06604,0.98981,0.12549,0.2357
1582179395.430629,-0.01392,0.06586,0.98981,0.12567,0.2357
1582179395.4354932,-0.01385,0.06567,0.98981,0.12585,0.2357
1582179395.44101,-0.01385,0.06549,0.98975,0.12598,0.2357
1582179395.446684,-0.01379,0.06525,0.98975,0.12610,0.2357
1582179395.452966,-0.01373,0.06506,0.98975,0.12628,0.2357
1582179395.458653,-0.01367,0.06482,0.98975,0.12640,0.2357
1582179395.463516,-0.01355,0.06427,0.98975,0.12671,0.2357
1582179395.4700449,-0.01349,0.06396,0.98975,0.12683,0.2357
1582179395.475024,-0.01349,0.06360,0.98975,0.12695,0.2357
1582179395.480491,-0.01343,0.06329,0.98981,0.12708,0.2357
1582179395.486356,-0.01349,0.06299,0.98981,0.12714,0.2357
1582179395.49165,-0.01355,0.06268,0.98981,0.12726,0.2357
1582179395.497864,-0.01367,0.06244,0.98981,0.12732,0.2357
1582179395.503047,-0.01404,0.06232,0.98981,0.12750,0.2357
1582179395.5100641,-0.01428,0.06238,0.98975,0.12756,0.2357
1582179395.514981,-0.01459,0.06250,0.98975,0.12769,0.2357
1582179395.520285,-0.01489,0.06262,0.98969,0.12775,0.2357
1582179395.525941,-0.01520,0.06281,0.98969,0.12781,0.2357
1582179395.5309818,-0.01563,0.06305,0.98969,0.12793,0.2357
1582179395.536424,-0.01599,0.06323,0.98962,0.12799,0.2357
1582179395.542015,-0.01636,0.06335,0.98962,0.12805,0.2357
1582179395.548073,-0.01727,0.06348,0.98956,0.12830,0.2357
1582179395.554934,-0.01776,0.06348,0.98950,0.12842,0.2357
1582179395.559427,-0.01819,0.06348,0.98950,0.12854,0.2357
1582179395.5650969,-0.01880,0.06342,0.98950,0.12872,0.2357
1582179395.570922,-0.01947,0.06335,0.98944,0.12891,0.2357
1582179395.576326,-0.02014,0.06329,0.98938,0.12909,0.2357
