eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178776.711381,"{'circle_3d': {'center': [-1.6417274641864923, 5.244887829092164, 63.46610905021371], 'normal': [-0.32992693468095685, 0.5064867867445711, -0.7966299973169394], 'radius': 1.7775294142273212}, 'confidence': 0.9969715692577182, 'timestamp': 35112.449216, 'diameter_3d': 3.5550588284546425, 'ellipse': {'center': [144.0852389242246, 171.055677344667], 'axes': [25.917958350506073, 34.742186340807415], 'angle': -58.285519720938616}, 'location': [144.0852389242246, 171.055677344667], 'diameter': 34.742186340807415, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7160782222598749, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.1019017356741174, 'phi': -1.963443962115533, 'norm_pos': [0.4502663716382019, 0.28726801106388744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178781.253303,"{'circle_3d': {'center': [-1.8258519226710623, 4.868440414896995, 63.31342906740238], 'normal': [-0.3452706395546711, 0.4751161688949737, -0.8093533292178833], 'radius': 1.7358794101160897}, 'confidence': 0.9960485036226527, 'timestamp': 35116.993571, 'diameter_3d': 3.4717588202321794, 'ellipse': {'center': [142.2458855897828, 167.50755486163268], 'axes': [25.93693285245538, 34.00849753667051], 'angle': -55.33643885566759}, 'location': [142.2458855897828, 167.50755486163268], 'diameter': 34.00849753667051, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7716711540458387, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.065892375454779, 'phi': -1.97402194008976, 'norm_pos': [0.44451839246807123, 0.3020518547431972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178781.261896,"{'circle_3d': {'center': [-1.8321832409602932, 4.88027454114936, 63.323091100104335], 'normal': [-0.34579824941210696, 0.4761023460826709, -0.8085481598260544], 'radius': 1.7466362133825442}, 'confidence': 0.998723450132586, 'timestamp': 35117.001971, 'diameter_3d': 3.4932724267650883, 'ellipse': {'center': [142.18818379257755, 167.614005314331], 'axes': [26.059142340452496, 34.214092749128895], 'angle': -55.34745651212178}, 'location': [142.18818379257755, 167.614005314331], 'diameter': 34.214092749128895, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7722140116275367, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.067013468868664, 'phi': -1.9749330649148757, 'norm_pos': [0.44433807435180483, 0.3016083111902875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178781.269255,"{'circle_3d': {'center': [-1.8307081866202708, 4.886906100728417, 63.32636808531913], 'normal': [-0.34567532821710506, 0.4766549760475923, -0.8082750777248213], 'radius': 1.74461785637606}, 'confidence': 0.9984079217442107, 'timestamp': 35117.010371, 'diameter_3d': 3.48923571275212, 'ellipse': {'center': [142.20315354005487, 167.6767506374507], 'axes': [26.01565345858671, 34.17279602347107], 'angle': -55.38860775640476}, 'location': [142.20315354005487, 167.6767506374507], 'diameter': 34.17279602347107, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7727439183514151, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0676420001471727, 'phi': -1.9749266535462464, 'norm_pos': [0.4443848548126715, 0.3013468723439554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178781.281475,"{'circle_3d': {'center': [-1.829155919721277, 4.881154000680624, 63.322314782167766], 'normal': [-0.34554597264218895, 0.4761756343769428, -0.8086128529874352], 'radius': 1.7464241969476315}, 'confidence': 0.9985413657488683, 'timestamp': 35117.01877, 'diameter_3d': 3.492848393895263, 'ellipse': {'center': [142.2175006254484, 167.6231951170194], 'axes': [26.058876967287784, 34.210365029144825], 'angle': -55.37266808966961}, 'location': [142.2175006254484, 167.6231951170194], 'diameter': 34.210365029144825, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7732512115432466, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.067096810682949, 'phi': -1.974640356852676, 'norm_pos': [0.4444296894545262, 0.3015700203457524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178781.289742,"{'circle_3d': {'center': [-1.8316293137586301, 4.8782501803289975, 63.32166251306683], 'normal': [-0.3457520888119684, 0.47593364934764065, -0.808667208745846], 'radius': 1.7441963326464103}, 'confidence': 0.997454509424249, 'timestamp': 35117.02717, 'diameter_3d': 3.4883926652928205, 'ellipse': {'center': [142.192858979255, 167.5957523535975], 'axes': [26.02844938938262, 34.167053096014186], 'angle': -55.341883900725506}, 'location': [142.192858979255, 167.5957523535975], 'diameter': 34.167053096014186, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7734018468322335, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0668216449905192, 'phi': -1.9748315789039514, 'norm_pos': [0.44435268431017183, 0.30168436519334374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178781.297593,"{'circle_3d': {'center': [-1.8242516704945357, 4.875112223635165, 63.31666592574643], 'normal': [-0.3451372852066271, 0.4756721529564879, -0.8090835910225462], 'radius': 1.7392018819374482}, 'confidence': 0.9973170082293761, 'timestamp': 35117.03557, 'diameter_3d': 3.4784037638748964, 'ellipse': {'center': [142.2628424087547, 167.5697073482711], 'axes': [25.973428233251887, 34.071883899223145], 'angle': -55.378748650155295}, 'location': [142.2628424087547, 167.5697073482711], 'diameter': 34.071883899223145, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7735357284342603, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.066524338619222, 'phi': -1.9740028210959746, 'norm_pos': [0.4445713825273584, 0.30179288604887045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178781.3053231,"{'circle_3d': {'center': [-1.8299333775023126, 4.8721177392714665, 63.3173312627469], 'normal': [-0.34561076079060854, 0.4754226125928464, -0.8090281462725071], 'radius': 1.7449503624166185}, 'confidence': 0.9976775411139507, 'timestamp': 35117.04397, 'diameter_3d': 3.489900724833237, 'ellipse': {'center': [142.208382680425, 167.53888007068753], 'axes': [26.05708374093344, 34.184153374057615], 'angle': -55.32511475147279}, 'location': [142.208382680425, 167.53888007068753], 'diameter': 34.184153374057615, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.773717191615908, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0662406701286455, 'phi': -1.9745225794098815, 'norm_pos': [0.4444011958763281, 0.301921333038802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178781.315579,"{'circle_3d': {'center': [-1.8293273532757395, 4.86731082146753, 63.3142493031331], 'normal': [-0.34556025877172747, 0.47502203610918503, -0.8092849762403234], 'radius': 1.7417526898692612}, 'confidence': 0.9969963366062008, 'timestamp': 35117.05237, 'diameter_3d': 3.4835053797385225, 'ellipse': {'center': [142.21302148012086, 167.49480047085706], 'axes': [26.021700210927555, 34.123143498751794], 'angle': -55.30689368955677}, 'location': [142.21302148012086, 167.49480047085706], 'diameter': 34.123143498751794, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7735758493960798, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0657854001184126, 'phi': -1.9743551461403746, 'norm_pos': [0.4444156921253777, 0.30210499803809554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178781.321097,"{'circle_3d': {'center': [-1.8244824966025979, 4.884405942213597, 63.3222343527287], 'normal': [-0.34515652071563235, 0.4764466295046906, -0.8086195554406901], 'radius': 1.7421587686503697}, 'confidence': 0.9982169407026639, 'timestamp': 35117.06077, 'diameter_3d': 3.4843175373007393, 'ellipse': {'center': [142.2624817490709, 167.65582434158117], 'axes': [25.995150875121478, 34.12684737923695], 'angle': -55.420410440032114}, 'location': [142.2624817490709, 167.65582434158117], 'diameter': 34.12684737923695, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7738805786897118, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0674050129773924, 'phi': -1.9742300341366146, 'norm_pos': [0.44457025546584655, 0.30143406524341176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178781.3302,"{'circle_3d': {'center': [-1.8225106808697342, 4.887510334401791, 63.32322257565385], 'normal': [-0.3449922027378937, 0.4767053288537068, -0.8085372035302613], 'radius': 1.749536139259202}, 'confidence': 0.9982331184003035, 'timestamp': 35117.06917, 'diameter_3d': 3.499072278518404, 'ellipse': {'center': [142.28306221441113, 167.68398181678282], 'axes': [26.101125606923514, 34.27087566460452], 'angle': -55.4486126077988}, 'location': [142.28306221441113, 167.68398181678282], 'diameter': 34.27087566460452, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7740641191166686, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.067699279335678, 'phi': -1.9740948940561054, 'norm_pos': [0.44463456942003476, 0.30131674243007156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178781.337984,"{'circle_3d': {'center': [-1.8216878449833862, 4.880768514978632, 63.318899914201864], 'normal': [-0.344923633080698, 0.4761435105684435, -0.8088974253179264], 'radius': 1.756766915894391}, 'confidence': 0.9969931599565345, 'timestamp': 35117.07757, 'diameter_3d': 3.513533831788782, 'ellipse': {'center': [142.29101610510878, 167.61990136562594], 'axes': [26.22658544415934, 34.414887467470336], 'angle': -55.423018038106754}, 'location': [142.29101610510878, 167.61990136562594], 'diameter': 34.414887467470336, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7739239088789152, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.067060279741166, 'phi': -1.973862409889395, 'norm_pos': [0.4446594253284649, 0.301583744309892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178781.346848,"{'circle_3d': {'center': [-1.826259704509246, 4.877189128373686, 63.31874420403909], 'normal': [-0.34530462137451967, 0.4758452283513647, -0.8089104011648245], 'radius': 1.7540088078784641}, 'confidence': 0.9968778950448802, 'timestamp': 35117.08597, 'diameter_3d': 3.5080176157569283, 'ellipse': {'center': [142.24594053815466, 167.5856086286189], 'axes': [26.186387049088633, 34.36091017435827], 'angle': -55.37441954526698}, 'location': [142.24594053815466, 167.5856086286189], 'diameter': 34.36091017435827, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7742674892112889, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.066721110047468, 'phi': -1.9742550828482486, 'norm_pos': [0.4445185641817333, 0.3017266307140879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178781.3536289,"{'circle_3d': {'center': [-1.8245655901193887, 4.872477865200555, 63.31525152435189], 'normal': [-0.3451634451753649, 0.47545262308693703, -0.8092014578054243], 'radius': 1.7453635735316144}, 'confidence': 0.9970385144506353, 'timestamp': 35117.09437, 'diameter_3d': 3.490727147063229, 'ellipse': {'center': [142.2603005154666, 167.54382352655972], 'axes': [26.071241691956043, 34.193383124891604], 'angle': -55.36427792695959}, 'location': [142.2603005154666, 167.54382352655972], 'diameter': 34.193383124891604, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7744367799280782, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0662747826757393, 'phi': -1.9739776032085214, 'norm_pos': [0.4445634391108332, 0.30190073530600114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178781.366645,"{'circle_3d': {'center': [-1.825005179273301, 4.874560174225605, 63.316662842998305], 'normal': [-0.3452000776048576, 0.47562614883902465, -0.8090838479182231], 'radius': 1.7392853350295394}, 'confidence': 0.9959878991638957, 'timestamp': 35117.10277, 'diameter_3d': 3.478570670059079, 'ellipse': {'center': [142.25549714866878, 167.56430380515803], 'axes': [25.974747430346806, 34.07351829361921], 'angle': -55.37091213947761}, 'location': [142.25549714866878, 167.56430380515803], 'diameter': 34.07351829361921, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.774064151292464, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0664720395259004, 'phi': -1.97406836567501, 'norm_pos': [0.44454842858958993, 0.30181540081184155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178781.374418,"{'circle_3d': {'center': [-1.8196763563060019, 4.890892981501251, 63.324008616484385], 'normal': [-0.34475600902424935, 0.4769872161119951, -0.8084717001277166], 'radius': 1.7388330849849098}, 'confidence': 0.9817197646400103, 'timestamp': 35117.11117, 'diameter_3d': 3.4776661699698197, 'ellipse': {'center': [142.30938367798282, 167.71850340600605], 'axes': [25.937973058265378, 34.060753509097516], 'angle': -55.48409889892176}, 'location': [142.30938367798282, 167.71850340600605], 'diameter': 34.060753509097516, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7742030325850968, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0680199750391215, 'phi': -1.97387696834132, 'norm_pos': [0.44471682399369633, 0.30117290247497475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178781.381278,"{'circle_3d': {'center': [-1.82170768238566, 4.880312539799903, 63.318639985399635], 'normal': [-0.34492528619755414, 0.4761055126368828, -0.8089190860514459], 'radius': 1.7377606222935387}, 'confidence': 0.9963291662357894, 'timestamp': 35117.119569, 'diameter_3d': 3.4755212445870773, 'ellipse': {'center': [142.28798919848535, 167.619322684321], 'axes': [25.9437421710144, 34.042597082288346], 'angle': -55.420739129797354}, 'location': [142.28798919848535, 167.619322684321], 'diameter': 34.042597082288346, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7740054862553247, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.067017069725782, 'phi': -1.973854477581481, 'norm_pos': [0.4446499662452667, 0.30158615548199585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178781.389296,"{'circle_3d': {'center': [-1.823587698532931, 4.883283915788141, 63.3211914643183], 'normal': [-0.34508195420982674, 0.47635312730256923, -0.808706462808224], 'radius': 1.7507652414782648}, 'confidence': 0.9972585442959326, 'timestamp': 35117.127969, 'diameter_3d': 3.5015304829565297, 'ellipse': {'center': [142.27219444054083, 167.64396104722812], 'axes': [26.1277962136007, 34.296046125088324], 'angle': -55.42144700315546}, 'location': [142.27219444054083, 167.64396104722812], 'diameter': 34.296046125088324, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7738571787291426, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.067298667268655, 'phi': -1.9741132326627198, 'norm_pos': [0.44460060762669007, 0.3014834956365495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178781.3976362,"{'circle_3d': {'center': [-1.822217742923641, 4.887473065308748, 63.32307561500846], 'normal': [-0.3449677912423859, 0.47670222309595317, -0.8085494502507102], 'radius': 1.771064477194885}, 'confidence': 0.9986749787538839, 'timestamp': 35117.136369, 'diameter_3d': 3.54212895438977, 'ellipse': {'center': [142.28903689503034, 167.6795187719173], 'axes': [26.42305650260822, 34.69277914767999], 'angle': -55.4505055059388}, 'location': [142.28903689503034, 167.6795187719173], 'diameter': 34.69277914767999, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7745478508312975, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.067695746307632, 'phi': -1.9740638846526273, 'norm_pos': [0.4446532402969698, 0.30133533845034466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178781.4055,"{'circle_3d': {'center': [-1.8138726584143132, 4.894974275637761, 63.323944251922015], 'normal': [-0.3442723675332753, 0.47732732395670424, -0.8084770638412477], 'radius': 1.7454941937117612}, 'confidence': 0.9977638528924995, 'timestamp': 35117.144769, 'diameter_3d': 3.4909883874235224, 'ellipse': {'center': [142.36698610455284, 167.75710229472506], 'axes': [26.037185402941176, 34.19132180272525], 'angle': -55.5435715943159}, 'location': [142.36698610455284, 167.75710229472506], 'diameter': 34.19132180272525, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7748262388651117, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0684069810847165, 'phi': -1.9733682942253081, 'norm_pos': [0.4448968315767276, 0.3010120737719789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178781.413665,"{'circle_3d': {'center': [-1.8228911038156186, 4.882875914925861, 63.320653944736286], 'normal': [-0.34502390465005073, 0.47631912723071257, -0.8087512561067247], 'radius': 1.7592328053842297}, 'confidence': 0.9976426749627527, 'timestamp': 35117.153169, 'diameter_3d': 3.5184656107684593, 'ellipse': {'center': [142.2800908234606, 167.6387197512925], 'axes': [26.256365278518157, 34.46225560020001], 'angle': -55.42442137096092}, 'location': [142.2800908234606, 167.6387197512925], 'diameter': 34.46225560020001, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7753938426907192, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.067259998449985, 'phi': -1.9740325159392154, 'norm_pos': [0.44462528382331434, 0.3015053343696146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178781.4220202,"{'circle_3d': {'center': [-1.8172008615870965, 4.88387774466247, 63.31881834005157], 'normal': [-0.3445497177976739, 0.4764026130420967, -0.8089042231637844], 'radius': 1.76092418525845}, 'confidence': 0.9978288243594232, 'timestamp': 35117.161569, 'diameter_3d': 3.5218483705169, 'ellipse': {'center': [142.33540547722723, 167.64950168177268], 'axes': [26.28865388873907, 34.49640929947299], 'angle': -55.46883376956325}, 'location': [142.33540547722723, 167.64950168177268], 'diameter': 34.49640929947299, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7760899286023304, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.067354949629355, 'phi': -1.9734681806218648, 'norm_pos': [0.44479814211633506, 0.30146040965928056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178781.4298382,"{'circle_3d': {'center': [-1.8267643628132424, 4.884969198476189, 63.32354060832509], 'normal': [-0.34534667623318605, 0.4764935675265733, -0.8085107008076577], 'radius': 1.7549343293112318}, 'confidence': 0.997934538217346, 'timestamp': 35117.169969, 'diameter_3d': 3.5098686586224637, 'ellipse': {'center': [142.24241049852426, 167.65789561842902], 'axes': [26.180751345261104, 34.37646058829042], 'angle': -55.40711715224438}, 'location': [142.24241049852426, 167.65789561842902], 'diameter': 34.37646058829042, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.776303587262428, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.067458400738615, 'phi': -1.9744775648464177, 'norm_pos': [0.44450753280788835, 0.3014254349232124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178781.443131,"{'circle_3d': {'center': [-1.8188773260396616, 4.8950542614661074, 63.326124140687895], 'normal': [-0.344689423168721, 0.4773339894423998, -0.8082954064440905], 'radius': 1.755919020229956}, 'confidence': 0.9979776795687482, 'timestamp': 35117.178369, 'diameter_3d': 3.511838040459912, 'ellipse': {'center': [142.32021969380244, 167.75426881190862], 'axes': [26.18430866418995, 34.394389140543566], 'angle': -55.50899515486487}, 'location': [142.32021969380244, 167.75426881190862], 'diameter': 34.394389140543566, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7768134500575341, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0684145665012132, 'phi': -1.9738859614368525, 'norm_pos': [0.44475068654313266, 0.3010238799503807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178781.4496691,"{'circle_3d': {'center': [-1.822592402320927, 4.894289367183041, 63.32725750161868], 'normal': [-0.34499901285882645, 0.47727024825214426, -0.8082009596998584], 'radius': 1.7575282691249863}, 'confidence': 0.9970814930971924, 'timestamp': 35117.186769, 'diameter_3d': 3.5150565382499726, 'ellipse': {'center': [142.28448889676645, 167.74566412265852], 'axes': [26.204003583627966, 34.42529496770354], 'angle': -55.47951866962472}, 'location': [142.28448889676645, 167.74566412265852], 'diameter': 34.42529496770354, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7769914785060394, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0683420294095276, 'phi': -1.9742521891828668, 'norm_pos': [0.44463902780239517, 0.3010597328222562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178781.45776,"{'circle_3d': {'center': [-1.8270180376630876, 4.895750971869634, 63.33001132332044], 'normal': [-0.3453678158040065, 0.4773920486426937, -0.8079714745580452], 'radius': 1.756805634777032}, 'confidence': 0.9974693840495872, 'timestamp': 35117.195169, 'diameter_3d': 3.513611269554064, 'ellipse': {'center': [142.24190912599758, 167.75806770299852], 'axes': [26.18237503089909, 34.40963689889003], 'angle': -55.45542782857971}, 'location': [142.24190912599758, 167.75806770299852], 'diameter': 34.40963689889003, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.776885028881158, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0684806400098985, 'phi': -1.9747407427399426, 'norm_pos': [0.4445059660187424, 0.3010080512375062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178781.4671412,"{'circle_3d': {'center': [-1.8180091669127325, 4.891816682885156, 63.323842837892016], 'normal': [-0.3446170765748102, 0.4770641912273205, -0.8084855150104138], 'radius': 1.7554004466767665}, 'confidence': 0.9967808823409516, 'timestamp': 35117.203569, 'diameter_3d': 3.510800893353533, 'ellipse': {'center': [142.32802142083835, 167.72442667405494], 'axes': [26.18577774873909, 34.385460783819354], 'angle': -55.50004394223825}, 'location': [142.32802142083835, 167.72442667405494], 'diameter': 34.385460783819354, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7769683636938085, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.068107557299556, 'phi': -1.973725390566602, 'norm_pos': [0.44477506694011987, 0.3011482221914378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
