imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180067.890909,-0.00958,-0.00354,0.99469,0.10223,0.4317
1582180067.8973172,-0.00952,-0.00354,0.99469,0.10223,0.4317
1582180067.901767,-0.00952,-0.00360,0.99469,0.10223,0.4317
1582180067.907435,-0.00952,-0.00360,0.99469,0.10217,0.4317
1582180067.913517,-0.00946,-0.00366,0.99469,0.10217,0.4317
1582180067.918396,-0.00946,-0.00372,0.99475,0.10205,0.4318
1582180067.924374,-0.00946,-0.00378,0.99475,0.10205,0.4318
1582180067.92892,-0.00946,-0.00385,0.99475,0.10199,0.4318
1582180067.9348009,-0.00940,-0.00385,0.99475,0.10199,0.4318
1582180067.9405959,-0.00940,-0.00391,0.99475,0.10193,0.4318
1582180067.946301,-0.00940,-0.00391,0.99475,0.10193,0.4318
1582180067.951732,-0.00934,-0.00397,0.99475,0.10187,0.4318
1582180067.957254,-0.00934,-0.00397,0.99475,0.10181,0.4318
1582180067.962552,-0.00934,-0.00403,0.99475,0.10175,0.4318
1582180067.9682891,-0.00928,-0.00403,0.99475,0.10168,0.4318
1582180067.9744241,-0.00928,-0.00415,0.99475,0.10162,0.4318
1582180067.979831,-0.00922,-0.00415,0.99475,0.10156,0.4318
1582180067.9868002,-0.00922,-0.00415,0.99481,0.10150,0.4318
1582180067.991688,-0.00922,-0.00421,0.99481,0.10144,0.4318
1582180067.998708,-0.00922,-0.00427,0.99481,0.10144,0.4318
1582180068.00337,-0.00916,-0.00433,0.99481,0.10138,0.4318
1582180068.0073159,-0.00916,-0.00439,0.99481,0.10132,0.4318
1582180068.01371,-0.00916,-0.00446,0.99481,0.10132,0.4318
1582180068.019029,-0.00909,-0.00458,0.99481,0.10126,0.4318
1582180068.025482,-0.00909,-0.00458,0.99481,0.10120,0.4318
1582180068.032068,-0.00909,-0.00464,0.99481,0.10114,0.4318
1582180068.0365639,-0.00903,-0.00470,0.99481,0.10114,0.4318
1582180068.042505,-0.00903,-0.00476,0.99481,0.10107,0.4318
1582180068.0469398,-0.00903,-0.00482,0.99481,0.10107,0.4318
1582180068.052512,-0.00897,-0.00488,0.99481,0.10101,0.4318
1582180068.058527,-0.00897,-0.00494,0.99481,0.10101,0.4318
1582180068.063581,-0.00891,-0.00507,0.99481,0.10095,0.4318
1582180068.0708008,-0.00885,-0.00507,0.99487,0.10089,0.4318
1582180068.074827,-0.00885,-0.00507,0.99487,0.10089,0.4318
1582180068.081355,-0.00879,-0.00513,0.99487,0.10083,0.4318
1582180068.085824,-0.00879,-0.00513,0.99487,0.10077,0.4318
1582180068.091465,-0.00873,-0.00513,0.99487,0.10077,0.4318
1582180068.09677,-0.00873,-0.00513,0.99487,0.10071,0.4318
1582180068.1024718,-0.00879,-0.00513,0.99487,0.10071,0.4318
1582180068.107771,-0.00879,-0.00519,0.99487,0.10065,0.4318
1582180068.113158,-0.00879,-0.00519,0.99487,0.10065,0.4318
1582180068.11855,-0.00885,-0.00531,0.99487,0.10059,0.4318
1582180068.1243038,-0.00885,-0.00531,0.99487,0.10052,0.4318
1582180068.130099,-0.00885,-0.00537,0.99487,0.10052,0.4318
1582180068.136029,-0.00885,-0.00543,0.99487,0.10052,0.4318
1582180068.1414862,-0.00885,-0.00549,0.99487,0.10046,0.4318
1582180068.146615,-0.00885,-0.00555,0.99487,0.10046,0.4318
1582180068.152014,-0.00885,-0.00562,0.99487,0.10046,0.4318
1582180068.1582878,-0.00885,-0.00568,0.99487,0.10040,0.4318
1582180068.1633978,-0.00879,-0.00574,0.99487,0.10040,0.4318
1582180068.169388,-0.00873,-0.00586,0.99487,0.10040,0.4318
1582180068.174428,-0.00873,-0.00592,0.99487,0.10040,0.4318
1582180068.179631,-0.00867,-0.00598,0.99487,0.10040,0.4318
1582180068.186271,-0.00861,-0.00598,0.99487,0.10040,0.4318
1582180068.191124,-0.00854,-0.00604,0.99487,0.10040,0.4318
1582180068.1974669,-0.00848,-0.00610,0.99487,0.10040,0.4318
1582180068.202347,-0.00842,-0.00610,0.99487,0.10040,0.4318
1582180068.207059,-0.00830,-0.00610,0.99487,0.10040,0.4318
1582180068.2123048,-0.00824,-0.00616,0.99487,0.10034,0.4318
1582180068.2184918,-0.00812,-0.00616,0.99487,0.10034,0.4318
1582180068.223259,-0.00793,-0.00616,0.99493,0.10028,0.4318
1582180068.22868,-0.00787,-0.00616,0.99493,0.10028,0.4318
1582180068.234508,-0.00781,-0.00616,0.99493,0.10022,0.4318
1582180068.240025,-0.00775,-0.00616,0.99493,0.10016,0.4318
1582180068.245993,-0.00763,-0.00616,0.99493,0.10010,0.4318
1582180068.252558,-0.00757,-0.00616,0.99493,0.10010,0.4318
1582180068.2571268,-0.00751,-0.00616,0.99493,0.10004,0.4318
1582180068.262889,-0.00745,-0.00616,0.99493,0.09998,0.4318
1582180068.26837,-0.00745,-0.00616,0.99493,0.09991,0.4318
1582180068.2733061,-0.00732,-0.00616,0.99493,0.09979,0.4318
1582180068.27865,-0.00732,-0.00610,0.99500,0.09973,0.4318
1582180068.2844238,-0.00726,-0.00610,0.99500,0.09967,0.4318
1582180068.290192,-0.00720,-0.00610,0.99500,0.09967,0.4318
1582180068.2959201,-0.00720,-0.00604,0.99500,0.09961,0.4318
1582180068.301328,-0.00714,-0.00604,0.99500,0.09955,0.4318
1582180068.306624,-0.00714,-0.00598,0.99500,0.09949,0.4318
1582180068.311907,-0.00708,-0.00598,0.99500,0.09949,0.4318
1582180068.317284,-0.00702,-0.00592,0.99500,0.09943,0.4318
1582180068.323029,-0.00702,-0.00592,0.99500,0.09943,0.4318
1582180068.328672,-0.00696,-0.00580,0.99500,0.09937,0.4318
1582180068.334629,-0.00696,-0.00574,0.99500,0.09937,0.4318
1582180068.339442,-0.00696,-0.00574,0.99500,0.09937,0.4318
1582180068.345194,-0.00690,-0.00568,0.99500,0.09937,0.4318
1582180068.3511639,-0.00690,-0.00562,0.99500,0.09937,0.4318
1582180068.356329,-0.00690,-0.00562,0.99500,0.09943,0.4318
1582180068.362541,-0.00690,-0.00555,0.99500,0.09943,0.4318
1582180068.36701,-0.00684,-0.00555,0.99500,0.09949,0.4318
1582180068.3728588,-0.00684,-0.00555,0.99500,0.09949,0.4318
1582180068.3786309,-0.00677,-0.00549,0.99500,0.09955,0.4318
1582180068.385361,-0.00677,-0.00543,0.99500,0.09961,0.4318
1582180068.388691,-0.00677,-0.00543,0.99500,0.09967,0.4318
1582180068.394888,-0.00671,-0.00543,0.99500,0.09973,0.4318
1582180068.399881,-0.00671,-0.00543,0.99500,0.09979,0.4318
1582180068.405686,-0.00671,-0.00537,0.99500,0.09985,0.4318
1582180068.411371,-0.00671,-0.00537,0.99493,0.09985,0.4318
1582180068.4166028,-0.00671,-0.00537,0.99493,0.09991,0.4318
1582180068.421972,-0.00671,-0.00537,0.99493,0.09998,0.4318
1582180068.4274318,-0.00671,-0.00531,0.99493,0.10004,0.4318
1582180068.433168,-0.00665,-0.00531,0.99493,0.10010,0.4318
1582180068.438733,-0.00665,-0.00531,0.99493,0.10016,0.4318
1582180068.4444008,-0.00665,-0.00531,0.99493,0.10022,0.4318
1582180068.452389,-0.00665,-0.00531,0.99493,0.10022,0.4318
1582180068.457472,-0.00665,-0.00531,0.99493,0.10028,0.4318
1582180068.461406,-0.00665,-0.00531,0.99493,0.10028,0.4318
1582180068.466581,-0.00665,-0.00531,0.99493,0.10034,0.4318
1582180068.47181,-0.00671,-0.00525,0.99493,0.10034,0.4318
1582180068.477233,-0.00671,-0.00525,0.99493,0.10040,0.4318
1582180068.4831738,-0.00671,-0.00525,0.99493,0.10040,0.4318
1582180068.488493,-0.00677,-0.00525,0.99493,0.10046,0.4318
1582180068.4943628,-0.00677,-0.00525,0.99493,0.10046,0.4318
1582180068.500952,-0.00684,-0.00525,0.99487,0.10046,0.4318
1582180068.5050828,-0.00684,-0.00525,0.99487,0.10046,0.4318
1582180068.511803,-0.00690,-0.00519,0.99487,0.10052,0.4318
1582180068.5162282,-0.00690,-0.00519,0.99487,0.10052,0.4318
1582180068.522644,-0.00690,-0.00519,0.99487,0.10052,0.4318
1582180068.527065,-0.00696,-0.00519,0.99487,0.10059,0.4318
1582180068.5329862,-0.00696,-0.00519,0.99487,0.10059,0.4318
1582180068.538372,-0.00702,-0.00519,0.99487,0.10065,0.4318
1582180068.543842,-0.00702,-0.00519,0.99487,0.10065,0.4318
1582180068.54879,-0.00702,-0.00519,0.99487,0.10071,0.4319
1582180068.554765,-0.00708,-0.00519,0.99487,0.10071,0.4319
1582180068.5598779,-0.00708,-0.00519,0.99487,0.10077,0.4319
1582180068.56568,-0.00708,-0.00513,0.99487,0.10077,0.4319
1582180068.5714781,-0.00708,-0.00513,0.99487,0.10083,0.4319
1582180068.576681,-0.00714,-0.00513,0.99487,0.10089,0.4319
1582180068.58188,-0.00714,-0.00507,0.99487,0.10089,0.4319
1582180068.588362,-0.00714,-0.00507,0.99487,0.10095,0.4319
1582180068.593173,-0.00714,-0.00507,0.99487,0.10101,0.4319
1582180068.598322,-0.00720,-0.00507,0.99481,0.10107,0.4319
1582180068.604337,-0.00720,-0.00507,0.99481,0.10114,0.4319
1582180068.610194,-0.00720,-0.00507,0.99481,0.10120,0.4319
1582180068.615774,-0.00726,-0.00507,0.99481,0.10120,0.4319
1582180068.621254,-0.00726,-0.00507,0.99481,0.10126,0.4319
1582180068.6273751,-0.00732,-0.00507,0.99481,0.10126,0.4319
1582180068.632371,-0.00732,-0.00507,0.99481,0.10132,0.4319
1582180068.637461,-0.00739,-0.00507,0.99481,0.10132,0.4319
1582180068.6463768,-0.00739,-0.00507,0.99481,0.10138,0.4319
1582180068.6513631,-0.00745,-0.00507,0.99481,0.10138,0.4319
1582180068.6544561,-0.00751,-0.00507,0.99481,0.10138,0.4319
1582180068.6610801,-0.00757,-0.00507,0.99481,0.10138,0.4319
1582180068.665132,-0.00763,-0.00500,0.99481,0.10138,0.4319
1582180068.670774,-0.00763,-0.00500,0.99481,0.10138,0.4319
1582180068.6762218,-0.00769,-0.00500,0.99481,0.10138,0.4319
1582180068.682569,-0.00775,-0.00500,0.99481,0.10144,0.4319
1582180068.686822,-0.00781,-0.00500,0.99481,0.10144,0.4319
1582180068.69238,-0.00781,-0.00500,0.99481,0.10144,0.4319
1582180068.6987112,-0.00787,-0.00500,0.99481,0.10144,0.4319
1582180068.703603,-0.00793,-0.00494,0.99481,0.10144,0.4319
1582180068.708871,-0.00800,-0.00494,0.99481,0.10150,0.4319
1582180068.714773,-0.00800,-0.00494,0.99481,0.10150,0.4319
1582180068.7199738,-0.00806,-0.00494,0.99481,0.10150,0.4319
1582180068.7252622,-0.00806,-0.00494,0.99481,0.10156,0.4319
1582180068.731044,-0.00812,-0.00494,0.99481,0.10156,0.4319
1582180068.736386,-0.00812,-0.00494,0.99475,0.10162,0.4319
1582180068.7430432,-0.00812,-0.00488,0.99475,0.10162,0.4319
1582180068.74733,-0.00812,-0.00488,0.99475,0.10168,0.4319
1582180068.754244,-0.00812,-0.00482,0.99475,0.10168,0.4319
1582180068.75839,-0.00818,-0.00476,0.99475,0.10168,0.4319
1582180068.76377,-0.00818,-0.00470,0.99475,0.10175,0.4319
1582180068.769099,-0.00824,-0.00464,0.99475,0.10175,0.4319
1582180068.77537,-0.00824,-0.00464,0.99475,0.10175,0.4319
1582180068.782329,-0.00830,-0.00458,0.99475,0.10175,0.4319
1582180068.7863832,-0.00830,-0.00452,0.99475,0.10181,0.4319
1582180068.791426,-0.00836,-0.00452,0.99475,0.10181,0.4319
1582180068.7966888,-0.00842,-0.00452,0.99475,0.10181,0.4319
1582180068.802121,-0.00848,-0.00452,0.99475,0.10181,0.4319
1582180068.808033,-0.00854,-0.00452,0.99475,0.10181,0.4319
1582180068.813226,-0.00861,-0.00452,0.99475,0.10187,0.4319
1582180068.819474,-0.00867,-0.00452,0.99475,0.10187,0.4319
1582180068.8252769,-0.00867,-0.00446,0.99475,0.10187,0.4319
1582180068.830973,-0.00873,-0.00446,0.99475,0.10187,0.4319
1582180068.836233,-0.00873,-0.00446,0.99475,0.10187,0.4319
1582180068.842371,-0.00879,-0.00446,0.99475,0.10181,0.4319
1582180068.846862,-0.00879,-0.00439,0.99475,0.10181,0.4319
1582180068.852382,-0.00885,-0.00439,0.99475,0.10181,0.4319
1582180068.8586,-0.00885,-0.00439,0.99475,0.10187,0.4319
1582180068.863285,-0.00891,-0.00439,0.99475,0.10187,0.4319
1582180068.869642,-0.00891,-0.00439,0.99475,0.10187,0.4319
1582180068.87502,-0.00891,-0.00439,0.99475,0.10187,0.4320
1582180068.880658,-0.00891,-0.00439,0.99475,0.10187,0.4320
1582180068.88627,-0.00885,-0.00439,0.99475,0.10187,0.4320
1582180068.89184,-0.00885,-0.00439,0.99475,0.10187,0.4320
1582180068.897982,-0.00885,-0.00439,0.99475,0.10187,0.4320
1582180068.9033878,-0.00879,-0.00439,0.99475,0.10187,0.4320
1582180068.908471,-0.00879,-0.00439,0.99475,0.10187,0.4320
1582180068.9132469,-0.00873,-0.00446,0.99475,0.10181,0.4320
1582180068.922446,-0.00873,-0.00446,0.99475,0.10181,0.4320
1582180068.924416,-0.00873,-0.00446,0.99475,0.10181,0.4320
1582180068.9308732,-0.00873,-0.00446,0.99475,0.10175,0.4320
1582180068.935946,-0.00873,-0.00446,0.99475,0.10175,0.4320
1582180068.941395,-0.00873,-0.00446,0.99475,0.10175,0.4320
1582180068.946687,-0.00873,-0.00446,0.99475,0.10168,0.4320
1582180068.952032,-0.00873,-0.00446,0.99475,0.10168,0.4320
1582180068.958524,-0.00873,-0.00446,0.99475,0.10162,0.4320
1582180068.9639308,-0.00873,-0.00446,0.99481,0.10156,0.4320
1582180068.9700449,-0.00873,-0.00439,0.99481,0.10150,0.4320
1582180068.975687,-0.00873,-0.00439,0.99481,0.10150,0.4320
1582180068.980939,-0.00873,-0.00439,0.99481,0.10144,0.4320
1582180068.986165,-0.00873,-0.00433,0.99481,0.10138,0.4320
1582180068.991723,-0.00873,-0.00427,0.99481,0.10138,0.4320
1582180068.9968529,-0.00873,-0.00427,0.99481,0.10132,0.4320
1582180069.002646,-0.00879,-0.00421,0.99481,0.10132,0.4320
1582180069.008236,-0.00879,-0.00421,0.99481,0.10126,0.4320
1582180069.0133262,-0.00879,-0.00415,0.99481,0.10126,0.4320
1582180069.018998,-0.00879,-0.00415,0.99481,0.10126,0.4320
1582180069.024731,-0.00879,-0.00415,0.99481,0.10120,0.4320
1582180069.030268,-0.00885,-0.00409,0.99481,0.10120,0.4320
1582180069.0357141,-0.00885,-0.00409,0.99481,0.10120,0.4320
1582180069.041188,-0.00885,-0.00409,0.99481,0.10120,0.4320
1582180069.0466628,-0.00885,-0.00409,0.99481,0.10120,0.4320
1582180069.051924,-0.00885,-0.00409,0.99481,0.10126,0.4320
1582180069.057649,-0.00885,-0.00403,0.99481,0.10126,0.4320
1582180069.063043,-0.00885,-0.00403,0.99481,0.10126,0.4320
1582180069.068518,-0.00885,-0.00403,0.99481,0.10126,0.4320
1582180069.074629,-0.00885,-0.00403,0.99481,0.10126,0.4320
1582180069.07972,-0.00885,-0.00403,0.99481,0.10126,0.4320
1582180069.085418,-0.00885,-0.00403,0.99481,0.10132,0.4320
1582180069.090833,-0.00885,-0.00403,0.99481,0.10132,0.4320
1582180069.096328,-0.00885,-0.00403,0.99481,0.10132,0.4320
1582180069.10252,-0.00885,-0.00403,0.99481,0.10132,0.4320
1582180069.10927,-0.00885,-0.00409,0.99481,0.10132,0.4320
1582180069.112816,-0.00879,-0.00409,0.99481,0.10132,0.4320
1582180069.118606,-0.00885,-0.00415,0.99481,0.10132,0.4320
1582180069.126314,-0.00885,-0.00421,0.99481,0.10132,0.4320
1582180069.13048,-0.00885,-0.00421,0.99481,0.10132,0.4320
1582180069.136071,-0.00885,-0.00421,0.99481,0.10126,0.4320
1582180069.1430678,-0.00885,-0.00427,0.99481,0.10126,0.4320
1582180069.146366,-0.00885,-0.00433,0.99481,0.10126,0.4320
1582180069.1516259,-0.00885,-0.00439,0.99481,0.10126,0.4320
1582180069.156756,-0.00885,-0.00439,0.99481,0.10120,0.4320
1582180069.162583,-0.00885,-0.00446,0.99481,0.10120,0.4320
1582180069.1683772,-0.00891,-0.00452,0.99481,0.10120,0.4320
1582180069.17448,-0.00891,-0.00458,0.99481,0.10114,0.4320
1582180069.1794162,-0.00891,-0.00464,0.99481,0.10114,0.4320
1582180069.1847758,-0.00891,-0.00470,0.99481,0.10114,0.4320
1582180069.1907609,-0.00891,-0.00476,0.99481,0.10107,0.4320
1582180069.197485,-0.00891,-0.00476,0.99481,0.10107,0.4320
1582180069.201151,-0.00891,-0.00482,0.99481,0.10107,0.4320
1582180069.207503,-0.00891,-0.00488,0.99481,0.10107,0.4320
1582180069.212401,-0.00891,-0.00488,0.99481,0.10107,0.4320
1582180069.218765,-0.00891,-0.00494,0.99481,0.10107,0.4320
1582180069.222996,-0.00891,-0.00507,0.99481,0.10107,0.4320
1582180069.2283678,-0.00891,-0.00507,0.99481,0.10107,0.4320
1582180069.2337658,-0.00891,-0.00513,0.99481,0.10114,0.4320
1582180069.239578,-0.00891,-0.00513,0.99481,0.10114,0.4320
1582180069.245476,-0.00891,-0.00519,0.99481,0.10114,0.4320
1582180069.251235,-0.00891,-0.00519,0.99481,0.10120,0.4320
1582180069.256475,-0.00885,-0.00525,0.99481,0.10120,0.4320
1582180069.261633,-0.00885,-0.00531,0.99481,0.10120,0.4320
1582180069.267178,-0.00885,-0.00531,0.99481,0.10126,0.4320
1582180069.272609,-0.00885,-0.00537,0.99481,0.10126,0.4320
1582180069.27789,-0.00885,-0.00537,0.99481,0.10132,0.4320
1582180069.283165,-0.00879,-0.00537,0.99481,0.10132,0.4320
1582180069.288676,-0.00879,-0.00537,0.99481,0.10132,0.4320
1582180069.2945259,-0.00879,-0.00537,0.99481,0.10132,0.4320
1582180069.3005052,-0.00879,-0.00537,0.99481,0.10132,0.4320
1582180069.305412,-0.00879,-0.00537,0.99481,0.10132,0.4320
1582180069.311028,-0.00879,-0.00543,0.99481,0.10132,0.4320
1582180069.3162,-0.00873,-0.00543,0.99481,0.10132,0.4320
1582180069.3216121,-0.00879,-0.00543,0.99481,0.10126,0.4320
1582180069.327092,-0.00879,-0.00543,0.99481,0.10126,0.4320
1582180069.3328068,-0.00879,-0.00549,0.99481,0.10126,0.4320
1582180069.338701,-0.00879,-0.00549,0.99481,0.10126,0.4320
1582180069.344646,-0.00879,-0.00555,0.99481,0.10126,0.4320
1582180069.350685,-0.00879,-0.00555,0.99481,0.10126,0.4320
1582180069.355805,-0.00879,-0.00562,0.99481,0.10120,0.4320
1582180069.36238,-0.00879,-0.00562,0.99481,0.10120,0.4320
1582180069.369122,-0.00879,-0.00562,0.99481,0.10120,0.4320
1582180069.372395,-0.00879,-0.00568,0.99481,0.10120,0.4320
1582180069.3776078,-0.00879,-0.00568,0.99481,0.10120,0.4320
1582180069.3828611,-0.00885,-0.00574,0.99481,0.10120,0.4320
1582180069.3881521,-0.00885,-0.00574,0.99481,0.10120,0.4320
1582180069.394809,-0.00885,-0.00580,0.99481,0.10120,0.4320
1582180069.399562,-0.00885,-0.00580,0.99481,0.10120,0.4320
1582180069.405796,-0.00885,-0.00586,0.99481,0.10126,0.4320
1582180069.411108,-0.00885,-0.00586,0.99481,0.10126,0.4320
1582180069.4161448,-0.00879,-0.00586,0.99481,0.10126,0.4320
1582180069.421773,-0.00879,-0.00586,0.99481,0.10126,0.4320
1582180069.427026,-0.00879,-0.00586,0.99481,0.10126,0.4320
1582180069.4333389,-0.00879,-0.00586,0.99481,0.10132,0.4320
1582180069.438865,-0.00873,-0.00580,0.99481,0.10132,0.4320
1582180069.444395,-0.00873,-0.00580,0.99481,0.10132,0.4320
1582180069.4499369,-0.00879,-0.00574,0.99481,0.10132,0.4320
1582180069.455673,-0.00879,-0.00574,0.99481,0.10138,0.4320
1582180069.4622788,-0.00879,-0.00574,0.99481,0.10138,0.4320
1582180069.466149,-0.00885,-0.00574,0.99481,0.10144,0.4320
1582180069.4716852,-0.00885,-0.00574,0.99481,0.10144,0.4320
1582180069.476896,-0.00891,-0.00580,0.99481,0.10144,0.4320
1582180069.4856699,-0.00891,-0.00580,0.99481,0.10144,0.4320
1582180069.488398,-0.00897,-0.00586,0.99475,0.10150,0.4320
1582180069.494454,-0.00897,-0.00586,0.99475,0.10150,0.4320
1582180069.499373,-0.00903,-0.00586,0.99475,0.10150,0.4320
1582180069.504946,-0.00903,-0.00586,0.99475,0.10150,0.4320
1582180069.5109818,-0.00903,-0.00592,0.99475,0.10150,0.4320
1582180069.515844,-0.00903,-0.00592,0.99475,0.10156,0.4321
1582180069.521066,-0.00903,-0.00592,0.99475,0.10156,0.4321
1582180069.526515,-0.00903,-0.00592,0.99475,0.10156,0.4321
1582180069.5326312,-0.00903,-0.00592,0.99475,0.10162,0.4321
1582180069.5384011,-0.00903,-0.00592,0.99475,0.10162,0.4321
1582180069.5436301,-0.00897,-0.00592,0.99475,0.10168,0.4321
1582180069.548165,-0.00897,-0.00592,0.99475,0.10168,0.4321
1582180069.554492,-0.00897,-0.00592,0.99475,0.10168,0.4321
1582180069.5600588,-0.00891,-0.00592,0.99475,0.10175,0.4321
1582180069.567383,-0.00891,-0.00592,0.99475,0.10175,0.4321
1582180069.570869,-0.00891,-0.00592,0.99475,0.10175,0.4321
1582180069.5762198,-0.00885,-0.00592,0.99475,0.10175,0.4321
1582180069.5816529,-0.00885,-0.00598,0.99475,0.10175,0.4321
1582180069.586983,-0.00879,-0.00598,0.99475,0.10175,0.4321
1582180069.592708,-0.00879,-0.00598,0.99475,0.10175,0.4321
1582180069.602583,-0.00873,-0.00598,0.99475,0.10175,0.4321
1582180069.60423,-0.00873,-0.00598,0.99475,0.10175,0.4321
1582180069.610996,-0.00873,-0.00598,0.99475,0.10168,0.4321
1582180069.615804,-0.00867,-0.00598,0.99475,0.10168,0.4321
1582180069.6209831,-0.00867,-0.00598,0.99475,0.10162,0.4321
1582180069.626254,-0.00867,-0.00598,0.99475,0.10162,0.4321
1582180069.631614,-0.00861,-0.00598,0.99475,0.10156,0.4321
1582180069.63755,-0.00861,-0.00592,0.99475,0.10156,0.4321
1582180069.644047,-0.00861,-0.00592,0.99481,0.10150,0.4321
1582180069.6492338,-0.00861,-0.00592,0.99481,0.10144,0.4321
1582180069.655225,-0.00861,-0.00586,0.99481,0.10138,0.4321
1582180069.660535,-0.00861,-0.00586,0.99481,0.10138,0.4321
1582180069.665774,-0.00861,-0.00586,0.99481,0.10132,0.4321
1582180069.671322,-0.00861,-0.00586,0.99481,0.10132,0.4321
1582180069.676537,-0.00861,-0.00586,0.99481,0.10132,0.4321
1582180069.6822479,-0.00861,-0.00586,0.99481,0.10126,0.4321
1582180069.688334,-0.00861,-0.00580,0.99481,0.10126,0.4321
1582180069.693192,-0.00861,-0.00580,0.99481,0.10126,0.4321
1582180069.699229,-0.00861,-0.00580,0.99481,0.10126,0.4321
1582180069.705364,-0.00861,-0.00580,0.99481,0.10120,0.4321
1582180069.710389,-0.00861,-0.00574,0.99481,0.10126,0.4321
1582180069.716353,-0.00861,-0.00574,0.99481,0.10126,0.4321
1582180069.721351,-0.00861,-0.00574,0.99481,0.10126,0.4321
1582180069.726775,-0.00861,-0.00574,0.99481,0.10126,0.4321
1582180069.732333,-0.00854,-0.00574,0.99481,0.10126,0.4321
1582180069.738066,-0.00854,-0.00574,0.99481,0.10132,0.4321
1582180069.7431118,-0.00848,-0.00568,0.99481,0.10132,0.4321
1582180069.749351,-0.00848,-0.00568,0.99481,0.10132,0.4321
1582180069.754776,-0.00848,-0.00568,0.99481,0.10138,0.4321
1582180069.7604961,-0.00842,-0.00568,0.99481,0.10138,0.4321
1582180069.765697,-0.00842,-0.00568,0.99481,0.10138,0.4321
1582180069.77137,-0.00842,-0.00568,0.99481,0.10144,0.4321
1582180069.7763588,-0.00842,-0.00568,0.99481,0.10144,0.4321
1582180069.782683,-0.00836,-0.00568,0.99481,0.10150,0.4321
1582180069.787657,-0.00836,-0.00568,0.99481,0.10150,0.4321
1582180069.792921,-0.00836,-0.00568,0.99481,0.10150,0.4321
1582180069.798939,-0.00830,-0.00568,0.99481,0.10150,0.4321
1582180069.804978,-0.00830,-0.00562,0.99481,0.10150,0.4321
1582180069.810376,-0.00830,-0.00562,0.99481,0.10150,0.4321
1582180069.816014,-0.00830,-0.00562,0.99481,0.10150,0.4321
1582180069.821322,-0.00830,-0.00562,0.99481,0.10150,0.4321
1582180069.826797,-0.00830,-0.00555,0.99481,0.10150,0.4321
1582180069.832675,-0.00830,-0.00555,0.99481,0.10144,0.4321
1582180069.838379,-0.00830,-0.00555,0.99481,0.10144,0.4321
1582180069.8439,-0.00830,-0.00555,0.99481,0.10144,0.4321
1582180069.849754,-0.00824,-0.00549,0.99481,0.10138,0.4321
1582180069.855627,-0.00824,-0.00549,0.99481,0.10138,0.4321
1582180069.861093,-0.00824,-0.00549,0.99481,0.10138,0.4321
1582180069.866868,-0.00824,-0.00543,0.99481,0.10138,0.4321
1582180069.871788,-0.00818,-0.00543,0.99481,0.10132,0.4321
1582180069.877613,-0.00818,-0.00543,0.99481,0.10132,0.4321
1582180069.883314,-0.00812,-0.00537,0.99481,0.10132,0.4321
1582180069.8881521,-0.00812,-0.00531,0.99481,0.10132,0.4321
1582180069.893623,-0.00806,-0.00531,0.99481,0.10132,0.4321
1582180069.9010718,-0.00806,-0.00525,0.99481,0.10132,0.4321
1582180069.9052658,-0.00806,-0.00525,0.99481,0.10132,0.4321
1582180069.910657,-0.00800,-0.00525,0.99481,0.10132,0.4321
1582180069.9160562,-0.00800,-0.00519,0.99481,0.10132,0.4321
1582180069.922405,-0.00793,-0.00519,0.99481,0.10132,0.4321
1582180069.926888,-0.00793,-0.00519,0.99481,0.10138,0.4321
1582180069.932523,-0.00787,-0.00519,0.99481,0.10138,0.4321
1582180069.937909,-0.00787,-0.00519,0.99481,0.10138,0.4321
1582180069.94385,-0.00787,-0.00513,0.99481,0.10138,0.4321
1582180069.950297,-0.00781,-0.00513,0.99481,0.10144,0.4321
1582180069.955542,-0.00781,-0.00507,0.99481,0.10144,0.4321
1582180069.9616,-0.00781,-0.00507,0.99481,0.10144,0.4321
1582180069.966469,-0.00775,-0.00507,0.99481,0.10144,0.4321
1582180069.9743922,-0.00775,-0.00500,0.99481,0.10144,0.4321
1582180069.976608,-0.00775,-0.00500,0.99481,0.10144,0.4321
1582180069.982632,-0.00769,-0.00500,0.99481,0.10144,0.4321
