eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180063.499381,"{'circle_3d': {'center': [-2.8362290547516418, 5.502927720617285, 94.07339876358076], 'normal': [-0.31122567366337994, 0.3926882136879129, -0.865410045517945], 'radius': 2.498012634452458}, 'confidence': 0.9908779447201488, 'timestamp': 36399.14409, 'diameter_3d': 4.996025268904916, 'ellipse': {'center': [141.42200982495484, 156.12541715866007], 'axes': [27.432909611769844, 32.93189265328045], 'angle': -52.59437701270341}, 'location': [141.42200982495484, 156.12541715866007], 'diameter': 32.93189265328045, 'sphere': {'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}, 'projected_sphere': {'center': [165.33281601494508, 124.69292326531499], 'axes': [142.44916152508452, 142.44916152508452], 'angle': 90.0}, 'model_confidence': 0.9663750685294459, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9743491164172684, 'phi': -1.916022537805584, 'norm_pos': [0.4419437807029839, 0.34947742850558305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180069.363092,"{'circle_3d': {'center': [-2.855009328159595, 5.754183139372145, 96.96463697094367], 'normal': [-0.3062080781684625, 0.403082070518533, -0.8624160581128282], 'radius': 2.557611024194949}, 'confidence': 0.9974509016428899, 'timestamp': 36405.007277, 'diameter_3d': 5.115222048389898, 'ellipse': {'center': [141.85550830640804, 156.64931270602614], 'axes': [27.133041712554157, 32.7121568304665], 'angle': -53.737569251199695}, 'location': [141.85550830640804, 156.64931270602614], 'diameter': 32.7121568304665, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9409845944304274, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9856784652023312, 'phi': -1.9119704019563628, 'norm_pos': [0.4432984634575251, 0.3472945303915578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180069.371252,"{'circle_3d': {'center': [-2.858124301858328, 5.775299361093831, 96.97564027768524], 'normal': [-0.3064676593100236, 0.4048417556620068, -0.8614991158843632], 'radius': 2.5616550129082163}, 'confidence': 0.9982390447152967, 'timestamp': 36405.015677, 'diameter_3d': 5.123310025816433, 'ellipse': {'center': [141.83794166189406, 156.77928822774413], 'axes': [27.13610846290892, 32.760187620424865], 'angle': -53.82988553892305}, 'location': [141.83794166189406, 156.77928822774413], 'diameter': 32.760187620424865, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.940993005418922, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9876020901654763, 'phi': -1.9125734538602632, 'norm_pos': [0.44324356769341894, 0.34675296571773273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180069.379411,"{'circle_3d': {'center': [-2.8385796013834597, 5.771007904212256, 96.96669405732716], 'normal': [-0.3048389342704512, 0.40448413425520896, -0.8622446342475374], 'radius': 2.5405958362869794}, 'confidence': 0.9983763301124053, 'timestamp': 36405.024077, 'diameter_3d': 5.081191672573959, 'ellipse': {'center': [141.95896378860863, 156.75755809508846], 'axes': [26.944361491918883, 32.4938025369977], 'angle': -53.955196900096304}, 'location': [141.95896378860863, 156.75755809508846], 'diameter': 32.4938025369977, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9405041151327231, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.987211018823818, 'phi': -1.9106223295949738, 'norm_pos': [0.44362176183940194, 0.3468435079371315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180069.387452,"{'circle_3d': {'center': [-2.8605266281279906, 5.786232659057018, 96.98164053010136], 'normal': [-0.30666785316582884, 0.40575286382560577, -0.8609990948496875], 'radius': 2.5436046060495365}, 'confidence': 0.9989796210722196, 'timestamp': 36405.032477, 'diameter_3d': 5.087209212099073, 'ellipse': {'center': [141.82213713961926, 156.848729434009], 'axes': [26.92328916476607, 32.52730166940464], 'angle': -53.87145642839309}, 'location': [141.82213713961926, 156.848729434009], 'diameter': 32.52730166940464, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9401768088223905, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9885987246441281, 'phi': -1.912963179767609, 'norm_pos': [0.44319417856131016, 0.34646362735829583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180069.395359,"{'circle_3d': {'center': [-2.859820748686617, 5.775806514444076, 96.97648227867963], 'normal': [-0.3066090298790477, 0.4048840184411939, -0.8614289491348316], 'radius': 2.5642492661071823}, 'confidence': 0.9992288124202479, 'timestamp': 36405.040877, 'diameter_3d': 5.128498532214365, 'ellipse': {'center': [141.82751738872736, 156.78192029090516], 'axes': [27.16061008353722, 32.793087439696805], 'angle': -53.81977559597983}, 'location': [141.82751738872736, 156.78192029090516], 'diameter': 32.793087439696805, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9398911895003526, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9876483104448304, 'phi': -1.9127448410778563, 'norm_pos': [0.44321099183977297, 0.34674199878789513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180069.403269,"{'circle_3d': {'center': [-2.854010237435575, 5.7763988715164265, 96.97469436019642], 'normal': [-0.3061248206081275, 0.40493338153055647, -0.8615779423417654], 'radius': 2.5592934305763344}, 'confidence': 0.9913145364676851, 'timestamp': 36405.049277, 'diameter_3d': 5.118586861152669, 'ellipse': {'center': [141.86375327174073, 156.78689110743233], 'axes': [27.11434147423906, 32.73029785544863], 'angle': -53.86718302309179}, 'location': [141.86375327174073, 156.78689110743233], 'diameter': 32.73029785544863, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9396870707901961, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9877022971074152, 'phi': -1.912191291464406, 'norm_pos': [0.44332422897418977, 0.34672128705236527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180069.41137,"{'circle_3d': {'center': [-2.879660012894713, 5.788064773140478, 96.98933954262037], 'normal': [-0.30826230189638903, 0.4059055399992274, -0.8603575104731027], 'radius': 2.5718706423066005}, 'confidence': 0.9995387076002341, 'timestamp': 36405.057677, 'diameter_3d': 5.143741284613201, 'ellipse': {'center': [141.7041827558427, 156.8544304483635], 'axes': [27.195332958502227, 32.88623336881613], 'angle': -53.73651976577196}, 'location': [141.7041827558427, 156.8544304483635], 'diameter': 32.88623336881613, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9395243862507008, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9887657757426909, 'phi': -1.9148422270080627, 'norm_pos': [0.4428255711120085, 0.3464398731318188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180069.419038,"{'circle_3d': {'center': [-2.8622345242302134, 5.7823717667138235, 96.98043029929943], 'normal': [-0.30681017784101405, 0.4054311227970062, -0.8610999474165146], 'radius': 2.568586123551099}, 'confidence': 0.999589648028269, 'timestamp': 36405.066077, 'diameter_3d': 5.137172247102198, 'ellipse': {'center': [141.81321941113464, 156.82178627763437], 'axes': [27.19228644690182, 32.84722845570577], 'angle': -53.83739335743461}, 'location': [141.81321941113464, 156.82178627763437], 'diameter': 32.84722845570577, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9393800415221643, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9882467312713472, 'phi': -1.9130728311308058, 'norm_pos': [0.4431663106597957, 0.3465758905098568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180069.4273002,"{'circle_3d': {'center': [-2.839470799685257, 5.768223146466587, 96.96570324655949], 'normal': [-0.304913200795601, 0.40425207110973654, -0.8623272018115108], 'radius': 2.537165836329646}, 'confidence': 0.9990992686102815, 'timestamp': 36405.074477, 'diameter_3d': 5.074331672659292, 'ellipse': {'center': [141.95282747037558, 156.74057374351804], 'axes': [26.911575583623645, 32.450256084935575], 'angle': -53.933139635957474}, 'location': [141.95282747037558, 156.74057374351804], 'diameter': 32.450256084935575, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9392074336985412, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9869572859581368, 'phi': -1.9106687931163746, 'norm_pos': [0.4436025858449237, 0.34691427606867486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180069.439244,"{'circle_3d': {'center': [-2.8694382859223504, 5.775578159644212, 96.97980313558219], 'normal': [-0.3074104913153588, 0.4048649888745386, -0.8611522110596184], 'radius': 2.5655026524152693}, 'confidence': 0.999247783460628, 'timestamp': 36405.082877, 'diameter_3d': 5.131005304830539, 'ellipse': {'center': [141.76700451650456, 156.77913198327002], 'axes': [27.16221935661996, 32.80800230283956], 'angle': -53.74552855267388}, 'location': [141.76700451650456, 156.77913198327002], 'diameter': 32.80800230283956, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.938953023691047, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9876274988263953, 'phi': -1.9136720917067904, 'norm_pos': [0.44302188911407675, 0.34675361673637495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180069.447841,"{'circle_3d': {'center': [-2.849898689409246, 5.76691313605932, 96.96878215230282], 'normal': [-0.30578219160593345, 0.4041429035757976, -0.8620706263328984], 'radius': 2.570085413101992}, 'confidence': 0.9922917122301187, 'timestamp': 36405.091277, 'diameter_3d': 5.140170826203984, 'ellipse': {'center': [141.88983045191472, 156.72743485142317], 'axes': [27.250094802855088, 32.87033419929391], 'angle': -53.84648062491519}, 'location': [141.88983045191472, 156.72743485142317], 'diameter': 32.87033419929391, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9387606134736104, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9868379343598364, 'phi': -1.9116579918679872, 'norm_pos': [0.4434057201622335, 0.3469690214524035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180069.455489,"{'circle_3d': {'center': [-2.846598595620356, 5.7545743785148025, 96.96183733350308], 'normal': [-0.3055071837901926, 0.40311467378042115, -0.8626493612328766], 'radius': 2.569691298190338}, 'confidence': 0.9209576318157044, 'timestamp': 36405.099677, 'diameter_3d': 5.139382596380676, 'ellipse': {'center': [141.9095987915759, 156.65144721785552], 'axes': [27.271093617749173, 32.867636240303234], 'angle': -53.80381879832517}, 'location': [141.9095987915759, 156.65144721785552], 'diameter': 32.867636240303234, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9386068835052996, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.985714091083134, 'phi': -1.9111633661398646, 'norm_pos': [0.44346749622367465, 0.34728563659226863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180069.46303,"{'circle_3d': {'center': [-2.870054397239672, 5.778190507729375, 96.98125170058714], 'normal': [-0.3074618339251356, 0.4050826845483022, -0.8610314973092058], 'radius': 2.572908957158278}, 'confidence': 0.9922974325593987, 'timestamp': 36405.108077, 'diameter_3d': 5.145817914316556, 'ellipse': {'center': [141.76398132842522, 156.79439699405373], 'axes': [27.23540397368562, 32.90224307882527], 'angle': -53.75518214237868}, 'location': [141.76398132842522, 156.79439699405373], 'diameter': 32.90224307882527, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.938427488618987, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9878655923874373, 'phi': -1.91376936784011, 'norm_pos': [0.4430124416513288, 0.34669001252477616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180069.471266,"{'circle_3d': {'center': [-2.864183577508644, 5.754074152607002, 96.96784799152057], 'normal': [-0.30697259894754997, 0.4030729882881044, -0.8621484730647526], 'radius': 2.5674433989876593}, 'confidence': 0.9988839427130306, 'timestamp': 36405.116477, 'diameter_3d': 5.1348867979753186, 'ellipse': {'center': [141.79853380309953, 156.64636387295428], 'axes': [27.22608320667284, 32.83685546292639], 'angle': -53.667181715136486}, 'location': [141.79853380309953, 156.64636387295428], 'diameter': 32.83685546292639, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9380167825633556, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9856685410660897, 'phi': -1.912855472484812, 'norm_pos': [0.44312041813468606, 0.34730681719602385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180069.479412,"{'circle_3d': {'center': [-2.871906252240267, 5.776897430672209, 96.98130487435131], 'normal': [-0.3076161551751852, 0.4049749281268717, -0.8610270661621918], 'radius': 2.5791223892667756}, 'confidence': 0.9995322261737403, 'timestamp': 36405.124877, 'diameter_3d': 5.158244778533551, 'ellipse': {'center': [141.75275049177526, 156.7854466802818], 'axes': [27.30108482992253, 32.9816970219921], 'angle': -53.73405958604022}, 'location': [141.75275049177526, 156.7854466802818], 'diameter': 32.9816970219921, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.937816252076229, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9877477361487592, 'phi': -1.913929948735231, 'norm_pos': [0.44297734528679766, 0.3467273054988258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180069.487211,"{'circle_3d': {'center': [-2.853719653135081, 5.764071569991048, 96.96880642953188], 'normal': [-0.306100605249753, 0.40390610640344154, -0.8620686032304776], 'radius': 2.5673230019308564}, 'confidence': 0.9955868980785234, 'timestamp': 36405.133277, 'diameter_3d': 5.134646003861713, 'ellipse': {'center': [141.8652793595152, 156.70965500228792], 'axes': [27.220869204270596, 32.83499024406796], 'angle': -53.801787622855784}, 'location': [141.8652793595152, 156.70965500228792], 'diameter': 32.83499024406796, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9375298842525637, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9865790683863216, 'phi': -1.9119867746835333, 'norm_pos': [0.443328997998485, 0.3470431041571337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180069.496407,"{'circle_3d': {'center': [-2.873680894234948, 5.786104894097747, 96.98627497740064], 'normal': [-0.3077640420080753, 0.40574221674566646, -0.8606128909080808], 'radius': 2.572588224448756}, 'confidence': 0.9082325639836033, 'timestamp': 36405.141677, 'diameter_3d': 5.145176448897512, 'ellipse': {'center': [141.74175311401177, 156.84298293301256], 'axes': [27.213842693964413, 32.89644468623873], 'angle': -53.77104281058626}, 'location': [141.74175311401177, 156.84298293301256], 'diameter': 32.89644468623873, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9374970528968518, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9885870755714543, 'phi': -1.9142347786723224, 'norm_pos': [0.4429429784812868, 0.34648757111244766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180069.503166,"{'circle_3d': {'center': [-2.872617405749494, 5.758348390135114, 96.97285473156509], 'normal': [-0.30767541796762077, 0.40342917474878043, -0.8617312447277096], 'radius': 2.56212047694082}, 'confidence': 0.9733176207560854, 'timestamp': 36405.150077, 'diameter_3d': 5.12424095388164, 'ellipse': {'center': [141.74527086012634, 156.67236807116592], 'axes': [27.15177952069405, 32.76708129801192], 'angle': -53.62669645140678}, 'location': [141.74527086012634, 156.67236807116592], 'diameter': 32.76708129801192, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9370918195542144, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9860577778704382, 'phi': -1.9137320215267049, 'norm_pos': [0.44295397143789483, 0.34719846637014196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180069.5112672,"{'circle_3d': {'center': [-2.857219180209647, 5.771455502463441, 96.97351293173861], 'normal': [-0.30639223250596687, 0.4045214341094744, -0.8616763947132494], 'radius': 2.5849003870665515}, 'confidence': 0.9992038884823058, 'timestamp': 36405.158477, 'diameter_3d': 5.169800774133103, 'ellipse': {'center': [141.8453560598731, 156.75296308335135], 'axes': [27.39020080274243, 33.05824148958178], 'angle': -53.815704322254746}, 'location': [141.8453560598731, 156.75296308335135], 'diameter': 33.05824148958178, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9370594784402386, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9872518043401897, 'phi': -1.9124307778527252, 'norm_pos': [0.44326673768710345, 0.3468626538193694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180069.519087,"{'circle_3d': {'center': [-2.8612832126535013, 5.755612196944436, 96.9675348955012], 'normal': [-0.30673090187628804, 0.40320115864955725, -0.8621745643997006], 'radius': 2.5878959636233505}, 'confidence': 0.9996211220857101, 'timestamp': 36405.166877, 'diameter_3d': 5.175791927246701, 'ellipse': {'center': [141.81872344131736, 156.65395201045487], 'axes': [27.44407320223817, 33.09859137718944], 'angle': -53.6977166779162}, 'location': [141.81872344131736, 156.65395201045487], 'diameter': 33.09859137718944, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9371387723382973, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9858085965949528, 'phi': -1.9125970926303393, 'norm_pos': [0.44318351075411677, 0.3472751999564381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180069.531633,"{'circle_3d': {'center': [-2.8559866490008456, 5.7632507308904275, 96.96922708800788], 'normal': [-0.3062895215719001, 0.40383770314505657, -0.8620335483574766], 'radius': 2.5705696916087053}, 'confidence': 0.991469467256376, 'timestamp': 36405.175277, 'diameter_3d': 5.141139383217411, 'ellipse': {'center': [141.85120781495772, 156.7039142486563], 'axes': [27.253868444015005, 32.87637993557078], 'angle': -53.780027574311454}, 'location': [141.85120781495772, 156.7039142486563], 'diameter': 32.87637993557078, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9367494604483939, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9865042956535506, 'phi': -1.912194197010421, 'norm_pos': [0.4432850244217429, 0.3470670239639321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180069.539209,"{'circle_3d': {'center': [-2.8674603785301938, 5.762948518437651, 96.97316936495457], 'normal': [-0.30724566569934575, 0.4038125187739918, -0.861705025278587], 'radius': 2.587122830687492}, 'confidence': 0.9520726490735625, 'timestamp': 36405.183677, 'diameter_3d': 5.174245661374984, 'ellipse': {'center': [141.78032630625847, 156.69870383134395], 'axes': [27.415459394965705, 33.08678809524913], 'angle': -53.69117274433027}, 'location': [141.78032630625847, 156.69870383134395], 'diameter': 33.08678809524913, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9368755714300514, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.986476766822748, 'phi': -1.9132992558519022, 'norm_pos': [0.4430635197070577, 0.3470887340360669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180069.547443,"{'circle_3d': {'center': [-2.900580614706838, 5.765932660107673, 96.98643898335165], 'normal': [-0.31000568538073275, 0.4040611972464937, -0.8605992237454971], 'radius': 2.5912071279781372}, 'confidence': 0.9995008397293281, 'timestamp': 36405.192077, 'diameter_3d': 5.1824142559562745, 'ellipse': {'center': [141.5722737160802, 156.7124708968724], 'axes': [27.41143035560513, 33.13452313243427], 'angle': -53.45698995263149}, 'location': [141.5722737160802, 156.7124708968724], 'diameter': 33.13452313243427, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9368768372982283, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9867486098960194, 'phi': -1.916547303983982, 'norm_pos': [0.4424133553627506, 0.34703137126303174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180069.555466,"{'circle_3d': {'center': [-2.8942906681316867, 5.770658521053425, 96.98639505693819], 'normal': [-0.3094815231661368, 0.404455018991973, -0.860602884279951], 'radius': 2.584847129656169}, 'confidence': 0.9586895907681362, 'timestamp': 36405.200477, 'diameter_3d': 5.169694259312338, 'ellipse': {'center': [141.61172187104142, 156.74327502959585], 'axes': [27.34401541252518, 33.05319474096367], 'angle': -53.53047683153111}, 'location': [141.61172187104142, 156.74327502959585], 'diameter': 33.05319474096367, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.936948204939092, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9871791832577401, 'phi': -1.91600673293398, 'norm_pos': [0.44253663084700445, 0.34690302071001733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180069.563093,"{'circle_3d': {'center': [-2.8765692810135155, 5.742463564825419, 96.96684376554633], 'normal': [-0.3080047409062892, 0.4021054393063058, -0.8622321585626069], 'radius': 2.5775723185191737}, 'confidence': 0.9994109818239275, 'timestamp': 36405.208877, 'diameter_3d': 5.155144637038347, 'ellipse': {'center': [141.72042541658823, 156.57169593454842], 'axes': [27.337736578428363, 32.966767088417846], 'angle': -53.50898472767696}, 'location': [141.72042541658823, 156.57169593454842], 'diameter': 32.966767088417846, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9366862536927312, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.98461155024706, 'phi': -1.9138867988186452, 'norm_pos': [0.4428763294268382, 0.3476179336060483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180069.571191,"{'circle_3d': {'center': [-2.8776136924904905, 5.749128289543368, 96.9703277549773], 'normal': [-0.30809177519603714, 0.4026608330328016, -0.8619418261100251], 'radius': 2.5737518324005313}, 'confidence': 0.9989865078405727, 'timestamp': 36405.217277, 'diameter_3d': 5.147503664801063, 'ellipse': {'center': [141.71405175849776, 156.61329209140706], 'axes': [27.284525547829183, 32.91671725737325], 'angle': -53.537923967191034}, 'location': [141.71405175849776, 156.61329209140706], 'diameter': 32.91671725737325, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9362755429584868, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9852182254135036, 'phi': -1.914083040256699, 'norm_pos': [0.4428564117453055, 0.3474446162858039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
