imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180314.6193979,-0.01855,0.02808,0.99921,0.02136,0.3076
1582180314.625362,-0.01849,0.02808,0.99921,0.02136,0.3076
1582180314.629972,-0.01849,0.02808,0.99921,0.02136,0.3076
1582180314.6364229,-0.01849,0.02808,0.99921,0.02142,0.3076
1582180314.64099,-0.01849,0.02808,0.99921,0.02142,0.3076
1582180314.646095,-0.01849,0.02802,0.99921,0.02148,0.3076
1582180314.651752,-0.01849,0.02802,0.99921,0.02148,0.3076
1582180314.6570282,-0.01849,0.02802,0.99921,0.02148,0.3076
1582180314.663172,-0.01849,0.02802,0.99921,0.02148,0.3076
1582180314.669109,-0.01849,0.02795,0.99921,0.02155,0.3076
1582180314.674688,-0.01843,0.02795,0.99921,0.02155,0.3076
1582180314.680276,-0.01843,0.02795,0.99921,0.02155,0.3076
1582180314.686023,-0.01843,0.02789,0.99921,0.02155,0.3076
1582180314.690826,-0.01843,0.02789,0.99921,0.02161,0.3076
1582180314.696161,-0.01843,0.02789,0.99921,0.02161,0.3076
1582180314.702063,-0.01843,0.02783,0.99921,0.02161,0.3076
1582180314.708286,-0.01843,0.02783,0.99921,0.02167,0.3076
1582180314.713095,-0.01843,0.02783,0.99921,0.02167,0.3076
1582180314.7186282,-0.01843,0.02777,0.99921,0.02173,0.3076
1582180314.724354,-0.01843,0.02777,0.99921,0.02173,0.3076
1582180314.7302442,-0.01843,0.02777,0.99921,0.02179,0.3076
1582180314.735231,-0.01843,0.02771,0.99921,0.02179,0.3076
1582180314.740318,-0.01843,0.02771,0.99921,0.02179,0.3076
1582180314.745549,-0.01843,0.02771,0.99921,0.02185,0.3076
1582180314.752171,-0.01843,0.02765,0.99921,0.02185,0.3076
1582180314.7568672,-0.01843,0.02765,0.99921,0.02185,0.3076
1582180314.762271,-0.01843,0.02759,0.99921,0.02191,0.3076
1582180314.76871,-0.01843,0.02753,0.99921,0.02191,0.3076
1582180314.773064,-0.01843,0.02753,0.99921,0.02197,0.3076
1582180314.7786849,-0.01843,0.02747,0.99921,0.02197,0.3076
1582180314.7850828,-0.01843,0.02747,0.99921,0.02203,0.3076
1582180314.790807,-0.01843,0.02747,0.99921,0.02203,0.3076
1582180314.795286,-0.01843,0.02747,0.99921,0.02209,0.3076
1582180314.800728,-0.01843,0.02740,0.99921,0.02209,0.3076
1582180314.8060732,-0.01837,0.02740,0.99921,0.02216,0.3076
1582180314.811904,-0.01837,0.02740,0.99921,0.02216,0.3076
1582180314.817146,-0.01837,0.02734,0.99921,0.02222,0.3076
1582180314.823178,-0.01837,0.02734,0.99921,0.02222,0.3076
1582180314.828649,-0.01837,0.02734,0.99921,0.02222,0.3076
1582180314.834678,-0.01837,0.02734,0.99921,0.02228,0.3076
1582180314.840245,-0.01837,0.02734,0.99921,0.02228,0.3076
1582180314.846886,-0.01837,0.02734,0.99921,0.02228,0.3076
1582180314.852353,-0.01837,0.02728,0.99921,0.02228,0.3077
1582180314.8558972,-0.01837,0.02728,0.99921,0.02234,0.3077
1582180314.86138,-0.01837,0.02728,0.99921,0.02234,0.3077
1582180314.867,-0.01837,0.02728,0.99921,0.02234,0.3077
1582180314.872244,-0.01837,0.02722,0.99921,0.02234,0.3077
1582180314.878109,-0.01837,0.02722,0.99921,0.02240,0.3077
1582180314.88467,-0.01837,0.02716,0.99921,0.02240,0.3077
1582180314.889676,-0.01837,0.02716,0.99921,0.02240,0.3077
1582180314.8947341,-0.01837,0.02716,0.99921,0.02234,0.3077
1582180314.900471,-0.01843,0.02716,0.99921,0.02234,0.3077
1582180314.905547,-0.01843,0.02716,0.99921,0.02234,0.3077
1582180314.9107788,-0.01843,0.02716,0.99921,0.02234,0.3077
1582180314.918266,-0.01843,0.02716,0.99921,0.02234,0.3077
1582180314.9223502,-0.01849,0.02710,0.99921,0.02234,0.3077
1582180314.927367,-0.01849,0.02710,0.99921,0.02234,0.3077
1582180314.933186,-0.01849,0.02716,0.99921,0.02228,0.3077
1582180314.938949,-0.01855,0.02716,0.99921,0.02228,0.3077
1582180314.944874,-0.01855,0.02716,0.99921,0.02228,0.3077
1582180314.950038,-0.01855,0.02716,0.99921,0.02228,0.3077
1582180314.956515,-0.01855,0.02716,0.99921,0.02228,0.3077
1582180314.960681,-0.01855,0.02716,0.99921,0.02222,0.3077
1582180314.9664671,-0.01855,0.02716,0.99921,0.02222,0.3077
1582180314.971961,-0.01855,0.02722,0.99921,0.02222,0.3077
1582180314.977212,-0.01855,0.02722,0.99921,0.02216,0.3077
1582180314.98308,-0.01855,0.02722,0.99921,0.02216,0.3077
1582180314.988468,-0.01855,0.02716,0.99921,0.02216,0.3077
1582180314.994236,-0.01855,0.02716,0.99921,0.02216,0.3077
1582180314.999604,-0.01849,0.02722,0.99921,0.02216,0.3077
1582180315.004957,-0.01849,0.02722,0.99921,0.02209,0.3077
1582180315.010509,-0.01849,0.02722,0.99921,0.02209,0.3077
1582180315.0156858,-0.01849,0.02722,0.99921,0.02209,0.3077
1582180315.020789,-0.01849,0.02728,0.99921,0.02209,0.3077
1582180315.026601,-0.01849,0.02728,0.99921,0.02203,0.3077
1582180315.032246,-0.01855,0.02734,0.99921,0.02203,0.3077
1582180315.038023,-0.01855,0.02734,0.99921,0.02203,0.3077
1582180315.0444522,-0.01862,0.02734,0.99921,0.02197,0.3077
1582180315.049613,-0.01868,0.02734,0.99921,0.02197,0.3077
1582180315.0550332,-0.01874,0.02734,0.99921,0.02197,0.3077
1582180315.060338,-0.01880,0.02734,0.99921,0.02197,0.3077
1582180315.065702,-0.01880,0.02734,0.99921,0.02191,0.3077
1582180315.071121,-0.01886,0.02734,0.99921,0.02191,0.3077
1582180315.076749,-0.01886,0.02734,0.99921,0.02191,0.3078
1582180315.082186,-0.01892,0.02734,0.99921,0.02185,0.3078
1582180315.087442,-0.01898,0.02734,0.99921,0.02185,0.3078
1582180315.0930948,-0.01898,0.02734,0.99921,0.02179,0.3078
1582180315.098751,-0.01898,0.02734,0.99921,0.02179,0.3078
1582180315.10429,-0.01898,0.02734,0.99921,0.02179,0.3078
1582180315.1096718,-0.01898,0.02734,0.99921,0.02179,0.3078
1582180315.115092,-0.01898,0.02734,0.99921,0.02179,0.3078
1582180315.120607,-0.01898,0.02740,0.99921,0.02179,0.3078
1582180315.1258612,-0.01898,0.02740,0.99921,0.02179,0.3078
1582180315.131692,-0.01898,0.02740,0.99921,0.02179,0.3078
1582180315.136906,-0.01892,0.02740,0.99921,0.02179,0.3078
1582180315.142132,-0.01886,0.02740,0.99921,0.02179,0.3078
1582180315.147527,-0.01886,0.02747,0.99921,0.02179,0.3078
1582180315.15328,-0.01886,0.02747,0.99921,0.02179,0.3078
1582180315.159165,-0.01880,0.02747,0.99921,0.02179,0.3078
1582180315.164702,-0.01880,0.02740,0.99921,0.02179,0.3078
1582180315.1701498,-0.01880,0.02740,0.99921,0.02179,0.3078
1582180315.176298,-0.01880,0.02740,0.99921,0.02179,0.3078
1582180315.180696,-0.01874,0.02740,0.99921,0.02179,0.3078
1582180315.186728,-0.01874,0.02734,0.99921,0.02179,0.3078
1582180315.19178,-0.01874,0.02734,0.99921,0.02173,0.3078
1582180315.1971111,-0.01880,0.02734,0.99921,0.02173,0.3078
1582180315.202657,-0.01880,0.02734,0.99921,0.02167,0.3078
1582180315.207703,-0.01880,0.02740,0.99921,0.02161,0.3078
1582180315.2135339,-0.01880,0.02740,0.99921,0.02161,0.3078
1582180315.219316,-0.01880,0.02747,0.99921,0.02155,0.3078
1582180315.224749,-0.01880,0.02747,0.99921,0.02155,0.3078
1582180315.230186,-0.01880,0.02753,0.99921,0.02148,0.3078
1582180315.236483,-0.01880,0.02753,0.99921,0.02142,0.3078
1582180315.2411451,-0.01880,0.02759,0.99921,0.02142,0.3078
1582180315.247274,-0.01886,0.02765,0.99921,0.02130,0.3078
1582180315.2522812,-0.01886,0.02771,0.99921,0.02130,0.3078
1582180315.25734,-0.01886,0.02771,0.99921,0.02124,0.3078
1582180315.2632298,-0.01892,0.02777,0.99921,0.02124,0.3078
1582180315.268679,-0.01892,0.02777,0.99921,0.02124,0.3078
1582180315.274555,-0.01892,0.02783,0.99921,0.02118,0.3078
1582180315.280598,-0.01892,0.02783,0.99921,0.02118,0.3078
1582180315.286283,-0.01892,0.02783,0.99921,0.02118,0.3078
1582180315.291255,-0.01892,0.02789,0.99921,0.02118,0.3078
1582180315.296842,-0.01892,0.02789,0.99921,0.02118,0.3078
1582180315.3026292,-0.01886,0.02783,0.99921,0.02118,0.3078
1582180315.307133,-0.01886,0.02783,0.99921,0.02124,0.3078
1582180315.313345,-0.01886,0.02783,0.99921,0.02124,0.3078
1582180315.318992,-0.01886,0.02783,0.99921,0.02124,0.3078
1582180315.324097,-0.01886,0.02783,0.99921,0.02124,0.3078
1582180315.331237,-0.01886,0.02783,0.99921,0.02124,0.3078
1582180315.3352299,-0.01886,0.02777,0.99921,0.02130,0.3078
1582180315.3411672,-0.01880,0.02777,0.99921,0.02130,0.3078
1582180315.3463008,-0.01880,0.02777,0.99921,0.02130,0.3078
1582180315.351726,-0.01880,0.02771,0.99921,0.02130,0.3078
1582180315.357512,-0.01874,0.02771,0.99921,0.02130,0.3078
1582180315.363115,-0.01874,0.02765,0.99921,0.02130,0.3078
1582180315.367917,-0.01874,0.02765,0.99921,0.02136,0.3078
1582180315.373833,-0.01874,0.02765,0.99921,0.02136,0.3078
1582180315.379381,-0.01874,0.02759,0.99921,0.02136,0.3078
1582180315.385283,-0.01868,0.02759,0.99921,0.02136,0.3078
1582180315.393216,-0.01868,0.02753,0.99921,0.02136,0.3078
1582180315.396181,-0.01868,0.02753,0.99921,0.02136,0.3078
1582180315.4011798,-0.01868,0.02753,0.99921,0.02130,0.3078
1582180315.407068,-0.01868,0.02747,0.99921,0.02130,0.3078
1582180315.412093,-0.01868,0.02747,0.99921,0.02130,0.3078
1582180315.418284,-0.01868,0.02740,0.99921,0.02130,0.3078
1582180315.424587,-0.01862,0.02740,0.99921,0.02130,0.3078
1582180315.429578,-0.01862,0.02740,0.99921,0.02130,0.3078
1582180315.435134,-0.01862,0.02740,0.99921,0.02130,0.3078
1582180315.4406111,-0.01862,0.02734,0.99921,0.02124,0.3078
1582180315.4472718,-0.01862,0.02734,0.99921,0.02124,0.3078
1582180315.451547,-0.01862,0.02734,0.99921,0.02124,0.3078
1582180315.456962,-0.01855,0.02728,0.99921,0.02124,0.3078
1582180315.4621649,-0.01855,0.02728,0.99921,0.02118,0.3078
1582180315.4678311,-0.01849,0.02728,0.99921,0.02118,0.3078
1582180315.47408,-0.01849,0.02728,0.99921,0.02118,0.3078
1582180315.480412,-0.01849,0.02728,0.99921,0.02118,0.3078
1582180315.48453,-0.01849,0.02728,0.99921,0.02118,0.3078
1582180315.490238,-0.01843,0.02722,0.99921,0.02118,0.3078
1582180315.495314,-0.01843,0.02722,0.99921,0.02112,0.3078
1582180315.50092,-0.01837,0.02722,0.99921,0.02112,0.3078
1582180315.5066361,-0.01837,0.02722,0.99921,0.02112,0.3078
1582180315.513383,-0.01831,0.02722,0.99927,0.02112,0.3078
1582180315.518244,-0.01825,0.02722,0.99927,0.02112,0.3078
1582180315.523694,-0.01825,0.02722,0.99927,0.02112,0.3078
1582180315.529443,-0.01819,0.02722,0.99927,0.02112,0.3078
1582180315.5351229,-0.01819,0.02722,0.99927,0.02112,0.3079
1582180315.5403142,-0.01819,0.02722,0.99927,0.02106,0.3079
1582180315.545534,-0.01813,0.02722,0.99927,0.02106,0.3079
1582180315.5512161,-0.01813,0.02722,0.99927,0.02106,0.3079
1582180315.557251,-0.01807,0.02722,0.99927,0.02100,0.3079
1582180315.563295,-0.01807,0.02722,0.99927,0.02100,0.3079
1582180315.5686111,-0.01801,0.02728,0.99927,0.02100,0.3079
1582180315.5745971,-0.01801,0.02728,0.99927,0.02094,0.3079
1582180315.582294,-0.01801,0.02728,0.99927,0.02094,0.3079
1582180315.585304,-0.01801,0.02728,0.99927,0.02087,0.3079
1582180315.590636,-0.01794,0.02734,0.99927,0.02087,0.3079
1582180315.596493,-0.01794,0.02734,0.99927,0.02081,0.3079
1582180315.601692,-0.01788,0.02734,0.99927,0.02075,0.3079
1582180315.6073768,-0.01788,0.02734,0.99927,0.02075,0.3079
1582180315.61317,-0.01788,0.02740,0.99927,0.02069,0.3079
1582180315.61886,-0.01782,0.02740,0.99927,0.02069,0.3079
1582180315.6242719,-0.01782,0.02740,0.99927,0.02069,0.3079
1582180315.629484,-0.01782,0.02747,0.99927,0.02063,0.3079
1582180315.634939,-0.01782,0.02747,0.99927,0.02063,0.3079
1582180315.6401322,-0.01776,0.02747,0.99927,0.02057,0.3079
1582180315.645611,-0.01776,0.02753,0.99927,0.02057,0.3079
1582180315.6519911,-0.01776,0.02759,0.99927,0.02057,0.3079
1582180315.6568,-0.01770,0.02759,0.99927,0.02051,0.3079
1582180315.6632378,-0.01770,0.02771,0.99927,0.02045,0.3079
1582180315.668652,-0.01770,0.02777,0.99927,0.02045,0.3079
1582180315.674209,-0.01764,0.02777,0.99927,0.02045,0.3079
1582180315.680521,-0.01764,0.02783,0.99927,0.02039,0.3079
1582180315.684884,-0.01758,0.02789,0.99927,0.02039,0.3079
1582180315.692399,-0.01758,0.02795,0.99927,0.02039,0.3079
1582180315.69546,-0.01752,0.02802,0.99927,0.02032,0.3079
1582180315.700902,-0.01752,0.02808,0.99927,0.02032,0.3079
1582180315.706317,-0.01746,0.02820,0.99927,0.02032,0.3079
1582180315.7115781,-0.01746,0.02832,0.99927,0.02026,0.3079
1582180315.718198,-0.01740,0.02844,0.99927,0.02026,0.3079
1582180315.7233741,-0.01740,0.02850,0.99921,0.02026,0.3079
1582180315.732011,-0.01740,0.02863,0.99921,0.02026,0.3079
1582180315.734848,-0.01746,0.02869,0.99921,0.02026,0.3079
1582180315.739823,-0.01746,0.02875,0.99921,0.02026,0.3079
1582180315.745578,-0.01746,0.02875,0.99921,0.02026,0.3079
1582180315.750798,-0.01746,0.02875,0.99921,0.02026,0.3079
1582180315.7562828,-0.01752,0.02881,0.99921,0.02026,0.3079
1582180315.761494,-0.01752,0.02881,0.99921,0.02032,0.3079
1582180315.766631,-0.01752,0.02887,0.99921,0.02032,0.3079
1582180315.7722518,-0.01752,0.02887,0.99921,0.02032,0.3079
1582180315.778183,-0.01752,0.02887,0.99921,0.02039,0.3079
1582180315.78459,-0.01752,0.02893,0.99921,0.02039,0.3079
1582180315.790076,-0.01752,0.02893,0.99921,0.02039,0.3079
1582180315.794943,-0.01752,0.02899,0.99921,0.02045,0.3079
1582180315.8007429,-0.01752,0.02899,0.99921,0.02051,0.3079
1582180315.805942,-0.01752,0.02899,0.99921,0.02051,0.3079
1582180315.811462,-0.01746,0.02905,0.99921,0.02057,0.3079
1582180315.81706,-0.01746,0.02905,0.99921,0.02063,0.3079
1582180315.8228421,-0.01740,0.02911,0.99921,0.02069,0.3079
1582180315.828555,-0.01740,0.02911,0.99921,0.02069,0.3079
1582180315.8344471,-0.01733,0.02917,0.99921,0.02075,0.3079
1582180315.839759,-0.01733,0.02917,0.99921,0.02075,0.3079
1582180315.845692,-0.01727,0.02917,0.99921,0.02075,0.3079
1582180315.850108,-0.01721,0.02924,0.99921,0.02075,0.3079
1582180315.8556092,-0.01721,0.02924,0.99921,0.02081,0.3079
1582180315.8611882,-0.01721,0.02924,0.99921,0.02081,0.3079
1582180315.866567,-0.01721,0.02924,0.99921,0.02081,0.3079
1582180315.871914,-0.01721,0.02924,0.99921,0.02081,0.3079
1582180315.879303,-0.01721,0.02924,0.99921,0.02081,0.3079
1582180315.884199,-0.01721,0.02924,0.99921,0.02081,0.3079
1582180315.888917,-0.01721,0.02924,0.99921,0.02081,0.3079
1582180315.894888,-0.01721,0.02924,0.99921,0.02081,0.3079
1582180315.9003599,-0.01721,0.02924,0.99921,0.02081,0.3079
1582180315.905057,-0.01727,0.02924,0.99921,0.02081,0.3079
1582180315.9132748,-0.01727,0.02924,0.99921,0.02081,0.3079
1582180315.918338,-0.01727,0.02924,0.99921,0.02081,0.3079
1582180315.922266,-0.01733,0.02930,0.99921,0.02081,0.3079
1582180315.927365,-0.01733,0.02930,0.99921,0.02081,0.3079
1582180315.9332879,-0.01733,0.02936,0.99921,0.02081,0.3079
1582180315.9381351,-0.01740,0.02936,0.99921,0.02087,0.3079
1582180315.9446971,-0.01740,0.02936,0.99921,0.02087,0.3079
1582180315.949636,-0.01740,0.02942,0.99921,0.02087,0.3079
1582180315.954766,-0.01740,0.02942,0.99921,0.02094,0.3079
1582180315.9607098,-0.01740,0.02948,0.99921,0.02094,0.3079
1582180315.965315,-0.01740,0.02948,0.99921,0.02100,0.3079
1582180315.9718752,-0.01746,0.02954,0.99921,0.02100,0.3079
1582180315.976803,-0.01746,0.02960,0.99921,0.02106,0.3079
1582180315.9827929,-0.01746,0.02960,0.99921,0.02112,0.3079
1582180315.9913778,-0.01746,0.02960,0.99921,0.02112,0.3080
1582180315.994217,-0.01746,0.02960,0.99921,0.02112,0.3080
1582180316.000811,-0.01746,0.02960,0.99921,0.02118,0.3080
1582180316.005232,-0.01746,0.02960,0.99921,0.02118,0.3080
1582180316.010476,-0.01746,0.02966,0.99921,0.02124,0.3080
1582180316.015601,-0.01752,0.02966,0.99921,0.02124,0.3080
1582180316.021308,-0.01752,0.02966,0.99921,0.02130,0.3080
1582180316.0274181,-0.01758,0.02966,0.99921,0.02130,0.3080
1582180316.031948,-0.01758,0.02966,0.99921,0.02130,0.3080
1582180316.0387368,-0.01758,0.02966,0.99921,0.02130,0.3080
1582180316.043371,-0.01758,0.02966,0.99921,0.02130,0.3080
1582180316.049275,-0.01764,0.02966,0.99921,0.02130,0.3080
1582180316.0562508,-0.01764,0.02966,0.99921,0.02130,0.3080
1582180316.060728,-0.01764,0.02966,0.99921,0.02130,0.3080
1582180316.065043,-0.01770,0.02966,0.99921,0.02124,0.3080
1582180316.070606,-0.01770,0.02960,0.99921,0.02124,0.3080
1582180316.07686,-0.01770,0.02960,0.99921,0.02124,0.3080
1582180316.081516,-0.01776,0.02954,0.99921,0.02118,0.3080
1582180316.088269,-0.01776,0.02954,0.99921,0.02118,0.3080
1582180316.092673,-0.01776,0.02954,0.99921,0.02118,0.3080
1582180316.098311,-0.01782,0.02948,0.99921,0.02112,0.3080
1582180316.10455,-0.01782,0.02948,0.99921,0.02112,0.3080
1582180316.109834,-0.01788,0.02942,0.99921,0.02112,0.3080
1582180316.115106,-0.01788,0.02942,0.99921,0.02112,0.3080
1582180316.120645,-0.01788,0.02936,0.99921,0.02112,0.3080
1582180316.126186,-0.01788,0.02930,0.99921,0.02112,0.3080
1582180316.131706,-0.01794,0.02924,0.99921,0.02112,0.3080
1582180316.1369689,-0.01794,0.02917,0.99921,0.02112,0.3080
1582180316.142752,-0.01794,0.02917,0.99921,0.02112,0.3080
1582180316.148639,-0.01794,0.02911,0.99921,0.02112,0.3080
1582180316.1543639,-0.01794,0.02911,0.99921,0.02112,0.3080
1582180316.160506,-0.01794,0.02905,0.99921,0.02112,0.3080
1582180316.1652942,-0.01794,0.02899,0.99921,0.02118,0.3080
1582180316.170136,-0.01794,0.02899,0.99921,0.02118,0.3080
1582180316.177373,-0.01801,0.02893,0.99921,0.02118,0.3080
1582180316.180841,-0.01794,0.02893,0.99921,0.02124,0.3080
1582180316.186356,-0.01794,0.02887,0.99921,0.02124,0.3080
1582180316.1916008,-0.01801,0.02881,0.99921,0.02130,0.3080
1582180316.197386,-0.01801,0.02881,0.99921,0.02130,0.3080
1582180316.2041512,-0.01801,0.02875,0.99921,0.02130,0.3080
1582180316.209305,-0.01801,0.02875,0.99921,0.02136,0.3080
1582180316.2143822,-0.01801,0.02869,0.99921,0.02136,0.3080
1582180316.220285,-0.01801,0.02869,0.99921,0.02136,0.3081
1582180316.2250922,-0.01801,0.02863,0.99921,0.02142,0.3081
1582180316.230711,-0.01801,0.02863,0.99921,0.02142,0.3081
1582180316.2363899,-0.01801,0.02856,0.99921,0.02142,0.3081
1582180316.243315,-0.01807,0.02850,0.99921,0.02142,0.3081
1582180316.2481658,-0.01807,0.02850,0.99921,0.02142,0.3081
1582180316.2520719,-0.01807,0.02844,0.99921,0.02142,0.3081
1582180316.257632,-0.01807,0.02844,0.99921,0.02142,0.3081
1582180316.263196,-0.01807,0.02838,0.99921,0.02142,0.3081
1582180316.269063,-0.01807,0.02832,0.99921,0.02142,0.3081
1582180316.274888,-0.01813,0.02832,0.99921,0.02142,0.3081
1582180316.2800891,-0.01813,0.02826,0.99921,0.02142,0.3081
1582180316.285395,-0.01813,0.02820,0.99921,0.02136,0.3081
1582180316.291272,-0.01813,0.02820,0.99921,0.02136,0.3081
1582180316.296649,-0.01819,0.02808,0.99921,0.02136,0.3081
1582180316.302568,-0.01819,0.02808,0.99921,0.02136,0.3081
1582180316.308349,-0.01819,0.02802,0.99921,0.02136,0.3081
1582180316.314296,-0.01819,0.02795,0.99921,0.02136,0.3081
1582180316.320313,-0.01819,0.02789,0.99921,0.02136,0.3081
1582180316.324975,-0.01825,0.02783,0.99921,0.02136,0.3081
1582180316.33005,-0.01825,0.02783,0.99921,0.02136,0.3081
1582180316.335577,-0.01825,0.02777,0.99921,0.02136,0.3081
1582180316.341718,-0.01825,0.02771,0.99921,0.02136,0.3081
1582180316.3467782,-0.01825,0.02765,0.99921,0.02136,0.3081
1582180316.352598,-0.01825,0.02765,0.99921,0.02136,0.3081
1582180316.358264,-0.01825,0.02759,0.99921,0.02142,0.3081
1582180316.3633862,-0.01825,0.02759,0.99921,0.02142,0.3081
1582180316.36916,-0.01825,0.02753,0.99921,0.02142,0.3081
1582180316.374518,-0.01825,0.02753,0.99921,0.02142,0.3081
1582180316.380901,-0.01819,0.02753,0.99921,0.02142,0.3081
1582180316.3881679,-0.01819,0.02753,0.99921,0.02142,0.3081
1582180316.391099,-0.01819,0.02753,0.99921,0.02142,0.3081
1582180316.396419,-0.01819,0.02753,0.99921,0.02142,0.3081
1582180316.404456,-0.01813,0.02753,0.99921,0.02142,0.3081
1582180316.409995,-0.01813,0.02753,0.99921,0.02148,0.3081
1582180316.412577,-0.01819,0.02759,0.99921,0.02148,0.3081
1582180316.4181561,-0.01819,0.02759,0.99921,0.02148,0.3081
1582180316.424771,-0.01825,0.02759,0.99921,0.02148,0.3081
1582180316.4295418,-0.01825,0.02759,0.99921,0.02148,0.3081
1582180316.434745,-0.01831,0.02759,0.99921,0.02148,0.3081
1582180316.44028,-0.01837,0.02759,0.99921,0.02148,0.3081
1582180316.44732,-0.01837,0.02759,0.99921,0.02148,0.3081
1582180316.4515278,-0.01843,0.02753,0.99921,0.02142,0.3081
1582180316.456767,-0.01849,0.02747,0.99921,0.02142,0.3081
1582180316.4625762,-0.01849,0.02747,0.99921,0.02142,0.3081
1582180316.468523,-0.01849,0.02747,0.99921,0.02142,0.3081
1582180316.4742231,-0.01855,0.02747,0.99921,0.02142,0.3081
1582180316.480374,-0.01855,0.02740,0.99921,0.02142,0.3081
1582180316.485286,-0.01849,0.02740,0.99921,0.02136,0.3081
1582180316.490226,-0.01849,0.02740,0.99921,0.02136,0.3081
1582180316.496201,-0.01849,0.02740,0.99921,0.02136,0.3081
1582180316.501199,-0.01849,0.02734,0.99921,0.02142,0.3081
1582180316.5082939,-0.01843,0.02734,0.99921,0.02142,0.3081
1582180316.5132768,-0.01843,0.02734,0.99921,0.02142,0.3081
1582180316.518711,-0.01837,0.02734,0.99921,0.02148,0.3081
1582180316.524221,-0.01837,0.02740,0.99921,0.02148,0.3081
1582180316.530298,-0.01831,0.02740,0.99921,0.02148,0.3081
1582180316.535039,-0.01825,0.02740,0.99921,0.02148,0.3081
1582180316.540179,-0.01819,0.02740,0.99921,0.02148,0.3081
1582180316.545467,-0.01819,0.02740,0.99921,0.02148,0.3081
1582180316.551179,-0.01813,0.02740,0.99921,0.02148,0.3081
1582180316.556772,-0.01807,0.02740,0.99921,0.02142,0.3081
1582180316.562298,-0.01807,0.02740,0.99921,0.02142,0.3081
1582180316.56709,-0.01807,0.02740,0.99921,0.02136,0.3081
1582180316.572423,-0.01807,0.02740,0.99921,0.02136,0.3081
1582180316.578082,-0.01807,0.02740,0.99921,0.02130,0.3081
1582180316.584312,-0.01807,0.02740,0.99921,0.02130,0.3081
1582180316.5925,-0.01807,0.02747,0.99921,0.02124,0.3081
1582180316.594857,-0.01807,0.02747,0.99921,0.02118,0.3081
1582180316.6004999,-0.01807,0.02747,0.99921,0.02118,0.3081
1582180316.605696,-0.01807,0.02753,0.99921,0.02112,0.3081
1582180316.611528,-0.01813,0.02753,0.99921,0.02106,0.3081
1582180316.6166599,-0.01813,0.02765,0.99921,0.02100,0.3081
1582180316.622546,-0.01813,0.02765,0.99921,0.02100,0.3081
1582180316.629243,-0.01813,0.02771,0.99921,0.02094,0.3081
1582180316.633972,-0.01819,0.02777,0.99921,0.02094,0.3081
1582180316.640105,-0.01819,0.02783,0.99921,0.02094,0.3081
1582180316.644649,-0.01819,0.02789,0.99921,0.02087,0.3081
1582180316.649965,-0.01819,0.02789,0.99921,0.02087,0.3081
