imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180144.556436,-0.01904,0.06525,0.99219,0.10455,0.2576
1582180144.562315,-0.01910,0.06519,0.99219,0.10455,0.2576
1582180144.568183,-0.01910,0.06512,0.99219,0.10461,0.2576
1582180144.574948,-0.01917,0.06506,0.99219,0.10468,0.2576
1582180144.579757,-0.01917,0.06500,0.99219,0.10468,0.2576
1582180144.5852869,-0.01923,0.06500,0.99219,0.10468,0.2576
1582180144.5914161,-0.01923,0.06494,0.99219,0.10474,0.2576
1582180144.5961149,-0.01929,0.06488,0.99219,0.10474,0.2576
1582180144.601482,-0.01929,0.06482,0.99219,0.10480,0.2576
1582180144.60752,-0.01929,0.06476,0.99219,0.10480,0.2576
1582180144.6124449,-0.01935,0.06470,0.99219,0.10486,0.2576
1582180144.617745,-0.01935,0.06464,0.99219,0.10492,0.2576
1582180144.623515,-0.01941,0.06464,0.99219,0.10492,0.2576
1582180144.6291242,-0.01941,0.06458,0.99219,0.10498,0.2576
1582180144.635097,-0.01941,0.06458,0.99219,0.10498,0.2576
1582180144.640362,-0.01947,0.06458,0.99219,0.10504,0.2576
1582180144.647632,-0.01953,0.06451,0.99219,0.10504,0.2576
1582180144.651983,-0.01959,0.06451,0.99219,0.10510,0.2576
1582180144.656297,-0.01965,0.06445,0.99219,0.10510,0.2576
1582180144.662146,-0.01965,0.06445,0.99219,0.10516,0.2576
1582180144.6678998,-0.01978,0.06433,0.99219,0.10522,0.2576
1582180144.6739578,-0.01984,0.06433,0.99219,0.10529,0.2576
1582180144.6793852,-0.01990,0.06427,0.99219,0.10535,0.2576
1582180144.685251,-0.01990,0.06427,0.99213,0.10535,0.2576
1582180144.690563,-0.01996,0.06427,0.99213,0.10541,0.2576
1582180144.696821,-0.01996,0.06421,0.99213,0.10541,0.2576
1582180144.701185,-0.01996,0.06421,0.99213,0.10547,0.2576
1582180144.706478,-0.02002,0.06421,0.99213,0.10547,0.2576
1582180144.7123652,-0.02002,0.06421,0.99213,0.10553,0.2576
1582180144.717651,-0.02002,0.06421,0.99213,0.10559,0.2576
1582180144.723242,-0.02002,0.06415,0.99213,0.10565,0.2577
1582180144.7287118,-0.02002,0.06415,0.99213,0.10565,0.2577
1582180144.735209,-0.02002,0.06415,0.99213,0.10571,0.2577
1582180144.7399528,-0.02002,0.06409,0.99213,0.10571,0.2577
1582180144.745187,-0.02002,0.06409,0.99213,0.10577,0.2577
1582180144.7516952,-0.02002,0.06409,0.99213,0.10583,0.2577
1582180144.756184,-0.01996,0.06403,0.99213,0.10583,0.2577
1582180144.761441,-0.01996,0.06403,0.99213,0.10583,0.2577
1582180144.7679548,-0.01996,0.06403,0.99213,0.10590,0.2577
1582180144.7725592,-0.01990,0.06403,0.99213,0.10590,0.2577
1582180144.779957,-0.01990,0.06403,0.99213,0.10590,0.2577
1582180144.783225,-0.01990,0.06409,0.99213,0.10590,0.2577
1582180144.7904499,-0.01990,0.06409,0.99213,0.10590,0.2577
1582180144.794969,-0.01990,0.06409,0.99213,0.10590,0.2577
1582180144.80019,-0.01990,0.06409,0.99213,0.10583,0.2577
1582180144.80795,-0.01990,0.06415,0.99213,0.10583,0.2577
1582180144.811085,-0.01990,0.06415,0.99213,0.10577,0.2577
1582180144.81627,-0.01990,0.06421,0.99213,0.10577,0.2577
1582180144.822224,-0.01996,0.06421,0.99213,0.10571,0.2577
1582180144.827776,-0.01996,0.06427,0.99213,0.10565,0.2577
1582180144.8334022,-0.01996,0.06433,0.99213,0.10565,0.2577
1582180144.839288,-0.01996,0.06439,0.99213,0.10559,0.2577
1582180144.844908,-0.01996,0.06439,0.99213,0.10559,0.2577
1582180144.850941,-0.01996,0.06445,0.99213,0.10559,0.2577
1582180144.8569138,-0.02002,0.06451,0.99213,0.10559,0.2577
1582180144.861708,-0.02002,0.06458,0.99213,0.10559,0.2577
1582180144.867269,-0.02002,0.06464,0.99213,0.10559,0.2577
1582180144.873018,-0.02002,0.06470,0.99213,0.10559,0.2577
1582180144.879005,-0.02008,0.06476,0.99207,0.10565,0.2577
1582180144.884654,-0.02008,0.06482,0.99207,0.10565,0.2577
1582180144.890569,-0.02008,0.06482,0.99207,0.10571,0.2577
1582180144.895732,-0.02008,0.06488,0.99207,0.10571,0.2577
1582180144.900789,-0.02014,0.06488,0.99207,0.10577,0.2577
1582180144.906396,-0.02014,0.06488,0.99207,0.10583,0.2577
1582180144.912071,-0.02014,0.06488,0.99207,0.10590,0.2577
1582180144.917238,-0.02014,0.06494,0.99207,0.10596,0.2578
1582180144.922685,-0.02014,0.06494,0.99207,0.10602,0.2578
1582180144.9279418,-0.02014,0.06494,0.99200,0.10602,0.2578
1582180144.933803,-0.02014,0.06494,0.99200,0.10608,0.2578
1582180144.939702,-0.02014,0.06500,0.99200,0.10614,0.2578
1582180144.9453518,-0.02014,0.06500,0.99200,0.10614,0.2578
1582180144.951204,-0.02014,0.06500,0.99200,0.10620,0.2578
1582180144.9560142,-0.02014,0.06500,0.99200,0.10620,0.2578
1582180144.961283,-0.02014,0.06500,0.99200,0.10620,0.2578
1582180144.9671779,-0.02014,0.06500,0.99200,0.10626,0.2578
1582180144.9722629,-0.02014,0.06500,0.99200,0.10626,0.2578
1582180144.979434,-0.02014,0.06500,0.99200,0.10626,0.2578
1582180144.984437,-0.02014,0.06500,0.99200,0.10626,0.2578
1582180144.9897668,-0.02014,0.06500,0.99200,0.10626,0.2578
1582180144.9953,-0.02014,0.06494,0.99200,0.10626,0.2578
1582180145.0006669,-0.02014,0.06494,0.99200,0.10620,0.2578
1582180145.005722,-0.02014,0.06494,0.99200,0.10620,0.2578
1582180145.011447,-0.02014,0.06488,0.99200,0.10620,0.2578
1582180145.016416,-0.02014,0.06488,0.99200,0.10620,0.2578
1582180145.0251892,-0.02014,0.06482,0.99200,0.10614,0.2578
1582180145.028319,-0.02014,0.06476,0.99207,0.10614,0.2578
1582180145.034981,-0.02014,0.06476,0.99207,0.10608,0.2578
1582180145.0396202,-0.02020,0.06470,0.99207,0.10608,0.2578
1582180145.044818,-0.02020,0.06464,0.99207,0.10608,0.2578
1582180145.0502121,-0.02020,0.06464,0.99207,0.10608,0.2578
1582180145.055663,-0.02020,0.06464,0.99207,0.10608,0.2578
1582180145.061006,-0.02020,0.06458,0.99207,0.10614,0.2578
1582180145.068995,-0.02020,0.06451,0.99207,0.10614,0.2578
1582180145.072,-0.02020,0.06451,0.99207,0.10614,0.2578
1582180145.0772722,-0.02020,0.06445,0.99207,0.10620,0.2578
1582180145.082967,-0.02020,0.06445,0.99207,0.10620,0.2578
1582180145.087862,-0.02020,0.06445,0.99207,0.10620,0.2578
1582180145.0935218,-0.02020,0.06445,0.99207,0.10626,0.2578
1582180145.099612,-0.02020,0.06439,0.99207,0.10626,0.2578
1582180145.104954,-0.02020,0.06439,0.99207,0.10632,0.2578
1582180145.1110651,-0.02020,0.06439,0.99207,0.10632,0.2578
1582180145.1159859,-0.02020,0.06433,0.99207,0.10638,0.2578
1582180145.121392,-0.02020,0.06433,0.99207,0.10638,0.2578
1582180145.127371,-0.02020,0.06433,0.99200,0.10638,0.2578
1582180145.1323252,-0.02020,0.06427,0.99200,0.10645,0.2578
1582180145.1390011,-0.02020,0.06427,0.99200,0.10645,0.2578
1582180145.144043,-0.02020,0.06427,0.99200,0.10645,0.2578
1582180145.149735,-0.02020,0.06427,0.99200,0.10645,0.2578
1582180145.155435,-0.02020,0.06421,0.99200,0.10651,0.2578
1582180145.160545,-0.02014,0.06421,0.99200,0.10645,0.2578
1582180145.1657119,-0.02014,0.06421,0.99207,0.10645,0.2578
1582180145.171493,-0.02014,0.06415,0.99207,0.10645,0.2578
1582180145.1764202,-0.02014,0.06415,0.99207,0.10645,0.2578
1582180145.1823611,-0.02014,0.06415,0.99207,0.10645,0.2578
1582180145.187361,-0.02014,0.06409,0.99207,0.10645,0.2578
1582180145.192862,-0.02014,0.06409,0.99207,0.10645,0.2578
1582180145.199017,-0.02014,0.06403,0.99207,0.10651,0.2578
1582180145.204818,-0.02014,0.06403,0.99207,0.10651,0.2578
1582180145.210467,-0.02014,0.06396,0.99207,0.10651,0.2578
1582180145.21563,-0.02020,0.06396,0.99207,0.10651,0.2578
1582180145.2207081,-0.02020,0.06396,0.99207,0.10651,0.2578
1582180145.225918,-0.02020,0.06390,0.99207,0.10651,0.2578
1582180145.2318442,-0.02020,0.06390,0.99207,0.10651,0.2578
1582180145.237035,-0.02026,0.06384,0.99207,0.10651,0.2578
1582180145.242387,-0.02026,0.06384,0.99207,0.10645,0.2578
1582180145.2480488,-0.02026,0.06384,0.99207,0.10645,0.2578
1582180145.2551942,-0.02026,0.06384,0.99207,0.10645,0.2578
1582180145.262003,-0.02026,0.06378,0.99207,0.10645,0.2578
1582180145.264998,-0.02026,0.06378,0.99207,0.10645,0.2578
1582180145.271425,-0.02026,0.06378,0.99207,0.10638,0.2578
1582180145.2756941,-0.02026,0.06378,0.99207,0.10638,0.2578
1582180145.281088,-0.02026,0.06378,0.99207,0.10638,0.2578
1582180145.287034,-0.02020,0.06378,0.99207,0.10638,0.2578
1582180145.292189,-0.02020,0.06378,0.99207,0.10638,0.2578
1582180145.297316,-0.02020,0.06372,0.99207,0.10638,0.2579
1582180145.3025448,-0.02014,0.06372,0.99207,0.10632,0.2579
1582180145.309079,-0.02014,0.06378,0.99207,0.10632,0.2579
1582180145.315024,-0.02014,0.06378,0.99207,0.10632,0.2579
1582180145.32154,-0.02014,0.06378,0.99207,0.10632,0.2579
1582180145.324961,-0.02008,0.06378,0.99207,0.10632,0.2579
1582180145.331573,-0.02008,0.06384,0.99207,0.10626,0.2579
1582180145.335864,-0.02008,0.06384,0.99207,0.10626,0.2579
1582180145.342004,-0.02008,0.06384,0.99207,0.10626,0.2579
1582180145.3473642,-0.02014,0.06390,0.99207,0.10626,0.2579
1582180145.355029,-0.02014,0.06390,0.99207,0.10626,0.2579
1582180145.3589828,-0.02020,0.06390,0.99207,0.10626,0.2579
1582180145.364635,-0.02026,0.06396,0.99207,0.10626,0.2579
1582180145.370867,-0.02026,0.06396,0.99207,0.10626,0.2579
1582180145.3753269,-0.02026,0.06396,0.99207,0.10626,0.2579
1582180145.380708,-0.02026,0.06396,0.99207,0.10626,0.2579
1582180145.3858602,-0.02032,0.06396,0.99207,0.10626,0.2579
1582180145.3914602,-0.02032,0.06403,0.99207,0.10626,0.2579
1582180145.397959,-0.02032,0.06403,0.99207,0.10626,0.2579
1582180145.4023209,-0.02026,0.06409,0.99207,0.10620,0.2579
1582180145.4079208,-0.02026,0.06409,0.99207,0.10620,0.2579
1582180145.413951,-0.02026,0.06415,0.99207,0.10620,0.2579
1582180145.419599,-0.02026,0.06415,0.99207,0.10626,0.2579
1582180145.428263,-0.02026,0.06415,0.99207,0.10626,0.2579
1582180145.431034,-0.02026,0.06415,0.99207,0.10626,0.2579
1582180145.435905,-0.02026,0.06415,0.99207,0.10626,0.2579
1582180145.441008,-0.02020,0.06415,0.99207,0.10626,0.2579
1582180145.447763,-0.02020,0.06421,0.99207,0.10626,0.2579
1582180145.4539368,-0.02020,0.06421,0.99207,0.10626,0.2579
1582180145.457464,-0.02014,0.06421,0.99207,0.10626,0.2579
1582180145.462971,-0.02014,0.06421,0.99207,0.10626,0.2579
1582180145.469429,-0.02008,0.06421,0.99207,0.10626,0.2579
1582180145.47439,-0.02008,0.06427,0.99207,0.10626,0.2579
1582180145.47984,-0.02008,0.06427,0.99207,0.10626,0.2579
1582180145.485307,-0.02008,0.06427,0.99207,0.10626,0.2579
1582180145.4911768,-0.02002,0.06427,0.99207,0.10620,0.2580
1582180145.496019,-0.02002,0.06433,0.99207,0.10620,0.2580
1582180145.501667,-0.02002,0.06433,0.99207,0.10620,0.2580
1582180145.507141,-0.02008,0.06433,0.99207,0.10620,0.2580
1582180145.5125172,-0.02008,0.06433,0.99207,0.10614,0.2580
1582180145.517573,-0.02014,0.06433,0.99207,0.10614,0.2580
1582180145.523089,-0.02014,0.06433,0.99207,0.10614,0.2580
1582180145.528542,-0.02020,0.06427,0.99207,0.10614,0.2580
1582180145.534385,-0.02020,0.06427,0.99207,0.10614,0.2580
1582180145.5401962,-0.02020,0.06427,0.99207,0.10614,0.2580
1582180145.545418,-0.02026,0.06427,0.99207,0.10614,0.2580
1582180145.551455,-0.02026,0.06427,0.99207,0.10614,0.2580
1582180145.556229,-0.02032,0.06427,0.99207,0.10614,0.2580
1582180145.562242,-0.02032,0.06421,0.99207,0.10614,0.2580
1582180145.567862,-0.02039,0.06421,0.99207,0.10614,0.2580
1582180145.5734148,-0.02039,0.06415,0.99207,0.10614,0.2580
1582180145.5794501,-0.02039,0.06415,0.99207,0.10620,0.2580
1582180145.585092,-0.02045,0.06415,0.99207,0.10620,0.2580
1582180145.59099,-0.02045,0.06409,0.99207,0.10626,0.2580
1582180145.595849,-0.02045,0.06409,0.99207,0.10632,0.2580
1582180145.6011572,-0.02051,0.06403,0.99207,0.10632,0.2580
1582180145.6071548,-0.02051,0.06403,0.99207,0.10638,0.2580
1582180145.612113,-0.02051,0.06396,0.99207,0.10645,0.2580
1582180145.6174169,-0.02051,0.06396,0.99207,0.10651,0.2580
1582180145.623105,-0.02051,0.06390,0.99207,0.10657,0.2580
1582180145.628507,-0.02051,0.06390,0.99207,0.10657,0.2580
1582180145.63495,-0.02051,0.06384,0.99200,0.10663,0.2580
1582180145.639959,-0.02051,0.06384,0.99200,0.10669,0.2580
1582180145.6452951,-0.02057,0.06378,0.99200,0.10675,0.2580
1582180145.651256,-0.02057,0.06372,0.99200,0.10675,0.2580
1582180145.6560361,-0.02057,0.06372,0.99200,0.10681,0.2580
1582180145.661686,-0.02057,0.06366,0.99200,0.10687,0.2580
1582180145.6669152,-0.02057,0.06360,0.99200,0.10693,0.2580
1582180145.672278,-0.02057,0.06354,0.99200,0.10693,0.2580
1582180145.677529,-0.02057,0.06354,0.99200,0.10693,0.2580
1582180145.683084,-0.02057,0.06354,0.99200,0.10699,0.2580
1582180145.6886542,-0.02057,0.06348,0.99200,0.10699,0.2580
1582180145.694357,-0.02057,0.06348,0.99200,0.10706,0.2580
1582180145.7000651,-0.02063,0.06342,0.99200,0.10706,0.2580
1582180145.707402,-0.02063,0.06342,0.99200,0.10706,0.2580
1582180145.710827,-0.02063,0.06335,0.99200,0.10706,0.2580
1582180145.715787,-0.02063,0.06335,0.99200,0.10712,0.2580
1582180145.7212632,-0.02069,0.06335,0.99200,0.10712,0.2580
1582180145.726986,-0.02069,0.06329,0.99200,0.10712,0.2580
1582180145.732497,-0.02075,0.06323,0.99200,0.10712,0.2580
1582180145.737678,-0.02081,0.06323,0.99200,0.10712,0.2580
1582180145.743396,-0.02081,0.06323,0.99200,0.10712,0.2580
1582180145.749009,-0.02081,0.06317,0.99200,0.10712,0.2580
1582180145.754475,-0.02087,0.06317,0.99200,0.10712,0.2580
1582180145.760061,-0.02087,0.06311,0.99200,0.10718,0.2580
1582180145.765337,-0.02087,0.06311,0.99200,0.10718,0.2580
1582180145.770748,-0.02087,0.06311,0.99200,0.10718,0.2580
1582180145.776306,-0.02094,0.06305,0.99200,0.10718,0.2580
1582180145.782995,-0.02094,0.06305,0.99200,0.10724,0.2580
1582180145.7869382,-0.02094,0.06305,0.99200,0.10724,0.2580
1582180145.792323,-0.02094,0.06299,0.99200,0.10730,0.2580
1582180145.798076,-0.02100,0.06299,0.99200,0.10736,0.2580
1582180145.803741,-0.02100,0.06299,0.99200,0.10742,0.2580
1582180145.8096771,-0.02100,0.06299,0.99200,0.10742,0.2580
1582180145.814962,-0.02100,0.06299,0.99200,0.10748,0.2580
1582180145.820547,-0.02100,0.06299,0.99200,0.10754,0.2580
1582180145.825635,-0.02100,0.06299,0.99200,0.10760,0.2580
1582180145.830899,-0.02100,0.06299,0.99194,0.10767,0.2580
1582180145.8367958,-0.02100,0.06299,0.99194,0.10773,0.2580
1582180145.842035,-0.02100,0.06299,0.99194,0.10779,0.2580
1582180145.8475032,-0.02100,0.06299,0.99194,0.10785,0.2580
1582180145.8531919,-0.02100,0.06299,0.99194,0.10791,0.2580
1582180145.8604329,-0.02100,0.06299,0.99194,0.10797,0.2580
1582180145.864897,-0.02106,0.06299,0.99194,0.10797,0.2580
1582180145.871089,-0.02106,0.06299,0.99194,0.10803,0.2581
1582180145.8760262,-0.02112,0.06299,0.99194,0.10803,0.2581
1582180145.880815,-0.02112,0.06305,0.99194,0.10809,0.2581
1582180145.887121,-0.02118,0.06305,0.99194,0.10809,0.2581
1582180145.892032,-0.02118,0.06305,0.99188,0.10809,0.2581
1582180145.897305,-0.02124,0.06311,0.99188,0.10809,0.2581
1582180145.902515,-0.02130,0.06317,0.99188,0.10809,0.2581
1582180145.9090052,-0.02130,0.06323,0.99188,0.10809,0.2581
1582180145.914431,-0.02130,0.06323,0.99188,0.10809,0.2581
1582180145.920074,-0.02130,0.06329,0.99188,0.10809,0.2581
1582180145.925811,-0.02136,0.06329,0.99188,0.10809,0.2581
1582180145.9307141,-0.02136,0.06329,0.99188,0.10809,0.2581
1582180145.9363022,-0.02136,0.06335,0.99188,0.10809,0.2581
1582180145.941802,-0.02136,0.06335,0.99188,0.10809,0.2581
1582180145.947262,-0.02142,0.06335,0.99188,0.10809,0.2581
1582180145.953224,-0.02142,0.06342,0.99188,0.10809,0.2581
1582180145.95872,-0.02142,0.06342,0.99188,0.10809,0.2581
1582180145.964778,-0.02142,0.06342,0.99188,0.10815,0.2581
1582180145.971313,-0.02142,0.06342,0.99188,0.10815,0.2581
1582180145.9759018,-0.02142,0.06348,0.99188,0.10815,0.2581
1582180145.981437,-0.02142,0.06348,0.99188,0.10822,0.2581
1582180145.9868102,-0.02142,0.06348,0.99188,0.10828,0.2581
1582180145.99399,-0.02142,0.06354,0.99188,0.10828,0.2581
1582180145.998373,-0.02148,0.06354,0.99188,0.10828,0.2581
1582180146.0042932,-0.02148,0.06354,0.99182,0.10834,0.2581
1582180146.010035,-0.02148,0.06354,0.99182,0.10834,0.2581
1582180146.01535,-0.02148,0.06354,0.99182,0.10840,0.2581
1582180146.0206661,-0.02155,0.06360,0.99182,0.10840,0.2581
1582180146.027095,-0.02155,0.06360,0.99182,0.10840,0.2581
1582180146.031724,-0.02155,0.06366,0.99182,0.10846,0.2581
1582180146.037214,-0.02155,0.06366,0.99182,0.10846,0.2581
1582180146.043434,-0.02161,0.06372,0.99182,0.10846,0.2581
1582180146.048987,-0.02161,0.06378,0.99182,0.10846,0.2581
1582180146.055522,-0.02161,0.06378,0.99182,0.10846,0.2581
1582180146.060212,-0.02161,0.06384,0.99182,0.10846,0.2581
1582180146.06581,-0.02167,0.06390,0.99182,0.10846,0.2581
1582180146.071522,-0.02167,0.06396,0.99182,0.10846,0.2581
1582180146.077992,-0.02179,0.06396,0.99182,0.10846,0.2581
1582180146.0819561,-0.02179,0.06403,0.99182,0.10846,0.2581
1582180146.08762,-0.02185,0.06396,0.99182,0.10846,0.2581
1582180146.09326,-0.02191,0.06396,0.99182,0.10846,0.2581
1582180146.099222,-0.02197,0.06396,0.99182,0.10846,0.2581
1582180146.104553,-0.02197,0.06396,0.99182,0.10846,0.2581
1582180146.110944,-0.02203,0.06390,0.99182,0.10846,0.2581
1582180146.115579,-0.02209,0.06390,0.99182,0.10846,0.2581
1582180146.1208,-0.02209,0.06384,0.99182,0.10846,0.2581
1582180146.128049,-0.02216,0.06384,0.99182,0.10852,0.2581
1582180146.132301,-0.02222,0.06378,0.99182,0.10852,0.2581
1582180146.138853,-0.02222,0.06378,0.99182,0.10852,0.2581
1582180146.143317,-0.02222,0.06378,0.99182,0.10852,0.2581
1582180146.148876,-0.02228,0.06372,0.99182,0.10852,0.2581
1582180146.155186,-0.02228,0.06372,0.99182,0.10852,0.2581
1582180146.159928,-0.02228,0.06372,0.99182,0.10858,0.2581
1582180146.165353,-0.02228,0.06372,0.99182,0.10858,0.2581
1582180146.170711,-0.02228,0.06366,0.99182,0.10858,0.2581
1582180146.1766222,-0.02222,0.06366,0.99182,0.10858,0.2581
1582180146.1817842,-0.02222,0.06360,0.99182,0.10858,0.2581
1582180146.187132,-0.02216,0.06360,0.99182,0.10858,0.2581
1582180146.193131,-0.02216,0.06360,0.99182,0.10852,0.2581
1582180146.198542,-0.02216,0.06354,0.99182,0.10852,0.2581
1582180146.204274,-0.02216,0.06348,0.99182,0.10852,0.2581
1582180146.2099688,-0.02209,0.06348,0.99182,0.10852,0.2581
1582180146.2155619,-0.02209,0.06342,0.99182,0.10846,0.2581
1582180146.220713,-0.02209,0.06342,0.99182,0.10846,0.2581
1582180146.225879,-0.02209,0.06335,0.99182,0.10840,0.2581
1582180146.2326038,-0.02209,0.06335,0.99182,0.10840,0.2581
1582180146.2369869,-0.02216,0.06329,0.99182,0.10834,0.2581
1582180146.242322,-0.02216,0.06323,0.99188,0.10834,0.2581
1582180146.2483578,-0.02216,0.06323,0.99188,0.10828,0.2581
1582180146.2539918,-0.02222,0.06323,0.99188,0.10828,0.2582
1582180146.2595189,-0.02222,0.06323,0.99188,0.10822,0.2582
1582180146.264682,-0.02228,0.06317,0.99188,0.10822,0.2582
1582180146.2710028,-0.02228,0.06317,0.99188,0.10815,0.2582
1582180146.2755709,-0.02228,0.06317,0.99188,0.10809,0.2582
1582180146.2808409,-0.02228,0.06317,0.99188,0.10809,0.2582
1582180146.287563,-0.02234,0.06323,0.99188,0.10809,0.2582
1582180146.2918808,-0.02234,0.06323,0.99188,0.10803,0.2582
1582180146.298134,-0.02240,0.06323,0.99188,0.10803,0.2582
1582180146.303521,-0.02240,0.06323,0.99188,0.10797,0.2582
1582180146.309421,-0.02240,0.06329,0.99188,0.10797,0.2582
1582180146.315049,-0.02246,0.06329,0.99188,0.10797,0.2582
1582180146.3199959,-0.02246,0.06329,0.99188,0.10797,0.2582
1582180146.325265,-0.02246,0.06329,0.99188,0.10797,0.2582
1582180146.331865,-0.02246,0.06329,0.99188,0.10797,0.2582
1582180146.336449,-0.02246,0.06329,0.99188,0.10797,0.2582
1582180146.342114,-0.02246,0.06329,0.99188,0.10797,0.2582
1582180146.34721,-0.02246,0.06329,0.99188,0.10791,0.2582
1582180146.352952,-0.02246,0.06329,0.99188,0.10791,0.2582
1582180146.359201,-0.02246,0.06329,0.99188,0.10791,0.2582
1582180146.364301,-0.02246,0.06329,0.99188,0.10791,0.2582
1582180146.371316,-0.02246,0.06323,0.99188,0.10791,0.2582
1582180146.37521,-0.02246,0.06323,0.99188,0.10791,0.2582
1582180146.3837178,-0.02246,0.06323,0.99188,0.10791,0.2582
1582180146.388188,-0.02246,0.06323,0.99188,0.10791,0.2582
1582180146.391702,-0.02246,0.06323,0.99188,0.10791,0.2582
1582180146.3988569,-0.02246,0.06317,0.99188,0.10785,0.2582
1582180146.402346,-0.02246,0.06317,0.99188,0.10785,0.2582
1582180146.408504,-0.02246,0.06317,0.99188,0.10779,0.2582
1582180146.414429,-0.02246,0.06317,0.99194,0.10779,0.2582
1582180146.419751,-0.02246,0.06317,0.99194,0.10773,0.2582
1582180146.4255009,-0.02246,0.06317,0.99194,0.10767,0.2582
1582180146.431133,-0.02246,0.06311,0.99194,0.10767,0.2582
1582180146.4364989,-0.02246,0.06311,0.99194,0.10760,0.2582
1582180146.441828,-0.02246,0.06311,0.99194,0.10754,0.2582
1582180146.447503,-0.02252,0.06311,0.99194,0.10742,0.2583
1582180146.4549131,-0.02252,0.06311,0.99194,0.10736,0.2583
1582180146.4584188,-0.02252,0.06311,0.99194,0.10730,0.2583
1582180146.464975,-0.02252,0.06311,0.99194,0.10724,0.2583
1582180146.469682,-0.02252,0.06311,0.99200,0.10718,0.2583
1582180146.474966,-0.02252,0.06311,0.99200,0.10712,0.2583
1582180146.482111,-0.02252,0.06311,0.99200,0.10706,0.2583
1582180146.485462,-0.02252,0.06311,0.99200,0.10699,0.2583
1582180146.490874,-0.02252,0.06311,0.99200,0.10693,0.2583
1582180146.496796,-0.02252,0.06317,0.99200,0.10687,0.2583
1582180146.502314,-0.02246,0.06317,0.99200,0.10681,0.2583
1582180146.5088792,-0.02246,0.06317,0.99200,0.10675,0.2583
1582180146.515285,-0.02246,0.06317,0.99200,0.10675,0.2583
1582180146.518566,-0.02240,0.06317,0.99200,0.10669,0.2583
1582180146.524438,-0.02240,0.06317,0.99200,0.10669,0.2583
1582180146.529739,-0.02234,0.06317,0.99200,0.10669,0.2583
1582180146.535008,-0.02234,0.06323,0.99207,0.10663,0.2583
1582180146.540595,-0.02234,0.06323,0.99207,0.10663,0.2583
1582180146.547016,-0.02228,0.06323,0.99207,0.10663,0.2583
1582180146.5513449,-0.02228,0.06323,0.99207,0.10657,0.2583
1582180146.5566452,-0.02222,0.06329,0.99207,0.10657,0.2583
1582180146.563284,-0.02222,0.06329,0.99207,0.10657,0.2583
1582180146.567703,-0.02222,0.06329,0.99207,0.10657,0.2583
1582180146.5732422,-0.02222,0.06335,0.99207,0.10657,0.2583
1582180146.579347,-0.02216,0.06335,0.99207,0.10651,0.2583
