eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179243.198872,"{'circle_3d': {'center': [-5.392711141776822, 8.444967261131866, 80.55232651555619], 'normal': [-0.26912495056907304, 0.5087127652563986, -0.817791589248986], 'radius': 2.262050461945542}, 'confidence': 0.9997730847103267, 'timestamp': 35578.954212, 'diameter_3d': 4.524100923891084, 'ellipse': {'center': [118.58984599744275, 184.8132595009293], 'axes': [25.997923224031023, 34.82726369045411], 'angle': -61.55532038152353}, 'location': [118.58984599744275, 184.8132595009293], 'diameter': 34.82726369045411, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9430625759322409, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.10448529870316, 'phi': -1.888720733243749, 'norm_pos': [0.3705932687420086, 0.2299447520794613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179247.742816,"{'circle_3d': {'center': [-5.523120684973522, 8.624029415915988, 80.71040275099004], 'normal': [-0.27999241250213136, 0.5236346114884087, -0.8046185696294982], 'radius': 2.222977389093999}, 'confidence': 0.9998872968785382, 'timestamp': 35583.498604, 'diameter_3d': 4.445954778187998, 'ellipse': {'center': [117.66720813570421, 186.06745285374203], 'axes': [24.92049717426924, 34.15871731584377], 'angle': -61.33744110633469}, 'location': [117.66720813570421, 186.06745285374203], 'diameter': 34.15871731584377, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9487131947263805, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1219079730709858, 'phi': -1.9056718369845167, 'norm_pos': [0.36771002542407566, 0.2247189464427416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179247.7494369,"{'circle_3d': {'center': [-5.521135554698375, 8.689319158619817, 80.75251440367201], 'normal': [-0.27982698497920255, 0.5290754233803945, -0.8011092652393339], 'radius': 2.2138107980630144}, 'confidence': 0.9996869198501978, 'timestamp': 35583.507004, 'diameter_3d': 4.427621596126029, 'ellipse': {'center': [117.70300903228463, 186.53508849982444], 'axes': [24.653128289206816, 34.00019745589885], 'angle': -61.594508593871545}, 'location': [117.70300903228463, 186.53508849982444], 'diameter': 34.00019745589885, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9487401105195192, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1283069575097464, 'phi': -1.9068468665676044, 'norm_pos': [0.3678219032258895, 0.2227704645840648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179247.76235,"{'circle_3d': {'center': [-5.517285807815529, 8.73321967403572, 80.78030401879842], 'normal': [-0.27950617273896533, 0.5327337996650531, -0.7987934639788001], 'radius': 2.201137284299844}, 'confidence': 0.9991215429953348, 'timestamp': 35583.515404, 'diameter_3d': 4.402274568599688, 'ellipse': {'center': [117.7454921095245, 186.85073927103952], 'axes': [24.404253217529337, 33.79395045284821], 'angle': -61.782174023531844}, 'location': [117.7454921095245, 186.85073927103952], 'diameter': 33.79395045284821, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9488495584774936, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1326239814791195, 'phi': -1.9073913580845032, 'norm_pos': [0.3679546628422641, 0.22145525303733538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179247.7696671,"{'circle_3d': {'center': [-5.51704130521858, 8.769462193909787, 80.80448846574322], 'normal': [-0.2794857975225529, 0.5357540096545587, -0.7967780934000669], 'radius': 2.2412740973621132}, 'confidence': 0.9999164561006035, 'timestamp': 35583.523804, 'diameter_3d': 4.4825481947242265, 'ellipse': {'center': [117.7629738392975, 187.10192351725868], 'axes': [24.75413955605218, 34.40010478795691], 'angle': -61.91606695589147}, 'location': [117.7629738392975, 187.10192351725868], 'diameter': 34.40010478795691, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9491125153165747, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1361968017566624, 'phi': -1.908156889557245, 'norm_pos': [0.3680092932478047, 0.22040865201142212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179247.7784178,"{'circle_3d': {'center': [-5.506906843443678, 8.791453731077961, 80.81575802570717], 'normal': [-0.27864125904131104, 0.5375866377519065, -0.7958389634030703], 'radius': 2.229403736179016}, 'confidence': 0.9998698337721145, 'timestamp': 35583.532204, 'diameter_3d': 4.458807472358032, 'ellipse': {'center': [117.84513716316462, 187.26292808514907], 'axes': [24.579129901139755, 34.21313620658835], 'angle': -62.063698090313586}, 'location': [117.84513716316462, 187.26292808514907], 'diameter': 34.21313620658835, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9491481131345791, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1383686982231853, 'phi': -1.9075804206934333, 'norm_pos': [0.36826605363488946, 0.21973779964521223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179247.785165,"{'circle_3d': {'center': [-5.5060594670867875, 8.777156040396171, 80.80581920840956], 'normal': [-0.2785706443449036, 0.536395163528424, -0.7966671981778719], 'radius': 2.224716731103124}, 'confidence': 0.9997327549665905, 'timestamp': 35583.540604, 'diameter_3d': 4.449433462206248, 'ellipse': {'center': [117.84619966767676, 187.16238753657834], 'axes': [24.566315164316446, 34.14536269516193], 'angle': -62.017678676019315}, 'location': [117.84619966767676, 187.16238753657834], 'diameter': 34.14536269516193, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9492161590701098, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.136956309244671, 'phi': -1.907177157438794, 'norm_pos': [0.36826937396148984, 0.22015671859759023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179247.797467,"{'circle_3d': {'center': [-5.5175396527667155, 8.719223211066762, 80.77107294437818], 'normal': [-0.27952732648489753, 0.5315674277509732, -0.7995627201804869], 'radius': 2.233085972077}, 'confidence': 0.9997803539966997, 'timestamp': 35583.549004, 'diameter_3d': 4.466171944154, 'ellipse': {'center': [117.7415472636786, 186.74587421956306], 'axes': [24.7949623794884, 34.28848531257834], 'angle': -61.72908501966163}, 'location': [117.7415472636786, 186.74587421956306], 'diameter': 34.28848531257834, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9492381299079145, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.131246349020691, 'phi': -1.9071149766563804, 'norm_pos': [0.3679423351989956, 0.22189219075182054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179247.801601,"{'circle_3d': {'center': [-5.517322013870819, 8.661122744342249, 80.7326233052283], 'normal': [-0.27950918991023954, 0.5267257221905971, -0.8027668567763094], 'radius': 2.2231292360721793}, 'confidence': 0.9999804802087671, 'timestamp': 35583.557404, 'diameter_3d': 4.4462584721443585, 'ellipse': {'center': [117.72287177163706, 186.33366840019482], 'axes': [24.835105123498757, 34.15171679969332], 'angle': -61.51555144925181}, 'location': [117.72287177163706, 186.33366840019482], 'diameter': 34.15171679969332, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9493959742891356, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.125540342987761, 'phi': -1.9058508745102878, 'norm_pos': [0.3678839742863658, 0.22360971499918825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179247.8122702,"{'circle_3d': {'center': [-5.55830876242262, 8.562997860377468, 80.68322432211042], 'normal': [-0.28292475228955627, 0.5185486485268654, -0.8068834387027997], 'radius': 2.2408302103356452}, 'confidence': 0.9999672107897365, 'timestamp': 35583.565804, 'diameter_3d': 4.4816604206712904, 'ellipse': {'center': [117.38558713621859, 185.618833838437], 'axes': [25.227418401220145, 34.44459213332626], 'angle': -60.86702440362892}, 'location': [117.38558713621859, 185.618833838437], 'diameter': 34.44459213332626, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9494610554513394, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.115949010573127, 'phi': -1.908040242821642, 'norm_pos': [0.3668299598006831, 0.22658819233984573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179247.818683,"{'circle_3d': {'center': [-5.569457799487328, 8.487029534815502, 80.6387188134833], 'normal': [-0.28385383871161524, 0.512217954730035, -0.810592231088394], 'radius': 2.2298718800894206}, 'confidence': 0.9997337421374727, 'timestamp': 35583.574204, 'diameter_3d': 4.459743760178841, 'ellipse': {'center': [117.27646806805213, 185.07371687700604], 'axes': [25.279630739342903, 34.29488329689354], 'angle': -60.49727355613336}, 'location': [117.27646806805213, 185.07371687700604], 'diameter': 34.29488329689354, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9494332854502185, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.108561588184317, 'phi': -1.9076322091707503, 'norm_pos': [0.3664889627126629, 0.22885951301247487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179247.825442,"{'circle_3d': {'center': [-5.5583838017417335, 8.4692711580161, 80.62365347092859], 'normal': [-0.2829310055661491, 0.5107380899967514, -0.8118476763012862], 'radius': 2.2584200272257076}, 'confidence': 0.9999569684294868, 'timestamp': 35583.582604, 'diameter_3d': 4.516840054451415, 'ellipse': {'center': [117.35608434835778, 184.94477880336186], 'axes': [25.664220049458564, 34.74052963465127], 'angle': -60.50340780581533}, 'location': [117.35608434835778, 184.94477880336186], 'diameter': 34.74052963465127, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9495400993981717, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1068394057323614, 'phi': -1.9061365147758453, 'norm_pos': [0.3667377635886181, 0.2293967549859922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179247.832726,"{'circle_3d': {'center': [-5.558755908847344, 8.452803747096214, 80.61344268302258], 'normal': [-0.28296201449161656, 0.5093658057534276, -0.8126985752934525], 'radius': 2.2575717420209984}, 'confidence': 0.9998592158552072, 'timestamp': 35583.591004, 'diameter_3d': 4.515143484041997, 'ellipse': {'center': [117.34793173837012, 184.82669793932178], 'axes': [25.69554268719334, 34.73184684338726], 'angle': -60.4362499954488}, 'location': [117.34793173837012, 184.82669793932178], 'diameter': 34.73184684338726, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9496438625089421, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1052439924265056, 'phi': -1.9058451418067723, 'norm_pos': [0.36671228668240663, 0.22988875858615931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179247.849379,"{'circle_3d': {'center': [-5.551279464794725, 8.456050614134357, 80.61287799022509], 'normal': [-0.28233897748723163, 0.5096363780066062, -0.8127456330265773], 'radius': 2.2370088405421784}, 'confidence': 0.9995849412186677, 'timestamp': 35583.599404, 'diameter_3d': 4.474017681084357, 'ellipse': {'center': [117.40309531936452, 184.85534706784506], 'axes': [25.46384199593096, 34.41566255765718], 'angle': -60.50020269626738}, 'location': [117.40309531936452, 184.85534706784506], 'diameter': 34.41566255765718, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9496466102152046, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1055584394757414, 'phi': -1.9051432903222445, 'norm_pos': [0.36688467287301413, 0.22976938721731222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179247.8531232,"{'circle_3d': {'center': [-5.548661783274146, 8.496447892126318, 80.6374148401631], 'normal': [-0.28212083736051674, 0.5130028178392696, -0.810700895531743], 'radius': 2.266247806080856}, 'confidence': 0.9999128849454747, 'timestamp': 35583.607804, 'diameter_3d': 4.532495612161712, 'ellipse': {'center': [117.43827035822582, 185.1409383366959], 'axes': [25.698115390905148, 34.855078669405174], 'angle': -60.67586028944539}, 'location': [117.43827035822582, 185.1409383366959], 'diameter': 34.855078669405174, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9497752432930606, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1094756851633583, 'phi': -1.905684916576247, 'norm_pos': [0.3669945948694557, 0.22857942359710037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179247.861813,"{'circle_3d': {'center': [-5.531414501655668, 8.525428893266708, 80.64981808047676], 'normal': [-0.2806835638923102, 0.5154179012676354, -0.8096672921722708], 'radius': 2.2165728169129397}, 'confidence': 0.9991785439130522, 'timestamp': 35583.616204, 'diameter_3d': 4.4331456338258795, 'ellipse': {'center': [117.57233412124154, 185.36127761536108], 'axes': [25.086248537091024, 34.0856897364081], 'angle': -60.90579053807324}, 'location': [117.57233412124154, 185.36127761536108], 'diameter': 34.0856897364081, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9495428295615782, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.112291572047849, 'phi': -1.9044972933773716, 'norm_pos': [0.36741354412887983, 0.22766134326932885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179247.8690088,"{'circle_3d': {'center': [-5.549234859515093, 8.56704797830999, 80.68265060763896], 'normal': [-0.282168593713929, 0.5188861583545755, -0.806931248242088], 'radius': 2.243207057803027}, 'confidence': 0.9997126859679254, 'timestamp': 35583.624604, 'diameter_3d': 4.486414115606054, 'ellipse': {'center': [117.45495524950213, 185.64989680413152], 'axes': [25.25674744459106, 34.48139502186049], 'angle': -60.944125421670435}, 'location': [117.45495524950213, 185.64989680413152], 'diameter': 34.48139502186049, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9496066556584193, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1163437839581305, 'phi': -1.9071870058122653, 'norm_pos': [0.36704673515469416, 0.2264587633161187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179247.8772979,"{'circle_3d': {'center': [-5.54824978292376, 8.567129710793724, 80.6823587567994], 'normal': [-0.2820865039979846, 0.5188929693948867, -0.806955569145385], 'radius': 2.250151215784574}, 'confidence': 0.9999409848318055, 'timestamp': 35583.633004, 'diameter_3d': 4.500302431569148, 'ellipse': {'center': [117.4629518320549, 185.6496163242335], 'axes': [25.336168779617513, 34.58829173418173], 'angle': -60.951126408961166}, 'location': [117.4629518320549, 185.6496163242335], 'diameter': 34.58829173418173, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9496485249123388, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1163517515662003, 'phi': -1.9070869675091915, 'norm_pos': [0.36707172447517156, 0.22645993198236036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179247.885029,"{'circle_3d': {'center': [-5.545262981649913, 8.525362565504548, 80.6545876854174], 'normal': [-0.2818376038918306, 0.515412373954122, -0.8092698250938855], 'radius': 2.246436655137732}, 'confidence': 0.9997260278799485, 'timestamp': 35583.641404, 'diameter_3d': 4.492873310275464, 'ellipse': {'center': [117.47131761073135, 185.3522040406138], 'axes': [25.40498408913634, 34.54299618086324], 'angle': -60.81102844451073}, 'location': [117.47131761073135, 185.3522040406138], 'diameter': 34.54299618086324, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9496123295202552, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.112285121993612, 'phi': -1.9059216212975587, 'norm_pos': [0.36709786753353546, 0.22769914983077588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179247.893717,"{'circle_3d': {'center': [-5.5322528770447725, 8.461023770993624, 80.60940724938946], 'normal': [-0.2807534285080689, 0.5100508077448783, -0.8130348614295465], 'radius': 2.242899371929537}, 'confidence': 0.99931178714862, 'timestamp': 35583.649804, 'diameter_3d': 4.485798743859074, 'ellipse': {'center': [117.54759970478422, 184.89518312610898], 'axes': [25.54534243957818, 34.507815689554214], 'angle': -60.650150678025454}, 'location': [117.54759970478422, 184.89518312610898], 'diameter': 34.507815689554214, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9497537287978308, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1060401848997072, 'phi': -1.9032916697989113, 'norm_pos': [0.36733624907745066, 0.22960340364121257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179247.901309,"{'circle_3d': {'center': [-5.5040062393786595, 8.421960755888664, 80.57532600355557], 'normal': [-0.2783995420358929, 0.5067955564861317, -0.8158749652490369], 'radius': 2.236558504078906}, 'confidence': 0.998801788144827, 'timestamp': 35583.658204, 'diameter_3d': 4.473117008157812, 'ellipse': {'center': [117.74614323833346, 184.62328225161266], 'axes': [25.609635764257717, 34.424737775360335], 'angle': -60.69162730853501}, 'location': [117.74614323833346, 184.62328225161266], 'diameter': 34.424737775360335, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9495882415904155, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.102259871997977, 'phi': -1.8996353492704503, 'norm_pos': [0.36795669761979205, 0.23073632395161392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179247.909357,"{'circle_3d': {'center': [-5.485796525245533, 8.413862842883741, 80.56410887913586], 'normal': [-0.27688206585813235, 0.5061207304023883, -0.8168097256173471], 'radius': 2.239178899086507}, 'confidence': 0.9992647255920304, 'timestamp': 35583.666604, 'diameter_3d': 4.478357798173014, 'ellipse': {'center': [117.88025508492967, 184.5694582142807], 'axes': [25.684979458897967, 34.469876677116616], 'angle': -60.78588342957185}, 'location': [117.88025508492967, 184.5694582142807], 'diameter': 34.469876677116616, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9494829852562003, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.101477251256847, 'phi': -1.897620139070109, 'norm_pos': [0.36837579714040525, 0.23096059077383047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179247.917234,"{'circle_3d': {'center': [-5.4621758873912025, 8.40372400490796, 80.54986367485031], 'normal': [-0.27491367937027145, 0.5052758272377398, -0.8179968259744761], 'radius': 2.247501788034297}, 'confidence': 0.9993509300206105, 'timestamp': 35583.675004, 'diameter_3d': 4.495003576068594, 'ellipse': {'center': [118.05485018552488, 184.50138263347617], 'axes': [25.838331005578958, 34.60414794900399], 'angle': -60.91019509341656}, 'location': [118.05485018552488, 184.50138263347617], 'diameter': 34.60414794900399, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9494044866295459, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1004978922229953, 'phi': -1.8950182755743583, 'norm_pos': [0.36892140682976526, 0.2312442390271826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179247.929589,"{'circle_3d': {'center': [-5.4273191898855035, 8.411625715975982, 80.54309726035099], 'normal': [-0.2720089545781299, 0.5059343031600749, -0.818560693849419], 'radius': 2.24511625009069}, 'confidence': 0.9991354281386319, 'timestamp': 35583.683404, 'diameter_3d': 4.49023250018138, 'ellipse': {'center': [118.31847196114862, 184.56757325776977], 'axes': [25.839082292869527, 34.57034976863337], 'angle': -61.184214763519364}, 'location': [118.31847196114862, 184.56757325776977], 'diameter': 34.57034976863337, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9492765953961091, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1012611080727037, 'phi': -1.8916179528955368, 'norm_pos': [0.3697452248785894, 0.23096844475929268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179247.938427,"{'circle_3d': {'center': [-5.424667300057251, 8.451201308260734, 80.56678547926958], 'normal': [-0.2717879637591088, 0.5092322691838043, -0.8165866756062035], 'radius': 2.2410014054298752}, 'confidence': 0.9993896110798463, 'timestamp': 35583.691804, 'diameter_3d': 4.4820028108597505, 'ellipse': {'center': [118.35031282718543, 184.85328778986505], 'axes': [25.697088995514314, 34.49689862426814], 'angle': -61.356121181435974}, 'location': [118.35031282718543, 184.85328778986505], 'diameter': 34.49689862426814, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9491614940995929, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.10508882372923, 'phi': -1.8920975838611849, 'norm_pos': [0.36984472758495446, 0.229777967542229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179247.946629,"{'circle_3d': {'center': [-5.4377360763918485, 8.450386960565625, 80.5706368843149], 'normal': [-0.27287702845365863, 0.5091644068758785, -0.8162657251857609], 'radius': 2.2363673237344006}, 'confidence': 0.9990438479165877, 'timestamp': 35583.700204, 'diameter_3d': 4.472734647468801, 'ellipse': {'center': [118.25167882641396, 184.84481343903917], 'axes': [25.62816336731169, 34.42388955662491], 'angle': -61.26198360347883}, 'location': [118.25167882641396, 184.84481343903917], 'diameter': 34.42388955662491, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9489496578246603, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.105009973591872, 'phi': -1.8934159637496961, 'norm_pos': [0.36953649633254365, 0.2298132773373368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179247.954926,"{'circle_3d': {'center': [-5.445951760862607, 8.452269437118021, 80.57456203212207], 'normal': [-0.2735616688262218, 0.5093212799219116, -0.8159386295351619], 'radius': 2.2604337152392504}, 'confidence': 0.9993987004098644, 'timestamp': 35583.708604, 'diameter_3d': 4.520867430478501, 'ellipse': {'center': [118.19275616209896, 184.85226194156957], 'axes': [25.88803263835449, 34.792737740744116], 'angle': -61.212135354550554}, 'location': [118.19275616209896, 184.85226194156957], 'diameter': 34.792737740744116, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9489940419652898, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1051922520923934, 'phi': -1.8942909876341973, 'norm_pos': [0.36935236300655927, 0.22978224191012686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
