eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178317.101908,"{'circle_3d': {'center': [-2.991980497235137, 6.094486283970497, 73.77988957925848], 'normal': [-0.3633492575299255, 0.4548406677686769, -0.8130788916188858], 'radius': 2.173712972347103}, 'confidence': 0.9994414916420605, 'timestamp': 34652.867691, 'diameter_3d': 4.347425944694206, 'ellipse': {'center': [135.0089100512826, 171.03023181255082], 'axes': [27.797100963607768, 36.54422641755603], 'angle': -52.57733556721759}, 'location': [135.0089100512826, 171.03023181255082], 'diameter': 36.54422641755603, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.8916094867277957, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.042989622920906, 'phi': -1.9910532078675949, 'norm_pos': [0.4219028439102582, 0.28737403411437157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178320.186477,"{'circle_3d': {'center': [-3.2256183758403645, 6.067063740869589, 73.87223033971816], 'normal': [-0.38281908074702775, 0.4525554558436012, -0.805383828247247], 'radius': 1.981403221738862}, 'confidence': 0.9998843583478981, 'timestamp': 34655.950491, 'diameter_3d': 3.962806443477724, 'ellipse': {'center': [133.05851711168373, 170.77033505650414], 'axes': [24.99678259981177, 33.268735628226366], 'angle': -50.927076202254426}, 'location': [133.05851711168373, 170.77033505650414], 'diameter': 33.268735628226366, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.9429386871234846, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0404252970324257, 'phi': -2.0145098133906263, 'norm_pos': [0.41580786597401165, 0.2884569372645661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178320.1942668,"{'circle_3d': {'center': [-3.2390350071786567, 6.057102229727396, 73.87302457896851], 'normal': [-0.3839371333585521, 0.4517253299150851, -0.8053176416430505], 'radius': 1.963513982232316}, 'confidence': 0.9996120990086353, 'timestamp': 34655.958891, 'diameter_3d': 3.927027964464632, 'ellipse': {'center': [132.94420583566264, 170.68916727050785], 'axes': [24.768909819985563, 32.96793204701926], 'angle': -50.79186936142763}, 'location': [132.94420583566264, 170.68916727050785], 'diameter': 32.96793204701926, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.9429690673363522, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0394946069995097, 'phi': -2.015673508084737, 'norm_pos': [0.41545064323644576, 0.2887951363728839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178320.201879,"{'circle_3d': {'center': [-3.2278220463804748, 6.055169104867872, 73.86660326060928], 'normal': [-0.3830027199587036, 0.4515642361767915, -0.8058527515063193], 'radius': 1.9599686412123773}, 'confidence': 0.999557071647888, 'timestamp': 34655.967291, 'diameter_3d': 3.9199372824247547, 'ellipse': {'center': [133.03531655060726, 170.6777824396579], 'axes': [24.747836475309626, 32.91124434441317], 'angle': -50.85329328641376}, 'location': [133.03531655060726, 170.6777824396579], 'diameter': 32.91124434441317, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.9429485874170807, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0393140486849424, 'phi': -2.014470081025327, 'norm_pos': [0.4157353642206477, 0.28884257316809203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178320.211017,"{'circle_3d': {'center': [-3.2379215311845706, 6.07968134647462, 73.88519309159499], 'normal': [-0.3838443436923783, 0.45360692297735383, -0.8043035989241776], 'radius': 1.9731759414810102}, 'confidence': 0.9998558586289634, 'timestamp': 34655.975691, 'diameter_3d': 3.9463518829620203, 'ellipse': {'center': [132.95902070632135, 170.86850368127517], 'axes': [24.844112701698357, 33.124766645548064], 'angle': -50.91227314574148}, 'location': [132.95902070632135, 170.86850368127517], 'diameter': 33.124766645548064, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.9432644339297025, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.041604773760224, 'phi': -2.0160691899594845, 'norm_pos': [0.4154969397072542, 0.28804790132802016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178320.2181818,"{'circle_3d': {'center': [-3.2320852617753855, 6.082657848847866, 73.88408876021487], 'normal': [-0.3833579879082795, 0.453854964841791, -0.8043956265391876], 'radius': 1.9764942634456995}, 'confidence': 0.9999242703875073, 'timestamp': 34655.984091, 'diameter_3d': 3.952988526891399, 'ellipse': {'center': [133.0078875921811, 170.89363311707498], 'axes': [24.889736445484285, 33.180983859931835], 'angle': -50.964160833936546}, 'location': [133.0078875921811, 170.89363311707498], 'diameter': 33.180983859931835, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.9434539741960402, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.041883116355355, 'phi': -2.0155321204993655, 'norm_pos': [0.415649648725566, 0.28794319534552093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178320.225343,"{'circle_3d': {'center': [-3.233113985596644, 6.093552465155806, 73.89073446397774], 'normal': [-0.38344371489338436, 0.45476284953411933, -0.803841817892282], 'radius': 1.9685460399973154}, 'confidence': 0.9999166943097775, 'timestamp': 34655.992491, 'diameter_3d': 3.9370920799946307, 'ellipse': {'center': [133.00054646952356, 170.98152384490535], 'axes': [24.764257843118173, 33.04455676333641], 'angle': -51.012066681722075}, 'location': [133.00054646952356, 170.98152384490535], 'diameter': 33.04455676333641, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.943616911853562, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0429022448922596, 'phi': -2.01588653618281, 'norm_pos': [0.4156267077172611, 0.287576983979561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178320.234406,"{'circle_3d': {'center': [-3.2145159145747697, 6.075456152602113, 73.87167890213618], 'normal': [-0.3818938756415615, 0.4532548234879782, -0.8054297813790778], 'radius': 1.9606898661862573}, 'confidence': 0.9982797514637507, 'timestamp': 34656.000891, 'diameter_3d': 3.9213797323725146, 'ellipse': {'center': [133.14848641214252, 170.8440247612711], 'axes': [24.73665151460991, 32.92111160894973], 'angle': -51.03970210698458}, 'location': [133.14848641214252, 170.8440247612711], 'diameter': 32.92111160894973, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.9435290278844155, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0412097295861846, 'phi': -2.013550246912708, 'norm_pos': [0.41608902003794535, 0.28814989682803704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178320.2422788,"{'circle_3d': {'center': [-3.2131982537350994, 6.071538695555936, 73.86885088665424], 'normal': [-0.38178407057158903, 0.4529283687341301, -0.8056654493359062], 'radius': 1.9743861936645808}, 'confidence': 0.9209541617690198, 'timestamp': 34656.009291, 'diameter_3d': 3.9487723873291616, 'ellipse': {'center': [133.16032417039915, 170.811073387892], 'axes': [24.92029599727716, 33.15240287451489], 'angle': -51.028477687538114}, 'location': [133.16032417039915, 170.811073387892], 'diameter': 33.15240287451489, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.9436181851412817, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0408435288546354, 'phi': -2.0133257110678064, 'norm_pos': [0.41612601303249735, 0.2882871942171167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178320.2512908,"{'circle_3d': {'center': [-3.1877959599072647, 6.080411448418708, 73.86184145646084], 'normal': [-0.37966721275260273, 0.4536677648060278, -0.8062495685186892], 'radius': 1.964369956440968}, 'confidence': 0.9998108740061372, 'timestamp': 34656.017691, 'diameter_3d': 3.928739912881936, 'ellipse': {'center': [133.3691254681989, 170.89147526704215], 'axes': [24.81877888526637, 32.98730511303834], 'angle': -51.23485443092818}, 'location': [133.3691254681989, 170.89147526704215], 'diameter': 32.98730511303834, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.9437253173026683, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0416730443601803, 'phi': -2.0108984758713673, 'norm_pos': [0.4167785170881215, 0.28795218638732434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178320.2628732,"{'circle_3d': {'center': [-3.1372846004476185, 6.052257296453716, 73.82246630043292], 'normal': [-0.3754579327976323, 0.45132158547561174, -0.8095308315210168], 'radius': 1.9481162878581615}, 'confidence': 0.9994802055085508, 'timestamp': 34656.026091, 'diameter_3d': 3.896232575716323, 'ellipse': {'center': [133.77636721879946, 170.6844654248377], 'axes': [24.759114159720077, 32.73169434333552], 'angle': -51.41841196184712}, 'location': [133.77636721879946, 170.6844654248377], 'diameter': 32.73169434333552, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.9437374188053238, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0390421102099427, 'phi': -2.0050643797299834, 'norm_pos': [0.41805114755874834, 0.2888147273965096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178320.270842,"{'circle_3d': {'center': [-3.1267108837562083, 6.042723859669742, 73.81226304675181], 'normal': [-0.37457678974001474, 0.45052713241028064, -0.8103811026611086], 'radius': 1.9472213831459615}, 'confidence': 0.9989908042837906, 'timestamp': 34656.034491, 'diameter_3d': 3.894442766291923, 'ellipse': {'center': [133.86133574444858, 170.61155361001994], 'axes': [24.78572563231293, 32.72116359662888], 'angle': -51.43892105266001}, 'location': [133.86133574444858, 170.61155361001994], 'diameter': 32.72116359662888, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.943579511754089, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.038152028666344, 'phi': -2.003768287603292, 'norm_pos': [0.41831667420140184, 0.2891185266249169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178320.278392,"{'circle_3d': {'center': [-3.106799117124605, 6.018333018600314, 73.78957684523289], 'normal': [-0.37291747585404783, 0.44849456232116164, -0.8122716194543518], 'radius': 1.9469999341785664}, 'confidence': 0.99916024144471, 'timestamp': 34656.042891, 'diameter_3d': 3.893999868357133, 'ellipse': {'center': [134.02043097669244, 170.42235587549544], 'axes': [24.867694971426662, 32.727467994439614], 'angle': -51.44531575553006}, 'location': [134.02043097669244, 170.42235587549544], 'diameter': 32.727467994439614, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.9434246773297517, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.03587661387191, 'phi': -2.0011956297591853, 'norm_pos': [0.4188138468021639, 0.28990685051876897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178320.28587,"{'circle_3d': {'center': [-3.097598299044162, 6.013423787471571, 73.78265012446813], 'normal': [-0.3721507410140109, 0.44808545972709973, -0.8128488461847481], 'radius': 1.955403047951672}, 'confidence': 0.9993663728282827, 'timestamp': 34656.051291, 'diameter_3d': 3.910806095903344, 'ellipse': {'center': [134.0962542930381, 170.3845559563199], 'axes': [25.00087382107875, 32.871828293846974], 'angle': -51.48040873320487}, 'location': [134.0962542930381, 170.3845559563199], 'diameter': 32.871828293846974, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.943331698943628, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.035418947451618, 'phi': -2.0001467971210145, 'norm_pos': [0.4190507946657441, 0.2900643501820004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178320.294857,"{'circle_3d': {'center': [-3.0514409792678845, 6.00389313675436, 73.75641303416077], 'normal': [-0.3683042976993211, 0.4472912388339988, -0.8150352703770289], 'radius': 1.9516010973946805}, 'confidence': 0.9992555090180599, 'timestamp': 34656.059691, 'diameter_3d': 3.903202194789361, 'ellipse': {'center': [134.4737425228426, 170.32259731467963], 'axes': [25.049070134561777, 32.81954284282095], 'angle': -51.734138603505144}, 'location': [134.4737425228426, 170.32259731467963], 'diameter': 32.81954284282095, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.9432615453068838, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0345307455662534, 'phi': -1.9952188381315192, 'norm_pos': [0.4202304453838831, 0.2903225111888349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178320.302934,"{'circle_3d': {'center': [-3.0307983695929095, 6.020360588529853, 73.75615788162982], 'normal': [-0.3665840802264065, 0.4486635264819565, -0.8150565330879412], 'radius': 1.9592014564842424}, 'confidence': 0.9995917094538721, 'timestamp': 34656.068091, 'diameter_3d': 3.9184029129684848, 'ellipse': {'center': [134.64757995889204, 170.45959264243155], 'axes': [25.14618628615208, 32.9475091845635], 'angle': -51.95274391406928}, 'location': [134.64757995889204, 170.45959264243155], 'diameter': 32.9475091845635, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.9433986438787456, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.036065666127953, 'phi': -1.9934549918271376, 'norm_pos': [0.42077368737153764, 0.28975169732320194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178320.31024,"{'circle_3d': {'center': [-3.0144428087683326, 6.015070484694482, 73.74591015426847], 'normal': [-0.3652211168243584, 0.4482226844956756, -0.8159105103680541], 'radius': 1.9528377634144987}, 'confidence': 0.9989583544011066, 'timestamp': 34656.076491, 'diameter_3d': 3.9056755268289973, 'ellipse': {'center': [134.780479051766, 170.42300098643676], 'axes': [25.102472296896646, 32.84501891127064], 'angle': -52.03407199933866}, 'location': [134.780479051766, 170.42300098643676], 'diameter': 32.84501891127064, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.9432361110447207, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0355724502162897, 'phi': -1.9916726038466654, 'norm_pos': [0.42118899703676876, 0.2899041625565135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178320.3213031,"{'circle_3d': {'center': [-3.005584430965119, 6.026194694302847, 73.74806661136373], 'normal': [-0.3644829186740906, 0.4491497019630393, -0.8157308056101162], 'radius': 1.9530066379466102}, 'confidence': 0.9994457778013902, 'timestamp': 34656.084891, 'diameter_3d': 3.9060132758932204, 'ellipse': {'center': [134.855428677771, 170.5147647771644], 'axes': [25.09577974365076, 32.84690733011948], 'angle': -52.14837558688004}, 'location': [134.855428677771, 170.5147647771644], 'diameter': 32.84690733011948, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.9431968461396489, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0366097430002186, 'phi': -1.9910006558270554, 'norm_pos': [0.42142321461803434, 0.2895218134284817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178320.327337,"{'circle_3d': {'center': [-2.9965116128333276, 6.028196849090808, 73.74511997584085], 'normal': [-0.3637268504964414, 0.4493165481953695, -0.8159763585703557], 'radius': 1.946453324289982}, 'confidence': 0.9990169379935071, 'timestamp': 34656.093291, 'diameter_3d': 3.892906648579964, 'ellipse': {'center': [134.9296769649535, 170.53448212611892], 'axes': [25.02211982347607, 32.73797047045336], 'angle': -52.218430106625476}, 'location': [134.9296769649535, 170.53448212611892], 'diameter': 32.73797047045336, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.9430769343352297, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.036796494188066, 'phi': -1.9901158434149382, 'norm_pos': [0.4216552405154797, 0.28943965780783787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178320.333911,"{'circle_3d': {'center': [-2.9986803374189193, 6.0464945761293825, 73.75618591343724], 'normal': [-0.36390757754524067, 0.45084135878191733, -0.8150541971039896], 'radius': 1.959824076463154}, 'confidence': 0.9993695211564898, 'timestamp': 34656.101691, 'diameter_3d': 3.919648152926308, 'ellipse': {'center': [134.91676379674874, 170.67843910153843], 'axes': [25.15180892105635, 32.957983997410565], 'angle': -52.29536044090682}, 'location': [134.91676379674874, 170.67843910153843], 'diameter': 32.957983997410565, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.9430359899719187, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0385040306897237, 'phi': -1.9907213951120692, 'norm_pos': [0.42161488686483983, 0.2888398370769232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178320.3455648,"{'circle_3d': {'center': [-2.9757674399953635, 6.077346862610311, 73.76309936446083], 'normal': [-0.361998169426611, 0.453412382655328, -0.8144780761853576], 'radius': 1.9400540559451445}, 'confidence': 0.9995826287204225, 'timestamp': 34656.110091, 'diameter_3d': 3.880108111890289, 'ellipse': {'center': [135.10847749909408, 170.93531884020376], 'axes': [24.87014750151797, 32.622402069806064], 'angle': -52.60002540629327}, 'location': [135.10847749909408, 170.93531884020376], 'diameter': 32.622402069806064, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.9430689579629448, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.041386496032468, 'phi': -1.9890287695777853, 'norm_pos': [0.422213992184669, 0.2877695048324843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178320.354568,"{'circle_3d': {'center': [-2.954480233728067, 6.070963731140384, 73.75011863321573], 'normal': [-0.36022423557100297, 0.4528804550328341, -0.8155598037891151], 'radius': 1.942445526108602}, 'confidence': 0.999393348601737, 'timestamp': 34656.118491, 'diameter_3d': 3.884891052217204, 'ellipse': {'center': [135.2829890694925, 170.89013791131438], 'axes': [24.948647992778987, 32.668359194426245], 'angle': -52.7099707508917}, 'location': [135.2829890694925, 170.89013791131438], 'diameter': 32.668359194426245, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.9430082448958044, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0407897873781993, 'phi': -1.9867178197323905, 'norm_pos': [0.42275934084216404, 0.2879577587028568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178320.361769,"{'circle_3d': {'center': [-2.929281075667291, 6.092264889324009, 73.75087261653309], 'normal': [-0.358124305732605, 0.45465555154813625, -0.8154969718460024], 'radius': 1.9378961214110393}, 'confidence': 0.9998071326709037, 'timestamp': 34656.126891, 'diameter_3d': 3.8757922428220786, 'ellipse': {'center': [135.49382173818992, 171.0688165205279], 'axes': [24.885585655535078, 32.59150742580072], 'angle': -52.98279617455435}, 'location': [135.49382173818992, 171.0688165205279], 'diameter': 32.59150742580072, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.9430538598878546, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.042781771984455, 'phi': -1.9845896241728023, 'norm_pos': [0.4234181929318435, 0.2872132644978005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178320.370212,"{'circle_3d': {'center': [-2.927501792848355, 6.0839407236498815, 73.74545556293221], 'normal': [-0.3579760321643603, 0.45396187107529223, -0.8159483929794092], 'radius': 1.9292359846767928}, 'confidence': 0.9992151878547042, 'timestamp': 34656.135291, 'diameter_3d': 3.8584719693535856, 'ellipse': {'center': [135.50595723548565, 171.00399607458985], 'axes': [24.794648192255117, 32.448202477440084], 'angle': -52.95383401373674}, 'location': [135.50595723548565, 171.00399607458985], 'diameter': 32.448202477440084, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.9430074260148413, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.042003094395327, 'phi': -1.9842335501846904, 'norm_pos': [0.42345611636089264, 0.28748334968920897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178320.378656,"{'circle_3d': {'center': [-2.909920843858145, 6.09828736702543, 73.74575059282508], 'normal': [-0.35651095308184283, 0.45515742468992126, -0.8159238071550031], 'radius': 1.9503584729059442}, 'confidence': 0.9997164023523945, 'timestamp': 34656.143691, 'diameter_3d': 3.9007169458118884, 'ellipse': {'center': [135.65598002202927, 171.1208156138448], 'axes': [25.063893084694808, 32.80342497658132], 'angle': -53.14180399183159}, 'location': [135.65598002202927, 171.1208156138448], 'diameter': 32.80342497658132, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.9431534961357069, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0433453329677254, 'phi': -1.982737878837762, 'norm_pos': [0.4239249375688415, 0.28699660160898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178320.386314,"{'circle_3d': {'center': [-2.8854426871793852, 6.099233124109929, 73.73561854128937], 'normal': [-0.35447110669194615, 0.4552362377802962, -0.8167681447829785], 'radius': 1.9265200465002685}, 'confidence': 0.998351197758574, 'timestamp': 34656.152091, 'diameter_3d': 3.853040093000537, 'ellipse': {'center': [135.85503714853417, 171.13916156601812], 'axes': [24.79392916385933, 32.40683472250164], 'angle': -53.31074595249885}, 'location': [135.85503714853417, 171.13916156601812], 'diameter': 32.40683472250164, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.9427865069532304, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0434338481309946, 'phi': -1.9802588334735751, 'norm_pos': [0.42454699108916927, 0.28692016014159116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178320.3936121,"{'circle_3d': {'center': [-2.8620517943591888, 6.117849652457681, 73.73588883045439], 'normal': [-0.35252186562359644, 0.4567876151426089, -0.8167456206858944], 'radius': 1.9434820643655912}, 'confidence': 0.9985575750955029, 'timestamp': 34656.160491, 'diameter_3d': 3.8869641287311825, 'ellipse': {'center': [136.0532311778283, 171.29242730711618], 'axes': [25.00968364467777, 32.69211586167946], 'angle': -53.558909673340175}, 'location': [136.0532311778283, 171.29242730711618], 'diameter': 32.69211586167946, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.9425782536064742, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0451770207392284, 'phi': -1.9782588454488277, 'norm_pos': [0.42516634743071346, 0.28628155288701584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
