imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180046.8826098,-0.01770,0.06647,0.98340,0.16809,0.4277
1582180046.8904839,-0.01770,0.06641,0.98340,0.16803,0.4277
1582180046.896876,-0.01770,0.06635,0.98340,0.16797,0.4277
1582180046.89906,-0.01770,0.06628,0.98340,0.16791,0.4277
1582180046.904468,-0.01770,0.06628,0.98340,0.16785,0.4277
1582180046.909687,-0.01770,0.06622,0.98346,0.16779,0.4277
1582180046.917231,-0.01770,0.06616,0.98346,0.16772,0.4277
1582180046.921278,-0.01770,0.06604,0.98346,0.16760,0.4277
1582180046.926751,-0.01770,0.06598,0.98352,0.16754,0.4277
1582180046.9332092,-0.01770,0.06592,0.98352,0.16748,0.4277
1582180046.9378822,-0.01770,0.06586,0.98352,0.16742,0.4277
1582180046.943788,-0.01770,0.06586,0.98352,0.16736,0.4277
1582180046.9506109,-0.01776,0.06580,0.98358,0.16730,0.4277
1582180046.953977,-0.01776,0.06573,0.98358,0.16718,0.4277
1582180046.959509,-0.01776,0.06567,0.98358,0.16711,0.4277
1582180046.964917,-0.01776,0.06567,0.98358,0.16705,0.4277
1582180046.9722,-0.01782,0.06561,0.98364,0.16699,0.4277
1582180046.976228,-0.01782,0.06549,0.98364,0.16687,0.4277
1582180046.982668,-0.01782,0.06549,0.98364,0.16675,0.4277
1582180046.987205,-0.01788,0.06543,0.98364,0.16669,0.4277
1582180046.992908,-0.01788,0.06537,0.98370,0.16663,0.4277
1582180046.998733,-0.01788,0.06537,0.98370,0.16656,0.4277
1582180047.00408,-0.01782,0.06531,0.98370,0.16656,0.4277
1582180047.00987,-0.01782,0.06531,0.98370,0.16650,0.4277
1582180047.014981,-0.01782,0.06519,0.98376,0.16638,0.4277
1582180047.020542,-0.01782,0.06519,0.98376,0.16638,0.4277
1582180047.026211,-0.01782,0.06512,0.98376,0.16632,0.4277
1582180047.032042,-0.01776,0.06512,0.98376,0.16632,0.4277
1582180047.0375412,-0.01776,0.06506,0.98376,0.16632,0.4277
1582180047.0437272,-0.01776,0.06506,0.98376,0.16632,0.4277
1582180047.0489862,-0.01776,0.06500,0.98376,0.16632,0.4277
1582180047.054326,-0.01770,0.06494,0.98376,0.16632,0.4277
1582180047.060162,-0.01770,0.06494,0.98376,0.16626,0.4277
1582180047.06556,-0.01764,0.06488,0.98376,0.16626,0.4277
1582180047.0710342,-0.01764,0.06488,0.98376,0.16626,0.4278
1582180047.077086,-0.01758,0.06482,0.98376,0.16632,0.4278
1582180047.082519,-0.01758,0.06482,0.98376,0.16632,0.4278
1582180047.088219,-0.01758,0.06482,0.98376,0.16626,0.4278
1582180047.0946639,-0.01758,0.06476,0.98376,0.16632,0.4278
1582180047.100103,-0.01752,0.06476,0.98376,0.16632,0.4278
1582180047.104682,-0.01752,0.06476,0.98376,0.16626,0.4278
1582180047.110636,-0.01746,0.06470,0.98383,0.16626,0.4278
1582180047.115438,-0.01746,0.06470,0.98383,0.16626,0.4278
1582180047.121021,-0.01746,0.06464,0.98383,0.16626,0.4278
1582180047.1269279,-0.01746,0.06464,0.98383,0.16620,0.4278
1582180047.13261,-0.01740,0.06458,0.98383,0.16620,0.4278
1582180047.138197,-0.01740,0.06458,0.98383,0.16620,0.4278
1582180047.144087,-0.01740,0.06451,0.98383,0.16614,0.4278
1582180047.1492422,-0.01740,0.06451,0.98383,0.16614,0.4278
1582180047.154866,-0.01740,0.06445,0.98383,0.16614,0.4278
1582180047.160406,-0.01740,0.06445,0.98383,0.16614,0.4278
1582180047.166584,-0.01733,0.06433,0.98383,0.16614,0.4278
1582180047.17216,-0.01733,0.06433,0.98383,0.16614,0.4278
1582180047.178911,-0.01727,0.06427,0.98383,0.16620,0.4278
1582180047.1844852,-0.01727,0.06421,0.98383,0.16620,0.4278
1582180047.188891,-0.01721,0.06415,0.98383,0.16620,0.4278
1582180047.194864,-0.01721,0.06409,0.98383,0.16626,0.4278
1582180047.201239,-0.01715,0.06409,0.98383,0.16632,0.4278
1582180047.206801,-0.01715,0.06403,0.98383,0.16632,0.4278
1582180047.211212,-0.01709,0.06390,0.98383,0.16638,0.4278
1582180047.216033,-0.01709,0.06384,0.98383,0.16644,0.4278
1582180047.221524,-0.01703,0.06378,0.98383,0.16644,0.4278
1582180047.228183,-0.01703,0.06372,0.98383,0.16650,0.4278
1582180047.233275,-0.01697,0.06372,0.98383,0.16650,0.4278
1582180047.2393012,-0.01697,0.06366,0.98383,0.16650,0.4278
1582180047.2440908,-0.01697,0.06366,0.98383,0.16656,0.4278
1582180047.249318,-0.01697,0.06360,0.98383,0.16656,0.4278
1582180047.255373,-0.01697,0.06360,0.98383,0.16656,0.4278
1582180047.260632,-0.01697,0.06360,0.98383,0.16656,0.4278
1582180047.265615,-0.01703,0.06354,0.98383,0.16663,0.4278
1582180047.272206,-0.01703,0.06354,0.98383,0.16663,0.4278
1582180047.27856,-0.01709,0.06348,0.98383,0.16663,0.4278
1582180047.283175,-0.01709,0.06342,0.98383,0.16663,0.4278
1582180047.288525,-0.01709,0.06335,0.98383,0.16663,0.4278
1582180047.2944891,-0.01715,0.06329,0.98383,0.16669,0.4278
1582180047.299523,-0.01715,0.06329,0.98383,0.16669,0.4278
1582180047.304627,-0.01715,0.06323,0.98383,0.16669,0.4278
1582180047.310735,-0.01715,0.06317,0.98383,0.16669,0.4278
1582180047.315917,-0.01715,0.06305,0.98383,0.16669,0.4278
1582180047.321729,-0.01715,0.06299,0.98383,0.16669,0.4278
1582180047.327931,-0.01715,0.06293,0.98383,0.16669,0.4278
1582180047.334526,-0.01715,0.06287,0.98383,0.16669,0.4278
1582180047.338964,-0.01709,0.06281,0.98383,0.16669,0.4278
1582180047.3442361,-0.01709,0.06274,0.98389,0.16675,0.4278
1582180047.349736,-0.01709,0.06268,0.98389,0.16675,0.4278
1582180047.3561778,-0.01703,0.06262,0.98389,0.16675,0.4278
1582180047.362425,-0.01697,0.06250,0.98389,0.16675,0.4278
1582180047.3673742,-0.01697,0.06244,0.98389,0.16675,0.4278
1582180047.372973,-0.01691,0.06238,0.98389,0.16675,0.4278
1582180047.3792179,-0.01691,0.06232,0.98389,0.16675,0.4278
1582180047.384044,-0.01685,0.06232,0.98389,0.16669,0.4278
1582180047.390202,-0.01678,0.06226,0.98389,0.16669,0.4278
1582180047.394742,-0.01678,0.06226,0.98389,0.16669,0.4278
1582180047.401957,-0.01672,0.06219,0.98389,0.16663,0.4278
1582180047.4055722,-0.01672,0.06213,0.98395,0.16656,0.4278
1582180047.411041,-0.01666,0.06213,0.98395,0.16650,0.4278
1582180047.416484,-0.01666,0.06213,0.98395,0.16650,0.4278
1582180047.4253418,-0.01666,0.06207,0.98395,0.16644,0.4278
1582180047.428054,-0.01666,0.06207,0.98395,0.16638,0.4278
1582180047.435054,-0.01666,0.06207,0.98395,0.16632,0.4278
1582180047.439042,-0.01666,0.06207,0.98401,0.16632,0.4278
1582180047.444221,-0.01666,0.06207,0.98401,0.16626,0.4278
1582180047.4494662,-0.01666,0.06207,0.98401,0.16614,0.4278
1582180047.4552882,-0.01672,0.06207,0.98401,0.16608,0.4278
1582180047.4623418,-0.01672,0.06213,0.98401,0.16602,0.4278
1582180047.4665432,-0.01672,0.06213,0.98401,0.16595,0.4278
1582180047.4725409,-0.01672,0.06219,0.98401,0.16589,0.4278
1582180047.478501,-0.01672,0.06219,0.98407,0.16589,0.4278
1582180047.484749,-0.01672,0.06226,0.98407,0.16583,0.4278
1582180047.488873,-0.01672,0.06226,0.98407,0.16583,0.4278
1582180047.4945438,-0.01672,0.06232,0.98407,0.16577,0.4278
1582180047.501205,-0.01672,0.06232,0.98407,0.16577,0.4278
1582180047.505522,-0.01672,0.06238,0.98407,0.16577,0.4278
1582180047.5132182,-0.01672,0.06244,0.98407,0.16571,0.4278
1582180047.516222,-0.01672,0.06250,0.98407,0.16571,0.4278
1582180047.522309,-0.01672,0.06256,0.98407,0.16571,0.4278
1582180047.5275571,-0.01672,0.06256,0.98407,0.16571,0.4278
1582180047.533824,-0.01672,0.06262,0.98407,0.16571,0.4278
1582180047.53881,-0.01666,0.06268,0.98407,0.16565,0.4278
1582180047.5445461,-0.01666,0.06268,0.98407,0.16565,0.4278
1582180047.549388,-0.01666,0.06274,0.98407,0.16565,0.4278
1582180047.55443,-0.01666,0.06281,0.98407,0.16565,0.4278
1582180047.560477,-0.01660,0.06281,0.98407,0.16565,0.4278
1582180047.565696,-0.01660,0.06287,0.98407,0.16565,0.4278
1582180047.571261,-0.01660,0.06293,0.98401,0.16565,0.4278
1582180047.576433,-0.01660,0.06293,0.98401,0.16565,0.4278
1582180047.582252,-0.01654,0.06299,0.98401,0.16559,0.4278
1582180047.588397,-0.01654,0.06305,0.98401,0.16559,0.4278
1582180047.593469,-0.01654,0.06305,0.98401,0.16559,0.4278
1582180047.5988932,-0.01654,0.06311,0.98407,0.16553,0.4278
1582180047.603992,-0.01654,0.06311,0.98407,0.16553,0.4278
1582180047.609482,-0.01654,0.06317,0.98407,0.16553,0.4278
1582180047.615347,-0.01654,0.06323,0.98407,0.16547,0.4278
1582180047.620537,-0.01654,0.06329,0.98407,0.16541,0.4278
1582180047.627038,-0.01654,0.06335,0.98407,0.16541,0.4278
1582180047.632743,-0.01648,0.06335,0.98407,0.16534,0.4278
1582180047.638282,-0.01654,0.06342,0.98407,0.16528,0.4278
1582180047.644414,-0.01654,0.06348,0.98407,0.16528,0.4278
1582180047.649009,-0.01654,0.06354,0.98407,0.16522,0.4278
1582180047.654762,-0.01654,0.06360,0.98407,0.16516,0.4278
1582180047.660303,-0.01654,0.06366,0.98407,0.16516,0.4278
1582180047.666065,-0.01654,0.06372,0.98407,0.16510,0.4278
1582180047.672182,-0.01654,0.06378,0.98407,0.16504,0.4278
1582180047.6781912,-0.01654,0.06384,0.98407,0.16504,0.4278
1582180047.683562,-0.01654,0.06384,0.98407,0.16504,0.4278
1582180047.688619,-0.01648,0.06390,0.98407,0.16504,0.4278
1582180047.694221,-0.01648,0.06390,0.98407,0.16504,0.4278
1582180047.7011662,-0.01648,0.06396,0.98407,0.16504,0.4278
1582180047.7052228,-0.01648,0.06396,0.98407,0.16510,0.4278
1582180047.710463,-0.01642,0.06409,0.98407,0.16510,0.4279
1582180047.716116,-0.01642,0.06409,0.98407,0.16516,0.4279
1582180047.722312,-0.01642,0.06415,0.98401,0.16522,0.4279
1582180047.727077,-0.01642,0.06415,0.98401,0.16528,0.4279
1582180047.732984,-0.01636,0.06415,0.98401,0.16528,0.4279
1582180047.7385101,-0.01636,0.06421,0.98401,0.16534,0.4279
1582180047.743673,-0.01636,0.06421,0.98401,0.16541,0.4279
1582180047.749148,-0.01636,0.06421,0.98401,0.16547,0.4279
1582180047.7549398,-0.01636,0.06421,0.98395,0.16553,0.4279
1582180047.760275,-0.01630,0.06421,0.98395,0.16565,0.4279
1582180047.7660851,-0.01630,0.06427,0.98395,0.16577,0.4279
1582180047.77158,-0.01630,0.06427,0.98395,0.16583,0.4279
1582180047.7773519,-0.01630,0.06427,0.98389,0.16589,0.4279
1582180047.7832582,-0.01630,0.06427,0.98389,0.16595,0.4279
1582180047.788529,-0.01630,0.06427,0.98389,0.16602,0.4279
1582180047.793918,-0.01630,0.06421,0.98389,0.16608,0.4279
1582180047.799409,-0.01636,0.06421,0.98389,0.16614,0.4279
1582180047.80641,-0.01636,0.06415,0.98389,0.16620,0.4279
1582180047.813178,-0.01636,0.06409,0.98389,0.16620,0.4279
1582180047.816354,-0.01642,0.06403,0.98389,0.16632,0.4279
1582180047.8207,-0.01642,0.06396,0.98383,0.16632,0.4279
1582180047.826709,-0.01648,0.06396,0.98383,0.16638,0.4279
1582180047.8332942,-0.01648,0.06390,0.98383,0.16638,0.4279
1582180047.838422,-0.01648,0.06390,0.98383,0.16644,0.4279
1582180047.843591,-0.01648,0.06384,0.98383,0.16644,0.4279
1582180047.84883,-0.01654,0.06378,0.98383,0.16650,0.4279
1582180047.8552,-0.01660,0.06372,0.98383,0.16650,0.4279
1582180047.86007,-0.01660,0.06372,0.98383,0.16656,0.4279
1582180047.866549,-0.01666,0.06366,0.98383,0.16656,0.4279
1582180047.8706088,-0.01666,0.06348,0.98383,0.16663,0.4279
1582180047.876163,-0.01672,0.06342,0.98383,0.16669,0.4279
1582180047.8825102,-0.01672,0.06335,0.98383,0.16669,0.4279
1582180047.888192,-0.01672,0.06329,0.98383,0.16669,0.4279
1582180047.895183,-0.01672,0.06329,0.98383,0.16675,0.4279
1582180047.8991082,-0.01678,0.06323,0.98383,0.16675,0.4279
1582180047.904363,-0.01678,0.06323,0.98383,0.16675,0.4279
1582180047.909446,-0.01685,0.06317,0.98383,0.16681,0.4279
1582180047.915436,-0.01685,0.06317,0.98383,0.16681,0.4279
1582180047.922236,-0.01691,0.06311,0.98383,0.16681,0.4279
1582180047.9293902,-0.01691,0.06311,0.98383,0.16681,0.4279
1582180047.932388,-0.01697,0.06311,0.98383,0.16681,0.4279
1582180047.937857,-0.01697,0.06311,0.98383,0.16681,0.4279
1582180047.94327,-0.01697,0.06305,0.98383,0.16681,0.4279
1582180047.950152,-0.01697,0.06305,0.98383,0.16681,0.4279
1582180047.9561868,-0.01703,0.06305,0.98383,0.16681,0.4279
1582180047.959361,-0.01703,0.06305,0.98383,0.16681,0.4279
1582180047.964603,-0.01703,0.06305,0.98383,0.16681,0.4279
1582180047.970222,-0.01709,0.06311,0.98383,0.16681,0.4279
1582180047.975552,-0.01715,0.06311,0.98383,0.16681,0.4279
1582180047.9822772,-0.01721,0.06311,0.98383,0.16681,0.4279
1582180047.9870138,-0.01721,0.06311,0.98383,0.16681,0.4279
1582180047.9925492,-0.01727,0.06311,0.98383,0.16681,0.4279
1582180047.998958,-0.01727,0.06311,0.98383,0.16681,0.4279
1582180048.0032709,-0.01733,0.06311,0.98383,0.16675,0.4279
1582180048.008811,-0.01733,0.06311,0.98383,0.16675,0.4279
1582180048.013738,-0.01740,0.06311,0.98383,0.16675,0.4279
1582180048.0191948,-0.01740,0.06311,0.98383,0.16675,0.4279
1582180048.025583,-0.01740,0.06317,0.98383,0.16675,0.4279
1582180048.030354,-0.01740,0.06317,0.98383,0.16669,0.4279
1582180048.0358772,-0.01740,0.06317,0.98383,0.16669,0.4279
1582180048.0413198,-0.01740,0.06323,0.98383,0.16669,0.4279
1582180048.0470028,-0.01740,0.06323,0.98383,0.16669,0.4279
1582180048.05312,-0.01733,0.06323,0.98383,0.16663,0.4279
1582180048.058377,-0.01733,0.06323,0.98383,0.16663,0.4279
1582180048.063644,-0.01727,0.06329,0.98383,0.16656,0.4279
1582180048.069058,-0.01727,0.06329,0.98383,0.16656,0.4279
1582180048.074282,-0.01721,0.06329,0.98383,0.16650,0.4279
1582180048.079629,-0.01715,0.06329,0.98389,0.16644,0.4279
1582180048.085485,-0.01715,0.06329,0.98389,0.16644,0.4279
1582180048.092525,-0.01703,0.06329,0.98389,0.16632,0.4279
1582180048.099212,-0.01703,0.06335,0.98389,0.16626,0.4279
1582180048.10305,-0.01697,0.06335,0.98389,0.16620,0.4279
1582180048.108407,-0.01697,0.06335,0.98395,0.16614,0.4279
1582180048.113931,-0.01697,0.06335,0.98395,0.16608,0.4279
1582180048.119006,-0.01691,0.06335,0.98395,0.16602,0.4279
1582180048.124476,-0.01691,0.06335,0.98395,0.16595,0.4279
1582180048.131095,-0.01691,0.06335,0.98395,0.16589,0.4279
1582180048.135968,-0.01691,0.06335,0.98401,0.16571,0.4279
1582180048.142378,-0.01691,0.06335,0.98401,0.16565,0.4279
1582180048.146991,-0.01691,0.06342,0.98401,0.16559,0.4279
1582180048.1530418,-0.01691,0.06342,0.98401,0.16553,0.4279
1582180048.158396,-0.01691,0.06342,0.98401,0.16553,0.4279
1582180048.163211,-0.01691,0.06348,0.98401,0.16547,0.4279
1582180048.168673,-0.01691,0.06348,0.98401,0.16541,0.4279
1582180048.174365,-0.01691,0.06348,0.98407,0.16534,0.4279
1582180048.179612,-0.01691,0.06354,0.98407,0.16534,0.4279
1582180048.185243,-0.01691,0.06360,0.98407,0.16528,0.4279
1582180048.191709,-0.01691,0.06366,0.98407,0.16528,0.4279
1582180048.196107,-0.01691,0.06366,0.98407,0.16522,0.4279
1582180048.202183,-0.01691,0.06372,0.98407,0.16522,0.4279
1582180048.208168,-0.01691,0.06372,0.98407,0.16522,0.4279
1582180048.2131488,-0.01697,0.06378,0.98407,0.16528,0.4279
1582180048.218495,-0.01697,0.06378,0.98407,0.16528,0.4279
1582180048.2240808,-0.01697,0.06378,0.98401,0.16528,0.4279
1582180048.22926,-0.01697,0.06378,0.98401,0.16528,0.4279
1582180048.235355,-0.01697,0.06378,0.98401,0.16534,0.4279
1582180048.240554,-0.01697,0.06378,0.98401,0.16541,0.4279
1582180048.2458398,-0.01691,0.06384,0.98401,0.16547,0.4279
1582180048.2519538,-0.01691,0.06384,0.98401,0.16547,0.4279
1582180048.258674,-0.01691,0.06384,0.98401,0.16553,0.4279
1582180048.2629519,-0.01691,0.06384,0.98401,0.16559,0.4279
1582180048.268702,-0.01691,0.06384,0.98395,0.16559,0.4279
1582180048.273762,-0.01691,0.06390,0.98395,0.16565,0.4279
1582180048.279583,-0.01685,0.06390,0.98395,0.16565,0.4279
1582180048.285195,-0.01685,0.06390,0.98395,0.16571,0.4279
1582180048.2908149,-0.01678,0.06390,0.98395,0.16577,0.4279
1582180048.296649,-0.01678,0.06396,0.98395,0.16583,0.4279
1582180048.3027542,-0.01678,0.06396,0.98395,0.16583,0.4279
1582180048.3082318,-0.01678,0.06396,0.98395,0.16589,0.4279
1582180048.313459,-0.01678,0.06396,0.98395,0.16589,0.4279
1582180048.3191779,-0.01678,0.06403,0.98395,0.16589,0.4279
1582180048.324251,-0.01678,0.06403,0.98389,0.16595,0.4279
1582180048.3301802,-0.01678,0.06403,0.98389,0.16595,0.4279
1582180048.335488,-0.01678,0.06409,0.98389,0.16595,0.4279
1582180048.3411672,-0.01678,0.06409,0.98389,0.16595,0.4280
1582180048.347003,-0.01678,0.06409,0.98389,0.16595,0.4280
1582180048.3525708,-0.01678,0.06409,0.98389,0.16595,0.4280
1582180048.357885,-0.01678,0.06409,0.98389,0.16595,0.4280
1582180048.363598,-0.01678,0.06409,0.98389,0.16595,0.4280
1582180048.368856,-0.01678,0.06409,0.98389,0.16595,0.4280
1582180048.374184,-0.01678,0.06403,0.98389,0.16595,0.4280
1582180048.379807,-0.01678,0.06403,0.98389,0.16595,0.4280
1582180048.385102,-0.01678,0.06396,0.98389,0.16595,0.4280
1582180048.3932312,-0.01678,0.06396,0.98389,0.16595,0.4280
1582180048.396702,-0.01678,0.06390,0.98389,0.16602,0.4280
1582180048.402956,-0.01678,0.06390,0.98389,0.16602,0.4280
1582180048.4078789,-0.01678,0.06390,0.98389,0.16602,0.4280
1582180048.413899,-0.01678,0.06390,0.98389,0.16602,0.4280
1582180048.4191182,-0.01678,0.06390,0.98389,0.16608,0.4280
1582180048.423806,-0.01672,0.06390,0.98389,0.16608,0.4280
1582180048.429151,-0.01672,0.06390,0.98389,0.16608,0.4280
1582180048.4351811,-0.01672,0.06390,0.98389,0.16614,0.4280
1582180048.4401011,-0.01666,0.06390,0.98389,0.16620,0.4280
1582180048.4454558,-0.01666,0.06384,0.98389,0.16620,0.4280
1582180048.4512389,-0.01666,0.06384,0.98389,0.16626,0.4280
1582180048.457909,-0.01666,0.06378,0.98389,0.16626,0.4280
1582180048.4629052,-0.01660,0.06378,0.98389,0.16632,0.4280
1582180048.468092,-0.01660,0.06372,0.98389,0.16638,0.4280
1582180048.47717,-0.01660,0.06372,0.98389,0.16638,0.4280
1582180048.478716,-0.01660,0.06366,0.98383,0.16644,0.4280
1582180048.484185,-0.01660,0.06366,0.98383,0.16644,0.4280
1582180048.490062,-0.01660,0.06360,0.98383,0.16650,0.4280
1582180048.495438,-0.01660,0.06354,0.98383,0.16656,0.4280
1582180048.502151,-0.01660,0.06354,0.98383,0.16656,0.4280
1582180048.507146,-0.01666,0.06354,0.98383,0.16656,0.4280
1582180048.512833,-0.01666,0.06348,0.98383,0.16656,0.4280
1582180048.518101,-0.01666,0.06348,0.98383,0.16656,0.4280
1582180048.523531,-0.01666,0.06348,0.98383,0.16656,0.4280
1582180048.5290072,-0.01666,0.06342,0.98383,0.16656,0.4280
1582180048.5341172,-0.01672,0.06342,0.98383,0.16656,0.4280
1582180048.54011,-0.01672,0.06335,0.98383,0.16663,0.4280
1582180048.5462132,-0.01672,0.06335,0.98383,0.16656,0.4280
1582180048.5515368,-0.01678,0.06335,0.98383,0.16656,0.4280
1582180048.5568252,-0.01678,0.06329,0.98383,0.16656,0.4280
1582180048.5626838,-0.01678,0.06329,0.98383,0.16656,0.4280
1582180048.5684721,-0.01678,0.06329,0.98389,0.16656,0.4280
1582180048.573807,-0.01678,0.06329,0.98389,0.16656,0.4280
1582180048.580068,-0.01678,0.06329,0.98389,0.16656,0.4280
1582180048.5850549,-0.01678,0.06323,0.98389,0.16650,0.4280
1582180048.590923,-0.01672,0.06323,0.98389,0.16650,0.4280
1582180048.595485,-0.01672,0.06323,0.98389,0.16650,0.4280
1582180048.60166,-0.01672,0.06323,0.98389,0.16650,0.4280
1582180048.607511,-0.01672,0.06317,0.98389,0.16650,0.4280
1582180048.612488,-0.01672,0.06317,0.98389,0.16650,0.4280
1582180048.6182039,-0.01672,0.06317,0.98389,0.16650,0.4280
1582180048.6236649,-0.01672,0.06317,0.98389,0.16650,0.4280
1582180048.6302469,-0.01672,0.06317,0.98389,0.16650,0.4280
1582180048.634764,-0.01666,0.06317,0.98389,0.16650,0.4280
1582180048.6401331,-0.01666,0.06317,0.98389,0.16644,0.4280
1582180048.646473,-0.01666,0.06317,0.98389,0.16644,0.4280
1582180048.652302,-0.01660,0.06317,0.98389,0.16638,0.4280
1582180048.6574998,-0.01660,0.06323,0.98389,0.16638,0.4281
1582180048.663262,-0.01666,0.06323,0.98389,0.16632,0.4281
1582180048.6682482,-0.01666,0.06323,0.98389,0.16632,0.4281
1582180048.6744761,-0.01666,0.06329,0.98389,0.16626,0.4281
1582180048.679557,-0.01666,0.06329,0.98389,0.16626,0.4281
1582180048.686201,-0.01666,0.06329,0.98389,0.16620,0.4281
1582180048.690561,-0.01672,0.06323,0.98395,0.16614,0.4281
1582180048.698211,-0.01678,0.06323,0.98395,0.16614,0.4281
1582180048.701243,-0.01678,0.06317,0.98395,0.16614,0.4281
1582180048.707008,-0.01678,0.06317,0.98395,0.16608,0.4281
1582180048.712414,-0.01678,0.06317,0.98395,0.16608,0.4281
1582180048.718122,-0.01678,0.06311,0.98395,0.16608,0.4281
1582180048.724084,-0.01678,0.06311,0.98395,0.16602,0.4281
1582180048.7287061,-0.01678,0.06311,0.98395,0.16602,0.4281
1582180048.7345679,-0.01678,0.06305,0.98395,0.16602,0.4281
1582180048.740217,-0.01678,0.06305,0.98395,0.16602,0.4281
1582180048.746186,-0.01672,0.06299,0.98395,0.16602,0.4281
1582180048.752203,-0.01672,0.06299,0.98395,0.16602,0.4281
1582180048.760211,-0.01666,0.06299,0.98395,0.16595,0.4281
1582180048.762985,-0.01666,0.06293,0.98401,0.16595,0.4281
1582180048.768118,-0.01666,0.06293,0.98401,0.16595,0.4281
1582180048.7742379,-0.01660,0.06287,0.98401,0.16595,0.4281
1582180048.778883,-0.01660,0.06287,0.98401,0.16595,0.4281
1582180048.7842188,-0.01654,0.06287,0.98401,0.16589,0.4281
1582180048.790454,-0.01654,0.06287,0.98401,0.16589,0.4281
1582180048.795813,-0.01648,0.06287,0.98401,0.16583,0.4281
1582180048.8014379,-0.01642,0.06287,0.98401,0.16583,0.4281
1582180048.806973,-0.01642,0.06281,0.98401,0.16577,0.4281
1582180048.812747,-0.01642,0.06281,0.98401,0.16577,0.4281
1582180048.817663,-0.01636,0.06281,0.98401,0.16571,0.4281
1582180048.823214,-0.01642,0.06281,0.98401,0.16571,0.4281
1582180048.8285172,-0.01642,0.06281,0.98407,0.16565,0.4281
1582180048.834074,-0.01642,0.06281,0.98407,0.16565,0.4281
1582180048.839193,-0.01642,0.06281,0.98407,0.16559,0.4281
1582180048.84494,-0.01642,0.06281,0.98407,0.16559,0.4281
1582180048.8512042,-0.01642,0.06287,0.98407,0.16547,0.4281
1582180048.8556852,-0.01636,0.06293,0.98407,0.16547,0.4281
1582180048.8625631,-0.01636,0.06293,0.98407,0.16541,0.4281
1582180048.867321,-0.01636,0.06299,0.98407,0.16541,0.4281
1582180048.873282,-0.01636,0.06305,0.98407,0.16534,0.4281
1582180048.879241,-0.01636,0.06311,0.98407,0.16534,0.4281
1582180048.885211,-0.01630,0.06317,0.98407,0.16534,0.4281
1582180048.889174,-0.01630,0.06323,0.98407,0.16528,0.4281
1582180048.8940248,-0.01630,0.06335,0.98407,0.16528,0.4281
