eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179460.018262,"{'circle_3d': {'center': [-5.30256211599972, 8.92682884871425, 82.88464967455243], 'normal': [-0.26828937886318666, 0.522812114669315, -0.8091281121949753], 'radius': 2.264772173539959}, 'confidence': 0.9999977178663378, 'timestamp': 35795.777364, 'diameter_3d': 4.529544347079918, 'ellipse': {'center': [120.42566026799068, 186.59648803961483], 'axes': [24.9315512930408, 33.88737287255639], 'angle': -62.41630168742207}, 'location': [120.42566026799068, 186.59648803961483], 'diameter': 33.88737287255639, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9378309744833113, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1209428226956937, 'phi': -1.8909665816045413, 'norm_pos': [0.3763301883374709, 0.22251463316827158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179462.723443,"{'circle_3d': {'center': [-5.572054947819393, 9.094788660862346, 83.08989562918637], 'normal': [-0.2907471148481594, 0.5368087656816563, -0.7920242826421472], 'radius': 2.1015594067668792}, 'confidence': 0.9988701131131118, 'timestamp': 35798.482161, 'diameter_3d': 4.2031188135337585, 'ellipse': {'center': [118.50389316516515, 187.71098693547282], 'axes': [22.390752026009544, 31.36711948787799], 'angle': -61.210922057439426}, 'location': [118.50389316516515, 187.71098693547282], 'diameter': 31.36711948787799, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9617443290848904, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.13744645473873, 'phi': -1.922617483272805, 'norm_pos': [0.3703246661411411, 0.2178708877688632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179462.734635,"{'circle_3d': {'center': [-5.602823505535582, 9.054128635522787, 83.07378294103324], 'normal': [-0.2933111613245085, 0.533420430236693, -0.7933670066549083], 'radius': 2.102328506449561}, 'confidence': 0.999696645197582, 'timestamp': 35798.490561, 'diameter_3d': 4.204657012899122, 'ellipse': {'center': [118.26725003846101, 187.42114301915063], 'axes': [22.45599342796888, 31.384626712962522], 'angle': -60.858243515989955}, 'location': [118.26725003846101, 187.42114301915063], 'diameter': 31.384626712962522, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9616592163961935, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1334355376450054, 'phi': -1.924916091601583, 'norm_pos': [0.3695851563701907, 0.21907857075353898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179462.74364,"{'circle_3d': {'center': [-5.665376442741133, 8.966544046793798, 83.03869455122006], 'normal': [-0.29852390609163765, 0.5261217145092774, -0.7962910391393399], 'radius': 2.096736975560675}, 'confidence': 0.9989186410716939, 'timestamp': 35798.498961, 'diameter_3d': 4.19347395112135, 'ellipse': {'center': [117.78415756650016, 186.79777037143788], 'axes': [22.52048372825171, 31.31423598070205], 'angle': -60.11676805423066}, 'location': [117.78415756650016, 186.79777037143788], 'diameter': 31.31423598070205, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.961364400811171, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.124829931530724, 'phi': -1.929473152024941, 'norm_pos': [0.368075492395313, 0.22167595678567553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179462.752165,"{'circle_3d': {'center': [-5.733372671198117, 8.857744313495301, 82.99326950593692], 'normal': [-0.30419025846305303, 0.5170550700677359, -0.8000764595796015], 'radius': 2.133936674768748}, 'confidence': 0.9999435472240997, 'timestamp': 35798.507361, 'diameter_3d': 4.267873349537496, 'ellipse': {'center': [117.25851219946347, 186.0177902793931], 'axes': [23.08469238354275, 31.8872333725275], 'angle': -59.247520755876245}, 'location': [117.25851219946347, 186.0177902793931], 'diameter': 31.8872333725275, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9613681810180519, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.114203156858667, 'phi': -1.9341193871083773, 'norm_pos': [0.3664328506233233, 0.22492587383586204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179462.758236,"{'circle_3d': {'center': [-5.7539459432132105, 8.756541552492003, 82.93641227964788], 'normal': [-0.3059046977976442, 0.5086215066507944, -0.8048145617703546], 'radius': 2.1208596237175064}, 'confidence': 0.9995062216113125, 'timestamp': 35798.515761, 'diameter_3d': 4.241719247435013, 'ellipse': {'center': [117.07569249751465, 185.3095410449664], 'axes': [23.149522594485944, 31.713381199300738], 'angle': -58.70801548737033}, 'location': [117.07569249751465, 185.3095410449664], 'diameter': 31.713381199300738, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9612428875140355, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.104379302768917, 'phi': -1.934024943215834, 'norm_pos': [0.3658615390547333, 0.22787691231263996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179462.76729,"{'circle_3d': {'center': [-5.773381440026382, 8.701468333679625, 82.90920965981216], 'normal': [-0.3075243225320752, 0.5040320717497629, -0.8070814467566642], 'radius': 2.1345438277145514}, 'confidence': 0.9822065441655954, 'timestamp': 35798.524161, 'diameter_3d': 4.269087655429103, 'ellipse': {'center': [116.91835345627469, 184.9179234633057], 'axes': [23.398449111066554, 31.92845537919107], 'angle': -58.35536435064401}, 'location': [116.91835345627469, 184.9179234633057], 'diameter': 31.92845537919107, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9611963100713661, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.099057229167977, 'phi': -1.9348453129698255, 'norm_pos': [0.3653698545508584, 0.2295086522362263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179462.774664,"{'circle_3d': {'center': [-5.7454997173175, 8.68225595505742, 82.886672864942], 'normal': [-0.30520084563966837, 0.5024310401979125, -0.8089595129958451], 'radius': 2.1345048766088786}, 'confidence': 0.9998643179209814, 'timestamp': 35798.532561, 'diameter_3d': 4.269009753217757, 'ellipse': {'center': [117.11481552870586, 184.79181212274761], 'axes': [23.48120854424565, 31.936532635055453], 'angle': -58.46138936527052}, 'location': [117.11481552870586, 184.79181212274761], 'diameter': 31.936532635055453, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9611673038250834, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.097204507956152, 'phi': -1.9315607226755571, 'norm_pos': [0.3659837985272058, 0.2300341161552183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179462.783586,"{'circle_3d': {'center': [-5.717515910012347, 8.711872813953477, 82.89459852990349], 'normal': [-0.3028688616975722, 0.5048991117725838, -0.80829904091572], 'radius': 2.1481232458552864}, 'confidence': 0.9999061432040905, 'timestamp': 35798.540961, 'diameter_3d': 4.296246491710573, 'ellipse': {'center': [117.3285322480151, 185.00460230444384], 'axes': [23.602200799694085, 32.137303212841495], 'angle': -58.76856462142454}, 'location': [117.3285322480151, 185.00460230444384], 'diameter': 32.137303212841495, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9611491776415848, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1000614081898163, 'phi': -1.929303101552464, 'norm_pos': [0.36665166327504717, 0.22914749039815063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179462.79217,"{'circle_3d': {'center': [-5.653823212072128, 8.743661282901552, 82.89085134739918], 'normal': [-0.29756113686922064, 0.5075481508515902, -0.8086113061244126], 'radius': 2.0961454691900627}, 'confidence': 0.9991286976467574, 'timestamp': 35798.549361, 'diameter_3d': 4.1922909383801255, 'ellipse': {'center': [117.79706561387928, 185.2518251737746], 'axes': [23.045348607662515, 31.36097127590383], 'angle': -59.32235322425605}, 'location': [117.79706561387928, 185.2518251737746], 'diameter': 31.36097127590383, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9609033520461052, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.103133108440049, 'phi': -1.9234074107033237, 'norm_pos': [0.3681158300433728, 0.22811739510927254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179462.799314,"{'circle_3d': {'center': [-5.643685858721414, 8.824308700300362, 82.93819751923034], 'normal': [-0.2967163574233278, 0.5142687689681577, -0.8046657918051492], 'radius': 2.127032005739247}, 'confidence': 0.9999166234408545, 'timestamp': 35798.557761, 'diameter_3d': 4.254064011478494, 'ellipse': {'center': [117.89853246519337, 185.8121530966901], 'axes': [23.21217238251989, 31.805111391686108], 'angle': -59.70997295795817}, 'location': [117.89853246519337, 185.8121530966901], 'diameter': 31.805111391686108, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9608808727720852, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.110951138655304, 'phi': -1.9240717741575313, 'norm_pos': [0.3684329139537293, 0.22578269543045792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179462.807706,"{'circle_3d': {'center': [-5.6183971604032825, 8.87928126398388, 82.96423056708117], 'normal': [-0.29460896589681684, 0.5188498159417843, -0.8024963711509137], 'radius': 2.096701873699689}, 'confidence': 0.9992015910512067, 'timestamp': 35798.566161, 'diameter_3d': 4.193403747399378, 'ellipse': {'center': [118.09724879227088, 186.20593122945584], 'axes': [22.78786772547741, 31.341721745812606], 'angle': -60.092824461564405}, 'location': [118.09724879227088, 186.20593122945584], 'diameter': 31.341721745812606, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9606679747752311, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1163012709715625, 'phi': -1.9226368250016344, 'norm_pos': [0.36905390247584646, 0.2241419532106007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179462.819069,"{'circle_3d': {'center': [-5.604540606901869, 8.903678074363636, 82.97496409398104], 'normal': [-0.29345425310503237, 0.5208828834734305, -0.8016019105759243], 'radius': 2.1082669656738995}, 'confidence': 0.9996675371484821, 'timestamp': 35798.574561, 'diameter_3d': 4.216533931347799, 'ellipse': {'center': [118.20663687921697, 186.37765994692387], 'axes': [22.875107348617167, 31.510594354037956], 'angle': -60.27916236485381}, 'location': [118.20663687921697, 186.37765994692387], 'diameter': 31.510594354037956, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.960600998473371, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1186812232498204, 'phi': -1.9217280912412964, 'norm_pos': [0.36939574024755306, 0.22342641688781717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179462.827414,"{'circle_3d': {'center': [-5.597037833556691, 8.885920839782262, 82.96070862761114], 'normal': [-0.29282902199293415, 0.5194031139249826, -0.8027898661067498], 'radius': 2.106979010007265}, 'confidence': 0.9996534759428558, 'timestamp': 35798.582961, 'diameter_3d': 4.21395802001453, 'ellipse': {'center': [118.25543923689591, 186.2566363154943], 'axes': [22.912709087333216, 31.496731073513462], 'angle': -60.26097731236658}, 'location': [118.25543923689591, 186.2566363154943], 'diameter': 31.496731073513462, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9605739229425536, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1169486322222943, 'phi': -1.920563108184009, 'norm_pos': [0.3695482476152997, 0.22393068201877375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179462.8344939,"{'circle_3d': {'center': [-5.598634824283826, 8.859397445268966, 82.94418140243577], 'normal': [-0.2929621045535287, 0.5171928310488747, -0.8041671348713634], 'radius': 2.1132294849998154}, 'confidence': 0.9995837746856593, 'timestamp': 35798.591361, 'diameter_3d': 4.226458969999631, 'ellipse': {'center': [118.23596361950189, 186.0709370800958], 'axes': [23.040561521880942, 31.59645073553376], 'angle': -60.14787774688439}, 'location': [118.23596361950189, 186.0709370800958], 'diameter': 31.59645073553376, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.960507313236858, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.114364109409301, 'phi': -1.920157747106146, 'norm_pos': [0.3694873863109434, 0.22470442883293418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179462.8436852,"{'circle_3d': {'center': [-5.616552224965103, 8.803106339182701, 82.91473143677183], 'normal': [-0.2944552212769686, 0.512501905541686, -0.8066212986766914], 'radius': 2.1121446768639114}, 'confidence': 0.9996997763952947, 'timestamp': 35798.599761, 'diameter_3d': 4.224289353727823, 'ellipse': {'center': [118.08794137205948, 185.6743387278932], 'axes': [23.13520650662714, 31.59137081095972], 'angle': -59.80813685831207}, 'location': [118.08794137205948, 185.6743387278932], 'diameter': 31.59137081095972, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9604424770365494, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.108892236142337, 'phi': -1.9208132424758744, 'norm_pos': [0.36902481678768584, 0.22635692196711166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179462.851407,"{'circle_3d': {'center': [-5.610407515664532, 8.778853786607284, 82.897127354751], 'normal': [-0.29394316216858757, 0.5104808594937345, -0.8080883055117614], 'radius': 2.1205008113817456}, 'confidence': 0.9994739944055565, 'timestamp': 35798.608161, 'diameter_3d': 4.241001622763491, 'ellipse': {'center': [118.12577985951707, 185.50588118128994], 'axes': [23.29105953157693, 31.72308883950475], 'angle': -59.75379854323218}, 'location': [118.12577985951707, 185.50588118128994], 'diameter': 31.72308883950475, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9603077068834232, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.106540235354714, 'phi': -1.9196688294137483, 'norm_pos': [0.36914306206099085, 0.22705882841129188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179462.860863,"{'circle_3d': {'center': [-5.637172696931312, 8.749357039043904, 82.88831551296475], 'normal': [-0.2961735939408193, 0.5080227971967862, -0.8088226256606154], 'radius': 2.102846659034259}, 'confidence': 0.9993350444058124, 'timestamp': 35798.616561, 'diameter_3d': 4.205693318068518, 'ellipse': {'center': [117.92048719185175, 185.2952705542416], 'axes': [23.12850258190565, 31.462223976977533], 'angle': -59.456821519038684}, 'location': [117.92048719185175, 185.2952705542416], 'diameter': 31.462223976977533, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9601235488827076, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.10368407236236, 'phi': -1.9218108900664703, 'norm_pos': [0.3685015224745367, 0.22793637269066003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179462.8678348,"{'circle_3d': {'center': [-5.646764373866201, 8.745700322598054, 82.88953649602219], 'normal': [-0.2969729003520601, 0.5077180708262987, -0.8087208770724958], 'radius': 2.1044597811488788}, 'confidence': 0.9993563080019152, 'timestamp': 35798.624961, 'diameter_3d': 4.2089195622977575, 'ellipse': {'center': [117.84971999330455, 185.266849693874], 'axes': [23.141674246159837, 31.4858946020613], 'angle': -59.37784116055934}, 'location': [117.84971999330455, 185.266849693874], 'diameter': 31.4858946020613, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9599599178499285, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1033303289979024, 'phi': -1.9227227105860802, 'norm_pos': [0.36828037497907673, 0.22805479294219166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179462.877791,"{'circle_3d': {'center': [-5.643908981502431, 8.77069773822178, 82.90422516265016], 'normal': [-0.29673495098841257, 0.5098011887949425, -0.8074968215201641], 'radius': 2.113183038528195}, 'confidence': 0.9997537009953722, 'timestamp': 35798.633361, 'diameter_3d': 4.22636607705639, 'ellipse': {'center': [117.87897439102838, 185.440709938044], 'axes': [23.184290147699215, 31.61086590938203], 'angle': -59.49665312024854}, 'location': [117.87897439102838, 185.440709938044], 'diameter': 31.61086590938203, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9599015155383528, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1057500039540984, 'phi': -1.9229535329406933, 'norm_pos': [0.3683717949719637, 0.22733037525815003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179462.883571,"{'circle_3d': {'center': [-5.649191746633548, 8.809097822065342, 82.93052298526649], 'normal': [-0.2971751814160057, 0.513001195781906, -0.8053053363021374], 'radius': 2.126546193036406}, 'confidence': 0.9996681925651654, 'timestamp': 35798.641761, 'diameter_3d': 4.253092386072812, 'ellipse': {'center': [117.85368776999016, 185.7047934556624], 'axes': [23.234789214889027, 31.800768273011922], 'angle': -59.61337430230182}, 'location': [117.85368776999016, 185.7047934556624], 'diameter': 31.800768273011922, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9598112457139041, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.109473795506835, 'phi': -1.9243155148810565, 'norm_pos': [0.36829277428121926, 0.22623002726807329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179462.895592,"{'circle_3d': {'center': [-5.656897277516571, 8.82410865023902, 82.94295151837248], 'normal': [-0.2978173089895909, 0.5142520981297125, -0.8042696252099709], 'radius': 2.1362363586446937}, 'confidence': 0.9999257958140673, 'timestamp': 35798.650161, 'diameter_3d': 4.2724727172893875, 'ellipse': {'center': [117.80322036377969, 185.8056789017421], 'axes': [23.295015407515685, 31.940940992416134], 'angle': -59.62112753939882}, 'location': [117.80322036377969, 185.8056789017421], 'diameter': 31.940940992416134, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9597965086973748, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.110931700483556, 'phi': -1.9254360135728525, 'norm_pos': [0.36813506363681153, 0.2258096712427412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179462.911932,"{'circle_3d': {'center': [-5.651826775650836, 8.834130143442623, 82.94748930569813], 'normal': [-0.29739476716744623, 0.5150872225633462, -0.8038914762661677], 'radius': 2.1213159819201692}, 'confidence': 0.9997551508114415, 'timestamp': 35798.658561, 'diameter_3d': 4.2426319638403385, 'ellipse': {'center': [117.8419992223388, 185.87899684973448], 'axes': [23.115809986233753, 31.716078302584847], 'angle': -59.69426285387559}, 'location': [117.8419992223388, 185.87899684973448], 'diameter': 31.716078302584847, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9597333594989599, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1119057331946136, 'phi': -1.9251269213832696, 'norm_pos': [0.36825624756980874, 0.22550417979277304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179462.914473,"{'circle_3d': {'center': [-5.662215556640611, 8.823711272883866, 82.94466839452693], 'normal': [-0.2982604989165942, 0.5142189833501164, -0.8041265521971009], 'radius': 2.127914975016159}, 'confidence': 0.9999358962584697, 'timestamp': 35798.666961, 'diameter_3d': 4.255829950032318, 'ellipse': {'center': [117.76376194473939, 185.80260250336516], 'axes': [23.19787385624168, 31.815830929336663], 'angle': -59.58416010988518}, 'location': [117.76376194473939, 185.80260250336516], 'diameter': 31.815830929336663, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9597158474291101, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.11089308937392, 'phi': -1.9259785292816798, 'norm_pos': [0.36801175607731057, 0.22582248956931184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179462.91919,"{'circle_3d': {'center': [-5.664238183368381, 8.828486851088954, 82.94847462001849], 'normal': [-0.29842905114390844, 0.5146169482005404, -0.8038093667394706], 'radius': 2.1315686378768013}, 'confidence': 0.9998650427201693, 'timestamp': 35798.675361, 'diameter_3d': 4.263137275753603, 'ellipse': {'center': [117.75087990391236, 185.83472343701396], 'axes': [23.223772437985566, 31.86901507611751], 'angle': -59.589497194895}, 'location': [117.75087990391236, 185.83472343701396], 'diameter': 31.86901507611751, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.959686109886515, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.111357166904926, 'phi': -1.9262914873007957, 'norm_pos': [0.36797149969972615, 0.22568865234577518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179462.926812,"{'circle_3d': {'center': [-5.658431728017591, 8.81442496935813, 82.93733456204816], 'normal': [-0.2979451798646759, 0.5134451247229718, -0.8047377049036647], 'radius': 2.1470301101292626}, 'confidence': 0.9999488955991839, 'timestamp': 35798.683761, 'diameter_3d': 4.294060220258525, 'ellipse': {'center': [117.78991456796015, 185.73628743273167], 'axes': [23.433441961829004, 32.10452862528496], 'angle': -59.57276360841896}, 'location': [117.78991456796015, 185.73628743273167], 'diameter': 32.10452862528496, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9596817059718266, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1099910413697067, 'phi': -1.925386337493257, 'norm_pos': [0.3680934830248755, 0.226098802363618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179462.93474,"{'circle_3d': {'center': [-5.677002993176599, 8.824004965835847, 82.95035405731008], 'normal': [-0.2994927852945932, 0.5142434577627815, -0.803652746965171], 'radius': 2.1339647099576533}, 'confidence': 0.9998466607093202, 'timestamp': 35798.692161, 'diameter_3d': 4.267929419915307, 'ellipse': {'center': [117.65692774077078, 185.7995487216454], 'axes': [23.24279828141911, 31.904116498224457], 'angle': -59.48700600677995}, 'location': [117.65692774077078, 185.7995487216454], 'diameter': 31.904116498224457, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9596529385438757, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.110921625918269, 'phi': -1.9275177951548073, 'norm_pos': [0.3676778991899087, 0.22583521365981085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
