imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582177903.910654,0.04382,-0.03381,-0.99847,0.00397,0.4266
1582177903.915184,0.04388,-0.03381,-0.99847,0.00433,0.4266
1582177903.920452,0.04395,-0.03375,-0.99847,0.00470,0.4266
1582177903.926395,0.04388,-0.03375,-0.99847,0.00543,0.4266
1582177903.933022,0.04382,-0.03375,-0.99847,0.00574,0.4266
1582177903.938986,0.04382,-0.03375,-0.99847,0.00604,0.4266
1582177903.943651,0.04370,-0.03375,-0.99847,0.00629,0.4266
1582177903.94888,0.04364,-0.03375,-0.99847,0.00659,0.4266
1582177903.955213,0.04358,-0.03375,-0.99847,0.00684,0.4266
1582177903.962603,0.04340,-0.03375,-0.99847,0.00732,0.4266
1582177903.9653811,0.04333,-0.03375,-0.99847,0.00757,0.4266
1582177903.970828,0.04333,-0.03369,-0.99847,0.00781,0.4266
1582177903.9781928,0.04333,-0.03363,-0.99847,0.00800,0.4266
1582177903.982126,0.04333,-0.03357,-0.99847,0.00824,0.4266
1582177903.987755,0.04333,-0.03345,-0.99847,0.00836,0.4266
1582177903.994105,0.04333,-0.03333,-0.99847,0.00854,0.4266
1582177903.998719,0.04333,-0.03314,-0.99847,0.00873,0.4266
1582177904.006886,0.04340,-0.03296,-0.99847,0.00885,0.4266
1582177904.0099132,0.04340,-0.03253,-0.99847,0.00909,0.4266
1582177904.0154948,0.04340,-0.03229,-0.99847,0.00916,0.4266
1582177904.0209541,0.04333,-0.03210,-0.99847,0.00922,0.4266
1582177904.0270069,0.04321,-0.03192,-0.99854,0.00928,0.4266
1582177904.032528,0.04309,-0.03180,-0.99854,0.00928,0.4266
1582177904.039233,0.04297,-0.03174,-0.99854,0.00928,0.4266
1582177904.043933,0.04272,-0.03180,-0.99854,0.00922,0.4266
1582177904.0493708,0.04248,-0.03186,-0.99854,0.00916,0.4266
1582177904.0563421,0.04218,-0.03198,-0.99854,0.00903,0.4266
1582177904.061994,0.04163,-0.03229,-0.99860,0.00879,0.4267
1582177904.068782,0.04126,-0.03241,-0.99860,0.00867,0.4267
1582177904.071757,0.04089,-0.03253,-0.99860,0.00848,0.4267
1582177904.0796502,0.04065,-0.03259,-0.99860,0.00836,0.4267
1582177904.083503,0.04034,-0.03259,-0.99860,0.00818,0.4267
1582177904.08998,0.04004,-0.03253,-0.99866,0.00806,0.4267
1582177904.093863,0.03979,-0.03247,-0.99866,0.00787,0.4267
1582177904.0995798,0.03955,-0.03235,-0.99866,0.00769,0.4267
1582177904.105865,0.03937,-0.03223,-0.99866,0.00757,0.4267
1582177904.11092,0.03900,-0.03217,-0.99872,0.00732,0.4267
1582177904.116802,0.03882,-0.03223,-0.99872,0.00726,0.4267
1582177904.122439,0.03857,-0.03229,-0.99872,0.00720,0.4267
1582177904.127896,0.03839,-0.03241,-0.99872,0.00720,0.4267
1582177904.133953,0.03821,-0.03253,-0.99872,0.00720,0.4267
1582177904.139103,0.03802,-0.03265,-0.99872,0.00726,0.4267
1582177904.1456268,0.03790,-0.03290,-0.99872,0.00732,0.4267
1582177904.151855,0.03784,-0.03314,-0.99872,0.00739,0.4267
1582177904.155802,0.03772,-0.03375,-0.99872,0.00751,0.4267
1582177904.161872,0.03766,-0.03418,-0.99866,0.00751,0.4267
1582177904.167423,0.03754,-0.03461,-0.99866,0.00757,0.4267
1582177904.1740842,0.03729,-0.03522,-0.99866,0.00757,0.4267
1582177904.178475,0.03711,-0.03571,-0.99866,0.00751,0.4267
1582177904.185177,0.03693,-0.03638,-0.99860,0.00751,0.4267
1582177904.1896,0.03674,-0.03705,-0.99860,0.00745,0.4267
1582177904.1958961,0.03662,-0.03766,-0.99860,0.00739,0.4267
1582177904.2017338,0.03656,-0.03827,-0.99860,0.00726,0.4267
1582177904.20694,0.03674,-0.03961,-0.99854,0.00702,0.4267
1582177904.212123,0.03693,-0.04034,-0.99847,0.00690,0.4267
1582177904.217512,0.03717,-0.04108,-0.99841,0.00677,0.4267
1582177904.224952,0.03754,-0.04187,-0.99841,0.00665,0.4267
1582177904.228915,0.03796,-0.04279,-0.99835,0.00647,0.4267
1582177904.2349381,0.03845,-0.04370,-0.99829,0.00635,0.4267
1582177904.240195,0.03888,-0.04443,-0.99823,0.00616,0.4267
1582177904.2459872,0.03998,-0.04608,-0.99811,0.00580,0.4267
1582177904.250459,0.04053,-0.04669,-0.99805,0.00562,0.4267
1582177904.255795,0.04102,-0.04718,-0.99805,0.00543,0.4267
1582177904.2625349,0.04163,-0.04767,-0.99799,0.00519,0.4267
1582177904.26786,0.04218,-0.04797,-0.99792,0.00494,0.4267
1582177904.273041,0.04266,-0.04822,-0.99792,0.00470,0.4267
1582177904.278482,0.04315,-0.04834,-0.99786,0.00439,0.4267
1582177904.2838452,0.04364,-0.04840,-0.99786,0.00403,0.4267
1582177904.290974,0.04413,-0.04834,-0.99786,0.00366,0.4267
1582177904.2953112,0.04449,-0.04822,-0.99786,0.00330,0.4267
1582177904.301748,0.04517,-0.04779,-0.99780,0.00238,0.4267
1582177904.307047,0.04547,-0.04755,-0.99780,0.00195,0.4267
1582177904.314016,0.04572,-0.04718,-0.99786,0.00140,0.4267
1582177904.318725,0.04590,-0.04694,-0.99786,0.00098,0.4267
1582177904.324129,0.04614,-0.04651,-0.99786,0.00049,0.4267
1582177904.330045,-0.04633,0.04608,0.99786,0.00012,0.4267
1582177904.3355699,-0.04645,0.04565,0.99786,0.00067,0.4267
1582177904.3416169,-0.04681,0.04474,0.99792,0.00177,0.4267
1582177904.346997,-0.04694,0.04437,0.99792,0.00232,0.4267
1582177904.352559,-0.04706,0.04388,0.99792,0.00287,0.4267
1582177904.358319,-0.04718,0.04352,0.99792,0.00342,0.4267
1582177904.363637,-0.04730,0.04315,0.99792,0.00391,0.4267
1582177904.369662,-0.04742,0.04272,0.99792,0.00452,0.4267
1582177904.374342,-0.04755,0.04242,0.99792,0.00500,0.4267
1582177904.38165,-0.04767,0.04211,0.99799,0.00549,0.4267
1582177904.3858829,-0.04785,0.04163,0.99799,0.00635,0.4267
1582177904.392799,-0.04791,0.04144,0.99799,0.00677,0.4267
1582177904.3965828,-0.04797,0.04126,0.99799,0.00714,0.4267
1582177904.402142,-0.04810,0.04114,0.99799,0.00751,0.4267
1582177904.408363,-0.04816,0.04095,0.99799,0.00787,0.4267
1582177904.4141812,-0.04822,0.04089,0.99799,0.00818,0.4267
1582177904.419474,-0.04834,0.04077,0.99799,0.00848,0.4267
1582177904.424958,-0.04846,0.04065,0.99799,0.00885,0.4267
1582177904.429945,-0.04852,0.04053,0.99799,0.00909,0.4267
1582177904.4359958,-0.04877,0.04034,0.99792,0.00964,0.4267
1582177904.440993,-0.04883,0.04028,0.99792,0.00995,0.4267
1582177904.4477272,-0.04895,0.04016,0.99792,0.01019,0.4267
1582177904.45227,-0.04901,0.04004,0.99792,0.01044,0.4267
1582177904.457932,-0.04907,0.03998,0.99792,0.01062,0.4267
1582177904.4633548,-0.04907,0.03986,0.99792,0.01086,0.4267
1582177904.4685981,-0.04907,0.03973,0.99792,0.01105,0.4267
1582177904.4744,-0.04901,0.03961,0.99792,0.01123,0.4267
1582177904.479249,-0.04895,0.03943,0.99799,0.01141,0.4267
1582177904.485588,-0.04883,0.03931,0.99799,0.01154,0.4267
1582177904.4909482,-0.04858,0.03894,0.99799,0.01166,0.4267
1582177904.497958,-0.04846,0.03870,0.99799,0.01172,0.4267
1582177904.501854,-0.04834,0.03845,0.99805,0.01172,0.4267
1582177904.5085871,-0.04822,0.03827,0.99805,0.01172,0.4267
1582177904.5134232,-0.04816,0.03802,0.99805,0.01166,0.4267
1582177904.5188491,-0.04816,0.03778,0.99805,0.01160,0.4267
1582177904.523638,-0.04810,0.03754,0.99805,0.01154,0.4267
1582177904.530632,-0.04816,0.03735,0.99805,0.01141,0.4267
1582177904.534859,-0.04816,0.03717,0.99811,0.01135,0.4267
1582177904.540801,-0.04828,0.03693,0.99811,0.01111,0.4267
1582177904.5455282,-0.04834,0.03680,0.99811,0.01093,0.4267
1582177904.550793,-0.04840,0.03668,0.99811,0.01080,0.4267
1582177904.556743,-0.04846,0.03662,0.99811,0.01062,0.4267
1582177904.5623019,-0.04852,0.03650,0.99811,0.01044,0.4267
1582177904.5679219,-0.04865,0.03644,0.99811,0.01025,0.4267
1582177904.573955,-0.04871,0.03638,0.99811,0.01013,0.4267
1582177904.579058,-0.04877,0.03632,0.99811,0.00995,0.4267
1582177904.585567,-0.04883,0.03625,0.99811,0.00983,0.4267
1582177904.5920582,-0.04883,0.03619,0.99811,0.00970,0.4267
1582177904.595607,-0.04889,0.03619,0.99811,0.00952,0.4267
1582177904.6019268,-0.04889,0.03625,0.99811,0.00946,0.4267
1582177904.608742,-0.04889,0.03638,0.99811,0.00940,0.4267
1582177904.613258,-0.04889,0.03644,0.99811,0.00940,0.4267
1582177904.618777,-0.04889,0.03656,0.99811,0.00946,0.4267
1582177904.6250591,-0.04895,0.03674,0.99811,0.00946,0.4267
1582177904.6305861,-0.04901,0.03687,0.99805,0.00958,0.4267
1582177904.635741,-0.04919,0.03735,0.99805,0.00977,0.4267
1582177904.6414871,-0.04938,0.03772,0.99805,0.00983,0.4267
1582177904.648028,-0.04956,0.03802,0.99799,0.00995,0.4267
1582177904.6529438,-0.04974,0.03839,0.99799,0.01007,0.4267
1582177904.658571,-0.04993,0.03882,0.99792,0.01019,0.4268
1582177904.663646,-0.05017,0.03937,0.99792,0.01025,0.4268
1582177904.6687932,-0.05042,0.03992,0.99786,0.01038,0.4268
1582177904.6746602,-0.05072,0.04041,0.99786,0.01050,0.4268
1582177904.6798568,-0.05127,0.04132,0.99780,0.01068,0.4268
1582177904.685876,-0.05157,0.04169,0.99774,0.01080,0.4268
1582177904.6917608,-0.05200,0.04205,0.99768,0.01093,0.4268
1582177904.696807,-0.05237,0.04230,0.99768,0.01105,0.4268
1582177904.703521,-0.05273,0.04254,0.99762,0.01123,0.4268
1582177904.70895,-0.05322,0.04272,0.99762,0.01147,0.4268
1582177904.7136059,-0.05365,0.04285,0.99756,0.01172,0.4268
1582177904.718839,-0.05408,0.04297,0.99756,0.01208,0.4268
1582177904.724069,-0.05457,0.04309,0.99750,0.01245,0.4268
1582177904.729789,-0.05505,0.04327,0.99744,0.01294,0.4268
1582177904.7379782,-0.05591,0.04346,0.99738,0.01392,0.4268
1582177904.741612,-0.05627,0.04364,0.99738,0.01447,0.4268
1582177904.7480152,-0.05670,0.04382,0.99731,0.01514,0.4268
1582177904.753684,-0.05701,0.04395,0.99725,0.01569,0.4268
1582177904.758077,-0.05731,0.04419,0.99725,0.01630,0.4268
1582177904.764363,-0.05750,0.04443,0.99719,0.01691,0.4268
1582177904.7718458,-0.05756,0.04474,0.99719,0.01752,0.4268
1582177904.774528,-0.05756,0.04498,0.99719,0.01807,0.4268
1582177904.781121,-0.05750,0.04517,0.99713,0.01855,0.4268
1582177904.7870321,-0.05713,0.04547,0.99713,0.01941,0.4268
1582177904.7923892,-0.05695,0.04553,0.99713,0.01978,0.4268
1582177904.797847,-0.05676,0.04553,0.99713,0.02008,0.4268
1582177904.803602,-0.05658,0.04547,0.99713,0.02032,0.4268
1582177904.809772,-0.05640,0.04541,0.99719,0.02057,0.4268
1582177904.8146079,-0.05627,0.04535,0.99719,0.02075,0.4268
1582177904.81994,-0.05609,0.04529,0.99719,0.02118,0.4268
1582177904.8258932,-0.05597,0.04535,0.99719,0.02136,0.4268
1582177904.831485,-0.05585,0.04541,0.99719,0.02148,0.4268
1582177904.837834,-0.05573,0.04553,0.99719,0.02161,0.4268
1582177904.8428211,-0.05548,0.04565,0.99719,0.02173,0.4268
1582177904.8482492,-0.05536,0.04572,0.99719,0.02179,0.4268
1582177904.854475,-0.05511,0.04584,0.99719,0.02185,0.4268
1582177904.8592489,-0.05493,0.04584,0.99719,0.02185,0.4268
1582177904.864633,-0.05469,0.04590,0.99719,0.02185,0.4268
1582177904.8698828,-0.05426,0.04590,0.99725,0.02173,0.4268
1582177904.875298,-0.05414,0.04578,0.99725,0.02161,0.4268
1582177904.880735,-0.05396,0.04565,0.99725,0.02142,0.4268
1582177904.8867588,-0.05377,0.04547,0.99731,0.02130,0.4268
1582177904.893208,-0.05365,0.04517,0.99731,0.02106,0.4268
1582177904.8982542,-0.05359,0.04480,0.99731,0.02087,0.4268
1582177904.90341,-0.05353,0.04437,0.99738,0.02069,0.4268
1582177904.910176,-0.05359,0.04388,0.99738,0.02051,0.4268
1582177904.915231,-0.05365,0.04333,0.99744,0.02032,0.4268
1582177904.920619,-0.05377,0.04279,0.99744,0.02014,0.4268
1582177904.9255412,-0.05402,0.04150,0.99750,0.01990,0.4268
1582177904.930939,-0.05414,0.04083,0.99750,0.01978,0.4268
1582177904.938657,-0.05426,0.04022,0.99750,0.01971,0.4268
1582177904.9423192,-0.05432,0.03955,0.99756,0.01959,0.4268
1582177904.948263,-0.05432,0.03900,0.99756,0.01959,0.4268
1582177904.953355,-0.05432,0.03833,0.99762,0.01953,0.4268
1582177904.95883,-0.05432,0.03772,0.99762,0.01953,0.4268
1582177904.964867,-0.05420,0.03711,0.99768,0.01947,0.4268
1582177904.970767,-0.05408,0.03656,0.99768,0.01947,0.4268
1582177904.9751282,-0.05383,0.03564,0.99774,0.01953,0.4268
1582177904.981696,-0.05365,0.03522,0.99774,0.01959,0.4268
1582177904.987489,-0.05341,0.03485,0.99774,0.01959,0.4268
1582177904.994007,-0.05322,0.03455,0.99780,0.01965,0.4268
1582177904.9986491,-0.05304,0.03430,0.99780,0.01971,0.4268
1582177905.003703,-0.05280,0.03406,0.99780,0.01978,0.4268
1582177905.009257,-0.05255,0.03387,0.99786,0.01978,0.4268
1582177905.015466,-0.05231,0.03369,0.99786,0.01984,0.4268
1582177905.0220501,-0.05188,0.03345,0.99792,0.01978,0.4268
1582177905.02654,-0.05164,0.03333,0.99792,0.01978,0.4268
1582177905.0324962,-0.05139,0.03326,0.99792,0.01971,0.4268
1582177905.0387468,-0.05121,0.03314,0.99792,0.01959,0.4268
1582177905.0435479,-0.05096,0.03302,0.99799,0.01947,0.4268
1582177905.048873,-0.05078,0.03296,0.99799,0.01935,0.4268
1582177905.054463,-0.05054,0.03284,0.99799,0.01917,0.4268
1582177905.06175,-0.05011,0.03265,0.99805,0.01868,0.4268
1582177905.0657248,-0.04993,0.03259,0.99805,0.01837,0.4268
1582177905.0716958,-0.04980,0.03253,0.99805,0.01807,0.4268
1582177905.077503,-0.04962,0.03241,0.99811,0.01776,0.4268
1582177905.0829692,-0.04950,0.03235,0.99811,0.01746,0.4268
1582177905.087753,-0.04932,0.03229,0.99811,0.01703,0.4268
1582177905.093163,-0.04926,0.03223,0.99811,0.01672,0.4268
1582177905.098869,-0.04913,0.03210,0.99817,0.01636,0.4268
1582177905.1054652,-0.04907,0.03204,0.99817,0.01593,0.4268
1582177905.109877,-0.04901,0.03192,0.99817,0.01556,0.4268
1582177905.115166,-0.04895,0.03174,0.99817,0.01489,0.4268
1582177905.121446,-0.04889,0.03162,0.99817,0.01459,0.4268
1582177905.12731,-0.04889,0.03149,0.99823,0.01428,0.4268
1582177905.133182,-0.04889,0.03143,0.99823,0.01398,0.4268
1582177905.139133,-0.04889,0.03131,0.99823,0.01373,0.4268
1582177905.144952,-0.04883,0.03125,0.99823,0.01349,0.4268
1582177905.149537,-0.04883,0.03119,0.99823,0.01331,0.4268
1582177905.15488,-0.04883,0.03125,0.99823,0.01294,0.4268
1582177905.160398,-0.04883,0.03131,0.99823,0.01282,0.4268
1582177905.165799,-0.04883,0.03137,0.99823,0.01270,0.4268
1582177905.172218,-0.04883,0.03149,0.99823,0.01257,0.4268
1582177905.1779032,-0.04883,0.03174,0.99823,0.01245,0.4268
1582177905.184188,-0.04883,0.03192,0.99823,0.01239,0.4268
1582177905.1889951,-0.04883,0.03223,0.99823,0.01233,0.4268
1582177905.194277,-0.04883,0.03253,0.99823,0.01227,0.4268
1582177905.199958,-0.04889,0.03290,0.99817,0.01221,0.4268
1582177905.206101,-0.04889,0.03357,0.99817,0.01208,0.4268
1582177905.211305,-0.04901,0.03394,0.99817,0.01202,0.4268
1582177905.21872,-0.04907,0.03424,0.99811,0.01196,0.4268
1582177905.222941,-0.04919,0.03455,0.99811,0.01190,0.4268
1582177905.22818,-0.04938,0.03479,0.99811,0.01184,0.4268
1582177905.233535,-0.04956,0.03503,0.99811,0.01178,0.4268
1582177905.238577,-0.04980,0.03522,0.99805,0.01178,0.4268
1582177905.246432,-0.05005,0.03540,0.99805,0.01178,0.4268
1582177905.2499928,-0.05060,0.03577,0.99799,0.01184,0.4268
1582177905.2559319,-0.05084,0.03595,0.99799,0.01196,0.4268
1582177905.2613702,-0.05103,0.03619,0.99799,0.01208,0.4269
1582177905.2685282,-0.05121,0.03638,0.99792,0.01227,0.4269
1582177905.273879,-0.05133,0.03656,0.99792,0.01251,0.4269
1582177905.278613,-0.05145,0.03674,0.99792,0.01276,0.4269
1582177905.283977,-0.05151,0.03693,0.99792,0.01306,0.4269
1582177905.2899132,-0.05151,0.03705,0.99786,0.01343,0.4269
1582177905.2962508,-0.05145,0.03717,0.99786,0.01422,0.4269
1582177905.300939,-0.05139,0.03705,0.99786,0.01471,0.4269
1582177905.306166,-0.05133,0.03693,0.99786,0.01520,0.4269
1582177905.311967,-0.05133,0.03668,0.99786,0.01569,0.4269
1582177905.318096,-0.05133,0.03638,0.99786,0.01617,0.4269
1582177905.323064,-0.05139,0.03601,0.99786,0.01666,0.4269
1582177905.328618,-0.05145,0.03558,0.99786,0.01721,0.4269
1582177905.333826,-0.05151,0.03522,0.99786,0.01770,0.4269
1582177905.3411572,-0.05157,0.03479,0.99792,0.01819,0.4269
1582177905.3454049,-0.05164,0.03400,0.99792,0.01904,0.4269
1582177905.352454,-0.05164,0.03375,0.99792,0.01941,0.4269
1582177905.359046,-0.05170,0.03345,0.99792,0.01978,0.4269
1582177905.3630311,-0.05176,0.03326,0.99792,0.02014,0.4269
1582177905.368352,-0.05194,0.03308,0.99786,0.02045,0.4269
1582177905.373922,-0.05206,0.03308,0.99786,0.02081,0.4269
1582177905.381691,-0.05219,0.03314,0.99786,0.02106,0.4269
1582177905.384764,-0.05237,0.03333,0.99786,0.02136,0.4269
1582177905.390263,-0.05249,0.03394,0.99780,0.02197,0.4269
1582177905.395328,-0.05249,0.03424,0.99780,0.02222,0.4269
1582177905.400626,-0.05243,0.03461,0.99774,0.02252,0.4269
1582177905.406521,-0.05237,0.03497,0.99774,0.02277,0.4269
1582177905.413853,-0.05231,0.03528,0.99774,0.02307,0.4269
1582177905.418496,-0.05225,0.03546,0.99774,0.02325,0.4269
1582177905.4238138,-0.05225,0.03571,0.99774,0.02356,0.4269
1582177905.428927,-0.05231,0.03589,0.99768,0.02380,0.4269
1582177905.435151,-0.05243,0.03613,0.99768,0.02405,0.4269
1582177905.441747,-0.05280,0.03662,0.99762,0.02448,0.4269
1582177905.446028,-0.05310,0.03705,0.99762,0.02472,0.4269
1582177905.451367,-0.05341,0.03754,0.99756,0.02496,0.4269
1582177905.457301,-0.05371,0.03802,0.99750,0.02515,0.4269
1582177905.4635441,-0.05402,0.03864,0.99750,0.02533,0.4269
1582177905.4681668,-0.05438,0.03931,0.99744,0.02551,0.4269
1582177905.474103,-0.05475,0.04004,0.99738,0.02570,0.4269
1582177905.478768,-0.05505,0.04059,0.99731,0.02582,0.4269
1582177905.4853601,-0.05548,0.04132,0.99725,0.02600,0.4269
1582177905.4897459,-0.05621,0.04236,0.99719,0.02625,0.4269
1582177905.495326,-0.05664,0.04266,0.99713,0.02631,0.4269
1582177905.502601,-0.05707,0.04303,0.99707,0.02649,0.4269
1582177905.506363,-0.05750,0.04321,0.99707,0.02661,0.4269
1582177905.512972,-0.05792,0.04327,0.99701,0.02673,0.4269
1582177905.518559,-0.05841,0.04327,0.99701,0.02698,0.4269
1582177905.5242329,-0.05884,0.04321,0.99695,0.02716,0.4269
1582177905.528766,-0.05933,0.04303,0.99695,0.02740,0.4269
1582177905.534973,-0.05975,0.04279,0.99689,0.02771,0.4269
1582177905.5410109,-0.06049,0.04218,0.99689,0.02832,0.4269
1582177905.547758,-0.06073,0.04175,0.99689,0.02863,0.4269
1582177905.552278,-0.06097,0.04126,0.99689,0.02899,0.4269
1582177905.558953,-0.06116,0.04077,0.99689,0.02936,0.4270
1582177905.562874,-0.06134,0.04016,0.99689,0.02966,0.4270
1582177905.568404,-0.06152,0.03949,0.99689,0.03003,0.4270
1582177905.574069,-0.06165,0.03870,0.99689,0.03040,0.4270
1582177905.579975,-0.06171,0.03802,0.99689,0.03076,0.4270
1582177905.5867991,-0.06177,0.03644,0.99695,0.03143,0.4270
1582177905.5905228,-0.06177,0.03571,0.99695,0.03174,0.4270
1582177905.596304,-0.06177,0.03503,0.99695,0.03204,0.4270
1582177905.6020741,-0.06165,0.03442,0.99701,0.03229,0.4270
1582177905.6074612,-0.06152,0.03375,0.99701,0.03259,0.4270
1582177905.6139698,-0.06134,0.03320,0.99701,0.03278,0.4270
1582177905.618751,-0.06116,0.03265,0.99707,0.03296,0.4270
1582177905.6248388,-0.06097,0.03210,0.99707,0.03314,0.4270
1582177905.629792,-0.06073,0.03168,0.99707,0.03326,0.4270
1582177905.63494,-0.06036,0.03094,0.99713,0.03339,0.4270
1582177905.640686,-0.06012,0.03052,0.99719,0.03345,0.4270
1582177905.646164,-0.05994,0.03015,0.99719,0.03345,0.4270
1582177905.652564,-0.05981,0.02985,0.99719,0.03345,0.4270
1582177905.6585422,-0.05963,0.02954,0.99719,0.03345,0.4270
1582177905.66494,-0.05951,0.02930,0.99725,0.03339,0.4270
1582177905.670613,-0.05933,0.02899,0.99725,0.03333,0.4270
1582177905.6742961,-0.05920,0.02875,0.99725,0.03333,0.4270
1582177905.679893,-0.05908,0.02850,0.99731,0.03320,0.4270
1582177905.686359,-0.05884,0.02808,0.99731,0.03308,0.4270
1582177905.693532,-0.05872,0.02783,0.99731,0.03302,0.4270
1582177905.697206,-0.05859,0.02765,0.99738,0.03290,0.4270
1582177905.703765,-0.05853,0.02740,0.99738,0.03278,0.4270
1582177905.707826,-0.05841,0.02716,0.99738,0.03271,0.4270
1582177905.7182589,-0.05829,0.02692,0.99738,0.03259,0.4270
1582177905.718807,-0.05823,0.02673,0.99744,0.03247,0.4270
1582177905.726212,-0.05811,0.02643,0.99744,0.03235,0.4270
1582177905.729934,-0.05792,0.02594,0.99750,0.03210,0.4270
1582177905.736198,-0.05780,0.02576,0.99750,0.03204,0.4270
1582177905.74311,-0.05768,0.02551,0.99750,0.03186,0.4270
1582177905.7475772,-0.05756,0.02533,0.99750,0.03168,0.4270
1582177905.752803,-0.05743,0.02515,0.99756,0.03156,0.4270
1582177905.7584882,-0.05731,0.02502,0.99756,0.03143,0.4270
1582177905.763814,-0.05719,0.02484,0.99756,0.03125,0.4270
1582177905.769929,-0.05707,0.02478,0.99756,0.03107,0.4270
1582177905.7769952,-0.05682,0.02460,0.99762,0.03082,0.4270
1582177905.78085,-0.05664,0.02454,0.99762,0.03070,0.4270
1582177905.786923,-0.05652,0.02454,0.99762,0.03058,0.4270
1582177905.792856,-0.05634,0.02448,0.99762,0.03046,0.4270
1582177905.798483,-0.05615,0.02448,0.99768,0.03040,0.4270
1582177905.803415,-0.05597,0.02441,0.99768,0.03033,0.4270
1582177905.8100889,-0.05579,0.02441,0.99768,0.03033,0.4270
1582177905.81773,-0.05542,0.02435,0.99768,0.03040,0.4270
1582177905.821696,-0.05524,0.02429,0.99774,0.03046,0.4270
1582177905.825854,-0.05505,0.02423,0.99774,0.03052,0.4270
1582177905.8330612,-0.05493,0.02417,0.99774,0.03064,0.4270
1582177905.8378859,-0.05487,0.02411,0.99774,0.03076,0.4270
1582177905.8433769,-0.05481,0.02411,0.99774,0.03088,0.4270
1582177905.8493829,-0.05475,0.02411,0.99774,0.03107,0.4270
1582177905.854212,-0.05475,0.02411,0.99774,0.03125,0.4270
1582177905.859349,-0.05481,0.02423,0.99768,0.03149,0.4270
1582177905.865361,-0.05493,0.02454,0.99768,0.03186,0.4270
1582177905.870941,-0.05505,0.02472,0.99768,0.03204,0.4270
1582177905.87703,-0.05518,0.02496,0.99762,0.03217,0.4270
1582177905.883204,-0.05536,0.02515,0.99762,0.03229,0.4270
1582177905.887776,-0.05548,0.02539,0.99762,0.03241,0.4270
1582177905.8938801,-0.05560,0.02557,0.99762,0.03253,0.4270
1582177905.898962,-0.05573,0.02570,0.99756,0.03259,0.4270
1582177905.904576,-0.05591,0.02582,0.99756,0.03265,0.4270
1582177905.909817,-0.05634,0.02582,0.99756,0.03278,0.4270
1582177905.9158442,-0.05664,0.02576,0.99750,0.03290,0.4270
1582177905.9214962,-0.05701,0.02570,0.99750,0.03302,0.4270
1582177905.928857,-0.05743,0.02563,0.99750,0.03320,0.4270
1582177905.9332259,-0.05780,0.02557,0.99744,0.03339,0.4270
1582177905.938176,-0.05835,0.02557,0.99738,0.03369,0.4270
1582177905.9436429,-0.05884,0.02563,0.99738,0.03400,0.4270
1582177905.948735,-0.05945,0.02576,0.99731,0.03442,0.4270
1582177905.9546502,-0.06000,0.02600,0.99725,0.03491,0.4270
1582177905.959813,-0.06091,0.02686,0.99713,0.03595,0.4270
1582177905.966395,-0.06134,0.02734,0.99707,0.03644,0.4270
1582177905.971694,-0.06165,0.02795,0.99701,0.03699,0.4270
1582177905.977844,-0.06183,0.02856,0.99695,0.03754,0.4270
1582177905.983444,-0.06189,0.02924,0.99695,0.03809,0.4270
1582177905.9878788,-0.06183,0.02997,0.99689,0.03857,0.4270
1582177905.994139,-0.06165,0.03058,0.99689,0.03906,0.4270
1582177905.998519,-0.06140,0.03107,0.99683,0.03949,0.4270
