imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178877.56038,-0.02667,0.00244,0.99780,0.06030,0.3167
1582178877.5650182,-0.02667,0.00244,0.99780,0.06030,0.3167
1582178877.570362,-0.02667,0.00244,0.99780,0.06030,0.3167
1582178877.576261,-0.02667,0.00250,0.99780,0.06030,0.3167
1582178877.5813131,-0.02667,0.00250,0.99780,0.06030,0.3167
1582178877.587305,-0.02673,0.00256,0.99780,0.06030,0.3167
1582178877.594002,-0.02673,0.00256,0.99780,0.06036,0.3167
1582178877.598218,-0.02673,0.00262,0.99780,0.06036,0.3167
1582178877.603692,-0.02673,0.00262,0.99780,0.06036,0.3167
1582178877.608981,-0.02673,0.00269,0.99780,0.06042,0.3167
1582178877.614484,-0.02673,0.00269,0.99780,0.06049,0.3167
1582178877.6203158,-0.02673,0.00275,0.99780,0.06055,0.3167
1582178877.6251788,-0.02673,0.00281,0.99780,0.06061,0.3167
1582178877.63148,-0.02667,0.00281,0.99780,0.06061,0.3167
1582178877.637002,-0.02667,0.00287,0.99780,0.06067,0.3167
1582178877.642719,-0.02667,0.00287,0.99780,0.06067,0.3167
1582178877.648108,-0.02667,0.00287,0.99780,0.06073,0.3167
1582178877.653553,-0.02667,0.00287,0.99780,0.06079,0.3167
1582178877.658752,-0.02667,0.00287,0.99780,0.06079,0.3167
1582178877.664761,-0.02667,0.00293,0.99780,0.06085,0.3167
1582178877.669996,-0.02667,0.00293,0.99780,0.06091,0.3167
1582178877.6750028,-0.02667,0.00293,0.99780,0.06091,0.3167
1582178877.6802921,-0.02667,0.00293,0.99780,0.06091,0.3167
1582178877.686563,-0.02667,0.00293,0.99780,0.06091,0.3167
1582178877.691316,-0.02667,0.00293,0.99780,0.06091,0.3167
1582178877.697212,-0.02667,0.00293,0.99780,0.06091,0.3167
1582178877.702635,-0.02673,0.00293,0.99780,0.06091,0.3167
1582178877.708225,-0.02673,0.00299,0.99780,0.06085,0.3167
1582178877.71373,-0.02673,0.00299,0.99780,0.06085,0.3167
1582178877.7186182,-0.02673,0.00299,0.99780,0.06085,0.3167
1582178877.724541,-0.02679,0.00299,0.99780,0.06085,0.3167
1582178877.729849,-0.02679,0.00299,0.99780,0.06085,0.3167
1582178877.7350578,-0.02686,0.00299,0.99780,0.06079,0.3167
1582178877.741438,-0.02686,0.00299,0.99780,0.06079,0.3167
1582178877.746325,-0.02692,0.00299,0.99780,0.06079,0.3167
1582178877.752529,-0.02692,0.00299,0.99780,0.06079,0.3167
1582178877.757497,-0.02692,0.00299,0.99780,0.06079,0.3167
1582178877.762841,-0.02698,0.00299,0.99780,0.06079,0.3167
1582178877.768694,-0.02698,0.00299,0.99780,0.06079,0.3167
1582178877.7742422,-0.02704,0.00299,0.99780,0.06079,0.3167
1582178877.778671,-0.02704,0.00299,0.99780,0.06085,0.3167
1582178877.784986,-0.02704,0.00293,0.99780,0.06085,0.3167
1582178877.790539,-0.02710,0.00293,0.99780,0.06091,0.3167
1582178877.7950048,-0.02710,0.00287,0.99774,0.06091,0.3167
1582178877.800502,-0.02710,0.00287,0.99774,0.06091,0.3167
1582178877.8064482,-0.02710,0.00281,0.99774,0.06097,0.3167
1582178877.812442,-0.02710,0.00281,0.99774,0.06097,0.3167
1582178877.8176599,-0.02716,0.00281,0.99774,0.06104,0.3167
1582178877.823204,-0.02716,0.00281,0.99774,0.06104,0.3167
1582178877.828428,-0.02716,0.00275,0.99774,0.06110,0.3167
1582178877.833765,-0.02716,0.00275,0.99774,0.06110,0.3167
1582178877.838997,-0.02716,0.00275,0.99774,0.06110,0.3167
1582178877.845602,-0.02716,0.00275,0.99774,0.06110,0.3167
1582178877.849983,-0.02716,0.00281,0.99774,0.06116,0.3167
1582178877.855658,-0.02716,0.00281,0.99774,0.06116,0.3167
1582178877.861115,-0.02716,0.00281,0.99774,0.06116,0.3167
1582178877.866952,-0.02716,0.00287,0.99774,0.06116,0.3167
1582178877.8722959,-0.02716,0.00287,0.99774,0.06110,0.3168
1582178877.878023,-0.02716,0.00293,0.99774,0.06110,0.3168
1582178877.882993,-0.02710,0.00293,0.99774,0.06110,0.3168
1582178877.8898292,-0.02710,0.00299,0.99774,0.06104,0.3168
1582178877.894049,-0.02710,0.00299,0.99774,0.06104,0.3168
1582178877.899452,-0.02710,0.00305,0.99774,0.06097,0.3168
1582178877.904808,-0.02710,0.00311,0.99774,0.06091,0.3168
1582178877.9099321,-0.02710,0.00311,0.99774,0.06091,0.3168
1582178877.915393,-0.02710,0.00317,0.99774,0.06091,0.3168
1582178877.9214358,-0.02710,0.00323,0.99780,0.06085,0.3168
1582178877.9281762,-0.02710,0.00323,0.99780,0.06079,0.3168
1582178877.932436,-0.02710,0.00330,0.99780,0.06079,0.3168
1582178877.9383218,-0.02710,0.00336,0.99780,0.06079,0.3168
1582178877.9433112,-0.02710,0.00336,0.99780,0.06073,0.3168
1582178877.949028,-0.02710,0.00342,0.99780,0.06073,0.3168
1582178877.954409,-0.02710,0.00342,0.99780,0.06067,0.3168
1582178877.960438,-0.02710,0.00348,0.99780,0.06067,0.3168
1582178877.966618,-0.02704,0.00348,0.99780,0.06067,0.3168
1582178877.972884,-0.02704,0.00354,0.99780,0.06067,0.3168
1582178877.97747,-0.02704,0.00354,0.99780,0.06067,0.3168
1582178877.982972,-0.02704,0.00360,0.99780,0.06067,0.3168
1582178877.988998,-0.02698,0.00360,0.99780,0.06067,0.3168
1582178877.9934669,-0.02692,0.00360,0.99780,0.06067,0.3168
1582178878.0001888,-0.02692,0.00366,0.99780,0.06067,0.3168
1582178878.0049732,-0.02686,0.00372,0.99780,0.06073,0.3168
1582178878.011179,-0.02686,0.00372,0.99780,0.06073,0.3168
1582178878.015612,-0.02679,0.00378,0.99780,0.06073,0.3168
1582178878.0213802,-0.02679,0.00378,0.99780,0.06073,0.3168
1582178878.0269618,-0.02673,0.00378,0.99780,0.06079,0.3168
1582178878.03245,-0.02673,0.00385,0.99780,0.06079,0.3168
1582178878.038113,-0.02667,0.00385,0.99780,0.06079,0.3168
1582178878.043512,-0.02667,0.00391,0.99780,0.06079,0.3168
1582178878.04863,-0.02667,0.00397,0.99780,0.06079,0.3168
1582178878.054525,-0.02667,0.00403,0.99780,0.06085,0.3168
1582178878.059839,-0.02667,0.00409,0.99780,0.06079,0.3168
1582178878.066741,-0.02667,0.00415,0.99780,0.06079,0.3168
1582178878.071715,-0.02667,0.00421,0.99780,0.06079,0.3168
1582178878.077657,-0.02673,0.00427,0.99780,0.06079,0.3168
1582178878.082952,-0.02679,0.00433,0.99780,0.06079,0.3168
1582178878.0884311,-0.02679,0.00433,0.99780,0.06079,0.3168
1582178878.095407,-0.02686,0.00433,0.99780,0.06079,0.3168
1582178878.0993888,-0.02686,0.00439,0.99780,0.06079,0.3168
1582178878.10558,-0.02686,0.00439,0.99780,0.06085,0.3168
1582178878.110122,-0.02692,0.00433,0.99780,0.06079,0.3168
1582178878.115368,-0.02692,0.00427,0.99780,0.06085,0.3168
1582178878.121536,-0.02692,0.00427,0.99780,0.06085,0.3168
1582178878.1265018,-0.02692,0.00427,0.99780,0.06085,0.3168
1582178878.133388,-0.02692,0.00421,0.99780,0.06085,0.3168
1582178878.137342,-0.02698,0.00421,0.99780,0.06085,0.3168
1582178878.143046,-0.02698,0.00421,0.99774,0.06091,0.3168
1582178878.1489909,-0.02698,0.00421,0.99774,0.06091,0.3168
1582178878.1539872,-0.02698,0.00415,0.99774,0.06097,0.3168
1582178878.160707,-0.02698,0.00415,0.99774,0.06097,0.3168
1582178878.166282,-0.02692,0.00421,0.99774,0.06104,0.3168
1582178878.1705348,-0.02692,0.00421,0.99774,0.06110,0.3168
1582178878.175766,-0.02686,0.00427,0.99774,0.06110,0.3168
1582178878.181885,-0.02686,0.00427,0.99774,0.06110,0.3168
1582178878.1887228,-0.02686,0.00433,0.99774,0.06110,0.3168
1582178878.1929832,-0.02679,0.00439,0.99774,0.06116,0.3168
1582178878.1982331,-0.02679,0.00446,0.99774,0.06116,0.3168
1582178878.2039301,-0.02673,0.00452,0.99774,0.06116,0.3168
1582178878.208451,-0.02673,0.00452,0.99774,0.06116,0.3168
1582178878.214248,-0.02673,0.00458,0.99774,0.06116,0.3168
1582178878.2196841,-0.02673,0.00458,0.99774,0.06116,0.3168
1582178878.225898,-0.02667,0.00458,0.99774,0.06116,0.3168
1582178878.232681,-0.02667,0.00458,0.99774,0.06116,0.3168
1582178878.2375019,-0.02673,0.00458,0.99774,0.06116,0.3168
1582178878.243061,-0.02673,0.00458,0.99774,0.06116,0.3168
1582178878.249048,-0.02673,0.00458,0.99774,0.06116,0.3168
1582178878.253267,-0.02673,0.00458,0.99774,0.06116,0.3168
1582178878.2588959,-0.02679,0.00452,0.99774,0.06116,0.3168
1582178878.264999,-0.02679,0.00452,0.99774,0.06116,0.3168
1582178878.2698681,-0.02686,0.00446,0.99774,0.06116,0.3168
1582178878.277589,-0.02692,0.00439,0.99774,0.06122,0.3168
1582178878.28141,-0.02692,0.00433,0.99774,0.06122,0.3168
1582178878.287788,-0.02698,0.00427,0.99774,0.06122,0.3168
1582178878.292005,-0.02698,0.00421,0.99774,0.06122,0.3168
1582178878.2972958,-0.02704,0.00409,0.99774,0.06128,0.3168
1582178878.3034172,-0.02704,0.00403,0.99774,0.06128,0.3168
1582178878.3082418,-0.02710,0.00391,0.99774,0.06128,0.3168
1582178878.313956,-0.02722,0.00372,0.99774,0.06134,0.3168
1582178878.319306,-0.02728,0.00354,0.99774,0.06140,0.3168
1582178878.325278,-0.02747,0.00311,0.99774,0.06152,0.3168
1582178878.3308532,-0.02753,0.00287,0.99774,0.06158,0.3168
1582178878.3361092,-0.02759,0.00262,0.99774,0.06165,0.3168
1582178878.341291,-0.02765,0.00238,0.99768,0.06171,0.3169
1582178878.3472462,-0.02777,0.00214,0.99768,0.06183,0.3169
1582178878.352332,-0.02777,0.00189,0.99768,0.06189,0.3169
1582178878.358198,-0.02783,0.00159,0.99768,0.06195,0.3169
1582178878.3631701,-0.02789,0.00140,0.99768,0.06207,0.3169
1582178878.368489,-0.02789,0.00110,0.99768,0.06213,0.3169
1582178878.3747368,-0.02795,0.00092,0.99768,0.06219,0.3169
1582178878.381283,-0.02795,0.00061,0.99768,0.06238,0.3169
1582178878.385932,-0.02802,0.00043,0.99768,0.06250,0.3169
1582178878.393443,-0.02802,0.00031,0.99762,0.06256,0.3169
1582178878.3973498,-0.02802,0.00018,0.99762,0.06262,0.3169
1582178878.402698,-0.02802,0.00006,0.99762,0.06268,0.3169
1582178878.408449,-0.02802,-0.00006,0.99762,0.06268,0.3169
1582178878.414148,-0.02802,-0.00018,0.99762,0.06274,0.3169
1582178878.420255,-0.02808,-0.00031,0.99762,0.06274,0.3169
1582178878.424651,-0.02808,-0.00037,0.99762,0.06274,0.3169
1582178878.430361,-0.02814,-0.00067,0.99762,0.06274,0.3169
1582178878.435829,-0.02814,-0.00079,0.99762,0.06268,0.3169
1582178878.441304,-0.02814,-0.00092,0.99762,0.06268,0.3169
1582178878.4468338,-0.02820,-0.00104,0.99762,0.06262,0.3169
1582178878.452327,-0.02820,-0.00110,0.99762,0.06256,0.3169
1582178878.4586072,-0.02820,-0.00122,0.99762,0.06250,0.3169
1582178878.463265,-0.02826,-0.00128,0.99762,0.06244,0.3169
1582178878.47026,-0.02826,-0.00140,0.99762,0.06238,0.3169
1582178878.473658,-0.02832,-0.00146,0.99768,0.06232,0.3169
1582178878.4796648,-0.02832,-0.00159,0.99768,0.06226,0.3169
1582178878.485286,-0.02838,-0.00171,0.99768,0.06213,0.3169
1582178878.490794,-0.02838,-0.00177,0.99768,0.06207,0.3169
1582178878.49608,-0.02844,-0.00183,0.99768,0.06201,0.3169
1582178878.502188,-0.02844,-0.00189,0.99768,0.06195,0.3169
1582178878.507458,-0.02844,-0.00195,0.99768,0.06183,0.3169
1582178878.5138218,-0.02844,-0.00201,0.99768,0.06183,0.3169
1582178878.5184488,-0.02844,-0.00208,0.99768,0.06177,0.3169
1582178878.523415,-0.02844,-0.00208,0.99768,0.06171,0.3169
1582178878.529164,-0.02844,-0.00214,0.99768,0.06165,0.3169
1582178878.5350552,-0.02844,-0.00220,0.99768,0.06158,0.3169
1582178878.54107,-0.02844,-0.00220,0.99768,0.06152,0.3169
1582178878.545793,-0.02844,-0.00220,0.99768,0.06152,0.3169
1582178878.551659,-0.02838,-0.00226,0.99768,0.06152,0.3169
1582178878.557132,-0.02838,-0.00226,0.99768,0.06152,0.3169
1582178878.563018,-0.02838,-0.00226,0.99768,0.06152,0.3169
1582178878.569598,-0.02838,-0.00226,0.99768,0.06152,0.3169
1582178878.573493,-0.02838,-0.00226,0.99768,0.06152,0.3170
1582178878.5810418,-0.02838,-0.00226,0.99768,0.06152,0.3170
1582178878.5855732,-0.02838,-0.00226,0.99768,0.06158,0.3170
1582178878.5910132,-0.02838,-0.00226,0.99768,0.06158,0.3170
1582178878.597717,-0.02838,-0.00226,0.99768,0.06158,0.3170
1582178878.6026182,-0.02844,-0.00226,0.99768,0.06165,0.3170
1582178878.609171,-0.02844,-0.00220,0.99768,0.06165,0.3170
1582178878.613844,-0.02844,-0.00220,0.99768,0.06171,0.3170
1582178878.618508,-0.02850,-0.00214,0.99768,0.06171,0.3170
1582178878.625375,-0.02850,-0.00214,0.99768,0.06171,0.3170
1582178878.6297002,-0.02856,-0.00208,0.99768,0.06177,0.3170
1582178878.635305,-0.02856,-0.00208,0.99768,0.06177,0.3170
1582178878.6409469,-0.02863,-0.00208,0.99768,0.06177,0.3170
1582178878.647846,-0.02863,-0.00208,0.99768,0.06177,0.3170
1582178878.653027,-0.02869,-0.00208,0.99768,0.06183,0.3170
1582178878.657943,-0.02869,-0.00208,0.99768,0.06183,0.3170
1582178878.663216,-0.02869,-0.00208,0.99768,0.06183,0.3170
1582178878.6691608,-0.02875,-0.00208,0.99768,0.06183,0.3170
1582178878.674305,-0.02875,-0.00214,0.99768,0.06183,0.3170
1582178878.680002,-0.02881,-0.00220,0.99768,0.06183,0.3170
1582178878.685919,-0.02881,-0.00226,0.99768,0.06183,0.3170
1582178878.691238,-0.02881,-0.00232,0.99768,0.06183,0.3170
1582178878.69722,-0.02881,-0.00238,0.99768,0.06183,0.3170
1582178878.7025611,-0.02881,-0.00244,0.99768,0.06183,0.3170
1582178878.70771,-0.02881,-0.00250,0.99768,0.06183,0.3170
1582178878.713276,-0.02881,-0.00250,0.99768,0.06189,0.3170
1582178878.718524,-0.02881,-0.00256,0.99768,0.06189,0.3170
1582178878.723998,-0.02881,-0.00262,0.99768,0.06189,0.3170
1582178878.7298088,-0.02881,-0.00275,0.99768,0.06189,0.3170
1582178878.734706,-0.02881,-0.00281,0.99768,0.06189,0.3170
1582178878.740715,-0.02881,-0.00287,0.99768,0.06189,0.3170
1582178878.7488132,-0.02875,-0.00299,0.99768,0.06189,0.3170
1582178878.753108,-0.02875,-0.00305,0.99768,0.06189,0.3170
1582178878.757921,-0.02869,-0.00311,0.99768,0.06189,0.3170
1582178878.763634,-0.02869,-0.00317,0.99768,0.06189,0.3170
1582178878.769498,-0.02863,-0.00323,0.99768,0.06183,0.3170
1582178878.7744708,-0.02856,-0.00330,0.99768,0.06177,0.3170
1582178878.780203,-0.02850,-0.00336,0.99768,0.06177,0.3170
1582178878.787227,-0.02850,-0.00336,0.99768,0.06171,0.3170
1582178878.792504,-0.02850,-0.00336,0.99768,0.06171,0.3170
1582178878.7973819,-0.02850,-0.00336,0.99768,0.06171,0.3170
1582178878.8026721,-0.02850,-0.00342,0.99768,0.06165,0.3170
1582178878.808137,-0.02856,-0.00342,0.99768,0.06165,0.3170
1582178878.8137522,-0.02856,-0.00348,0.99768,0.06158,0.3170
1582178878.820645,-0.02856,-0.00348,0.99768,0.06158,0.3170
1582178878.825237,-0.02863,-0.00354,0.99768,0.06152,0.3170
1582178878.829855,-0.02863,-0.00360,0.99768,0.06146,0.3170
1582178878.835115,-0.02863,-0.00366,0.99768,0.06146,0.3170
1582178878.841048,-0.02863,-0.00366,0.99768,0.06146,0.3170
1582178878.84681,-0.02863,-0.00366,0.99768,0.06140,0.3170
1582178878.852731,-0.02863,-0.00366,0.99768,0.06140,0.3170
1582178878.858728,-0.02863,-0.00372,0.99768,0.06134,0.3170
1582178878.863768,-0.02856,-0.00366,0.99768,0.06134,0.3170
1582178878.868906,-0.02856,-0.00366,0.99768,0.06134,0.3170
1582178878.8771782,-0.02856,-0.00366,0.99768,0.06128,0.3170
1582178878.8811252,-0.02856,-0.00360,0.99768,0.06128,0.3170
1582178878.885452,-0.02850,-0.00354,0.99768,0.06122,0.3170
1582178878.891341,-0.02850,-0.00348,0.99774,0.06122,0.3170
1582178878.897673,-0.02844,-0.00342,0.99774,0.06122,0.3170
1582178878.902415,-0.02844,-0.00336,0.99774,0.06116,0.3170
1582178878.907799,-0.02838,-0.00330,0.99774,0.06116,0.3170
1582178878.914249,-0.02832,-0.00323,0.99774,0.06110,0.3170
1582178878.919213,-0.02826,-0.00317,0.99774,0.06104,0.3170
1582178878.9242618,-0.02820,-0.00311,0.99774,0.06104,0.3170
1582178878.92997,-0.02814,-0.00293,0.99774,0.06097,0.3170
1582178878.935423,-0.02808,-0.00287,0.99774,0.06091,0.3170
1582178878.9408069,-0.02802,-0.00275,0.99774,0.06085,0.3170
1582178878.946479,-0.02802,-0.00269,0.99774,0.06085,0.3170
1582178878.952339,-0.02795,-0.00262,0.99774,0.06079,0.3170
1582178878.9575171,-0.02795,-0.00256,0.99774,0.06073,0.3170
1582178878.96309,-0.02795,-0.00244,0.99774,0.06067,0.3170
1582178878.9683352,-0.02789,-0.00238,0.99774,0.06067,0.3170
1582178878.973558,-0.02789,-0.00226,0.99774,0.06061,0.3170
1582178878.979313,-0.02789,-0.00220,0.99774,0.06055,0.3170
1582178878.98467,-0.02783,-0.00195,0.99780,0.06049,0.3170
1582178878.990387,-0.02783,-0.00183,0.99780,0.06042,0.3170
1582178878.9968798,-0.02783,-0.00171,0.99780,0.06042,0.3170
1582178879.0017111,-0.02783,-0.00159,0.99780,0.06036,0.3170
1582178879.007454,-0.02783,-0.00146,0.99780,0.06036,0.3170
1582178879.012245,-0.02783,-0.00128,0.99780,0.06036,0.3170
1582178879.0178702,-0.02783,-0.00110,0.99780,0.06036,0.3170
1582178879.0228522,-0.02777,-0.00092,0.99780,0.06030,0.3170
1582178879.028485,-0.02777,-0.00073,0.99780,0.06030,0.3170
1582178879.033782,-0.02777,-0.00055,0.99780,0.06030,0.3170
1582178879.039433,-0.02777,-0.00018,0.99780,0.06036,0.3171
1582178879.0454779,-0.02777,-0.00006,0.99780,0.06036,0.3171
1582178879.049918,-0.02777,0.00012,0.99780,0.06036,0.3171
1582178879.055422,-0.02777,0.00024,0.99780,0.06042,0.3171
1582178879.061244,-0.02777,0.00037,0.99780,0.06042,0.3171
1582178879.0670269,-0.02777,0.00049,0.99780,0.06049,0.3171
1582178879.073608,-0.02771,0.00061,0.99780,0.06049,0.3171
1582178879.07849,-0.02771,0.00067,0.99780,0.06055,0.3171
1582178879.083068,-0.02771,0.00079,0.99780,0.06055,0.3171
1582178879.0891478,-0.02765,0.00085,0.99780,0.06061,0.3171
1582178879.094042,-0.02765,0.00098,0.99780,0.06073,0.3171
1582178879.099348,-0.02759,0.00098,0.99774,0.06073,0.3171
1582178879.105324,-0.02759,0.00104,0.99774,0.06079,0.3171
1582178879.1121972,-0.02759,0.00110,0.99774,0.06085,0.3171
1582178879.1172621,-0.02759,0.00110,0.99774,0.06091,0.3171
1582178879.122302,-0.02753,0.00116,0.99774,0.06097,0.3171
1582178879.127116,-0.02753,0.00116,0.99774,0.06104,0.3171
1582178879.132425,-0.02753,0.00116,0.99774,0.06104,0.3171
1582178879.138858,-0.02753,0.00122,0.99774,0.06110,0.3171
1582178879.143766,-0.02753,0.00122,0.99774,0.06116,0.3171
1582178879.14893,-0.02753,0.00122,0.99774,0.06122,0.3171
1582178879.1542091,-0.02753,0.00116,0.99774,0.06122,0.3171
1582178879.159671,-0.02747,0.00116,0.99774,0.06128,0.3171
1582178879.166065,-0.02747,0.00116,0.99774,0.06128,0.3171
1582178879.171854,-0.02747,0.00110,0.99774,0.06128,0.3171
1582178879.176815,-0.02747,0.00110,0.99774,0.06128,0.3171
1582178879.1824708,-0.02747,0.00104,0.99774,0.06134,0.3171
1582178879.1884632,-0.02747,0.00098,0.99774,0.06134,0.3171
1582178879.1932402,-0.02747,0.00098,0.99774,0.06134,0.3171
1582178879.198273,-0.02740,0.00092,0.99774,0.06134,0.3171
1582178879.2036648,-0.02740,0.00085,0.99774,0.06140,0.3171
1582178879.2094562,-0.02740,0.00079,0.99774,0.06140,0.3171
1582178879.214738,-0.02734,0.00073,0.99774,0.06140,0.3171
1582178879.221239,-0.02734,0.00067,0.99774,0.06140,0.3171
1582178879.225921,-0.02728,0.00061,0.99774,0.06140,0.3171
1582178879.232985,-0.02728,0.00061,0.99774,0.06140,0.3171
1582178879.236943,-0.02722,0.00055,0.99774,0.06140,0.3171
1582178879.2427351,-0.02722,0.00049,0.99774,0.06140,0.3171
1582178879.2490702,-0.02716,0.00043,0.99774,0.06140,0.3171
1582178879.252886,-0.02716,0.00043,0.99774,0.06140,0.3171
1582178879.259559,-0.02716,0.00037,0.99774,0.06140,0.3171
1582178879.2645628,-0.02710,0.00031,0.99774,0.06140,0.3171
1582178879.269156,-0.02710,0.00024,0.99774,0.06140,0.3172
1582178879.274395,-0.02704,0.00018,0.99774,0.06140,0.3172
1582178879.28146,-0.02704,0.00012,0.99774,0.06140,0.3172
1582178879.2858639,-0.02704,0.00012,0.99774,0.06140,0.3172
1582178879.2916842,-0.02704,0.00006,0.99774,0.06140,0.3172
1582178879.2978508,-0.02698,0.00000,0.99774,0.06140,0.3172
1582178879.302389,-0.02698,0.00000,0.99774,0.06140,0.3172
1582178879.307842,-0.02698,-0.00006,0.99774,0.06140,0.3172
1582178879.314147,-0.02698,-0.00006,0.99774,0.06140,0.3172
1582178879.3194938,-0.02698,-0.00012,0.99774,0.06140,0.3172
1582178879.32505,-0.02698,-0.00018,0.99774,0.06140,0.3172
1582178879.329778,-0.02692,-0.00018,0.99774,0.06140,0.3172
1582178879.335382,-0.02692,-0.00024,0.99774,0.06140,0.3172
1582178879.341161,-0.02692,-0.00024,0.99774,0.06140,0.3172
1582178879.3468008,-0.02692,-0.00031,0.99774,0.06140,0.3172
1582178879.352003,-0.02692,-0.00031,0.99774,0.06134,0.3172
1582178879.3574882,-0.02692,-0.00031,0.99774,0.06134,0.3172
1582178879.362988,-0.02692,-0.00037,0.99774,0.06134,0.3172
1582178879.3687491,-0.02692,-0.00037,0.99774,0.06140,0.3172
1582178879.3739278,-0.02692,-0.00037,0.99774,0.06140,0.3172
1582178879.379454,-0.02692,-0.00043,0.99774,0.06140,0.3172
1582178879.385248,-0.02692,-0.00049,0.99774,0.06134,0.3172
1582178879.392033,-0.02692,-0.00049,0.99774,0.06134,0.3172
1582178879.396926,-0.02692,-0.00055,0.99774,0.06134,0.3172
1582178879.4032269,-0.02692,-0.00061,0.99774,0.06140,0.3172
1582178879.408455,-0.02692,-0.00067,0.99774,0.06140,0.3172
1582178879.413111,-0.02692,-0.00067,0.99774,0.06134,0.3172
1582178879.4183428,-0.02692,-0.00073,0.99774,0.06134,0.3172
1582178879.4251761,-0.02686,-0.00079,0.99774,0.06134,0.3172
1582178879.429594,-0.02686,-0.00079,0.99774,0.06134,0.3172
1582178879.4358442,-0.02679,-0.00085,0.99774,0.06134,0.3172
1582178879.442299,-0.02679,-0.00085,0.99774,0.06128,0.3172
1582178879.447382,-0.02679,-0.00092,0.99774,0.06128,0.3172
1582178879.452823,-0.02679,-0.00092,0.99774,0.06128,0.3172
1582178879.458921,-0.02679,-0.00092,0.99774,0.06128,0.3172
1582178879.465377,-0.02679,-0.00092,0.99774,0.06122,0.3172
1582178879.4694731,-0.02673,-0.00085,0.99774,0.06116,0.3172
1582178879.4752052,-0.02673,-0.00085,0.99780,0.06110,0.3172
1582178879.48036,-0.02667,-0.00079,0.99780,0.06110,0.3172
1582178879.487448,-0.02667,-0.00079,0.99780,0.06104,0.3172
1582178879.493273,-0.02667,-0.00073,0.99780,0.06097,0.3172
1582178879.4968488,-0.02667,-0.00073,0.99780,0.06091,0.3172
1582178879.502801,-0.02667,-0.00067,0.99780,0.06085,0.3172
1582178879.509116,-0.02667,-0.00061,0.99780,0.06079,0.3172
1582178879.513152,-0.02667,-0.00061,0.99780,0.06073,0.3172
1582178879.519721,-0.02667,-0.00055,0.99780,0.06067,0.3172
1582178879.5252118,-0.02667,-0.00055,0.99780,0.06061,0.3172
1582178879.530117,-0.02667,-0.00055,0.99780,0.06055,0.3172
1582178879.535773,-0.02667,-0.00055,0.99780,0.06049,0.3172
1582178879.54162,-0.02667,-0.00055,0.99780,0.06042,0.3172
1582178879.546892,-0.02667,-0.00055,0.99780,0.06036,0.3172
1582178879.55232,-0.02667,-0.00055,0.99780,0.06030,0.3172
1582178879.558603,-0.02667,-0.00061,0.99780,0.06030,0.3172
1582178879.5628889,-0.02661,-0.00055,0.99780,0.06024,0.3172
1582178879.568807,-0.02661,-0.00055,0.99780,0.06024,0.3172
1582178879.574274,-0.02655,-0.00055,0.99786,0.06018,0.3172
1582178879.5796149,-0.02655,-0.00049,0.99786,0.06012,0.3172
1582178879.585139,-0.02649,-0.00043,0.99786,0.06012,0.3172
1582178879.591121,-0.02649,-0.00043,0.99786,0.06012,0.3172
1582178879.5963311,-0.02643,-0.00037,0.99786,0.06006,0.3172
1582178879.601973,-0.02637,-0.00031,0.99786,0.06006,0.3172
1582178879.608292,-0.02637,-0.00031,0.99786,0.06006,0.3172
1582178879.612909,-0.02631,-0.00024,0.99786,0.06000,0.3172
