eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178721.67267,"{'circle_3d': {'center': [-1.7503448883114454, 4.923564715623376, 63.799232253707984], 'normal': [-0.3347463137638152, 0.4811941007772808, -0.8101834007178137], 'radius': 1.8165226021923808}, 'confidence': 0.9987255475815255, 'timestamp': 35057.436249, 'diameter_3d': 3.6330452043847616, 'ellipse': {'center': [143.1217870038496, 167.6644561593258], 'axes': [26.97125545846236, 35.317561865828374], 'angle': -56.50204313817129}, 'location': [143.1217870038496, 167.6644561593258], 'diameter': 35.317561865828374, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7991517328871045, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072812704589904, 'phi': -1.9626073359814342, 'norm_pos': [0.44725558438702995, 0.3013980993361425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178724.301468,"{'circle_3d': {'center': [-1.9265099952007545, 4.950788801659074, 63.89024846678014], 'normal': [-0.3494267393379243, 0.48346277461358894, -0.8025987162951337], 'radius': 1.7009105937654998}, 'confidence': 0.99805866453297, 'timestamp': 35060.065448, 'diameter_3d': 3.4018211875309996, 'ellipse': {'center': [141.42342647953717, 167.88472175176068], 'axes': [24.912410088683764, 33.02190634689368], 'angle': -55.39665687114856}, 'location': [141.42342647953717, 167.88472175176068], 'diameter': 33.02190634689368, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.6961373613653565, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0754025445049975, 'phi': -1.9814168723225491, 'norm_pos': [0.44194820774855365, 0.3004803260343305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178724.309636,"{'circle_3d': {'center': [-1.932941566193866, 4.94167199300961, 63.887563703363384], 'normal': [-0.34996270358735027, 0.4827030405594669, -0.8028224465798636], 'radius': 1.6862005484087452}, 'confidence': 0.9966387375936792, 'timestamp': 35060.073848, 'diameter_3d': 3.3724010968174905, 'ellipse': {'center': [141.3584016098937, 167.80116561940233], 'axes': [24.7076594771021, 32.737596921181904], 'angle': -55.31057177008024}, 'location': [141.3584016098937, 167.80116561940233], 'diameter': 32.737596921181904, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.6956077439656982, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0745348467808817, 'phi': -1.9818760072095216, 'norm_pos': [0.4417450050309178, 0.3008284765858237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178724.321867,"{'circle_3d': {'center': [-1.931523797847301, 4.961117691803067, 63.89866367327093], 'normal': [-0.3498445562251365, 0.48432351545892166, -0.8018974490875681], 'radius': 1.6953944612740677}, 'confidence': 0.9967167404589857, 'timestamp': 35060.082248, 'diameter_3d': 3.3907889225481354, 'ellipse': {'center': [141.37645436699867, 167.97959034913646], 'axes': [24.799368920475864, 32.91046895592094], 'angle': -55.409551132685095}, 'location': [141.37645436699867, 167.97959034913646], 'diameter': 32.91046895592094, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.6950851360393862, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0763861055458857, 'phi': -1.9821747009376034, 'norm_pos': [0.44180141989687083, 0.3000850402119314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178724.3312252,"{'circle_3d': {'center': [-1.9283529459876214, 4.942332946247632, 63.88596210464287], 'normal': [-0.3495803185701632, 0.48275811999596874, -0.8029559131399066], 'radius': 1.7087209449929583}, 'confidence': 0.9981425255762796, 'timestamp': 35060.090648, 'diameter_3d': 3.4174418899859167, 'ellipse': {'center': [141.40550711757035, 167.80453737327957], 'axes': [25.04372720362558, 33.17578095135559], 'angle': -55.3451635899443}, 'location': [141.40550711757035, 167.80453737327957], 'diameter': 33.17578095135559, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.6951479121573345, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0745977394410087, 'phi': -1.9814148482867602, 'norm_pos': [0.44189220974240734, 0.30081442761133514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178724.338691,"{'circle_3d': {'center': [-1.9402666851168413, 4.95072463729959, 63.89621072507516], 'normal': [-0.3505731301642649, 0.48345742758363197, -0.8021018614372158], 'radius': 1.6915287441325035}, 'confidence': 0.9978442177286202, 'timestamp': 35060.099048, 'diameter_3d': 3.383057488265007, 'ellipse': {'center': [141.29064099849268, 167.88152053716635], 'axes': [24.752905057600284, 32.83663494180871], 'angle': -55.30191544608876}, 'location': [141.29064099849268, 167.88152053716635], 'diameter': 32.83663494180871, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.6950487979876518, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0753964361714248, 'phi': -1.9828441913970696, 'norm_pos': [0.4415332531202896, 0.3004936644284736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178724.3447812,"{'circle_3d': {'center': [-1.931913899256791, 4.931281094040243, 63.88087610094092], 'normal': [-0.3498770646759274, 0.4818371323120197, -0.803379746781736], 'radius': 1.702206668637794}, 'confidence': 0.997193895664056, 'timestamp': 35060.107448, 'diameter_3d': 3.404413337275588, 'ellipse': {'center': [141.36873342228128, 167.70246921353865], 'axes': [24.968243245099256, 33.051871879740325], 'angle': -55.26978682582476}, 'location': [141.36873342228128, 167.70246921353865], 'diameter': 33.051871879740325, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.6946222467685725, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0735463924501456, 'phi': -1.9815322726712887, 'norm_pos': [0.441777291944629, 0.30123971161025564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178724.354031,"{'circle_3d': {'center': [-1.9390566542888483, 4.93133338799959, 63.88402134008601], 'normal': [-0.3504722942619321, 0.4818414901419653, -0.8031176435196452], 'radius': 1.7068481526808144}, 'confidence': 0.9978953865622632, 'timestamp': 35060.115848, 'diameter_3d': 3.4136963053616287, 'ellipse': {'center': [141.30112209339748, 167.69983905587276], 'axes': [25.024619899186874, 33.14037689184739], 'angle': -55.22095261007627}, 'location': [141.30112209339748, 167.69983905587276], 'diameter': 33.14037689184739, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.6944923771870393, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0735513656680933, 'phi': -1.98227449258274, 'norm_pos': [0.4415660065418671, 0.3012506706005301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178724.3616378,"{'circle_3d': {'center': [-1.9282870310108744, 4.945849938430138, 63.888048783276176], 'normal': [-0.3495748256554343, 0.4830512026778443, -0.8027820232537977], 'radius': 1.695005020982621}, 'confidence': 0.9970485032575203, 'timestamp': 35060.124248, 'diameter_3d': 3.390010041965242, 'ellipse': {'center': [141.4048029333016, 167.83961853585876], 'axes': [24.834516178331747, 32.90834469183819], 'angle': -55.36176742532508}, 'location': [141.4048029333016, 167.83961853585876], 'diameter': 32.90834469183819, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.6940563879658801, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0749324336778345, 'phi': -1.9814883716161364, 'norm_pos': [0.4418900091665675, 0.30066825610058845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178724.370261,"{'circle_3d': {'center': [-1.947964817736891, 4.939682559480254, 63.892929822522184], 'normal': [-0.35121464121593565, 0.48253725443202056, -0.8023752699832971], 'radius': 1.6919162474089948}, 'confidence': 0.9968329185733049, 'timestamp': 35060.132648, 'diameter_3d': 3.3838324948179896, 'ellipse': {'center': [141.21529191312567, 167.77697277849364], 'axes': [24.77181370464782, 32.845810168830326], 'angle': -55.19833440301587}, 'location': [141.21529191312567, 167.77697277849364], 'diameter': 32.845810168830326, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.6939132119490155, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0743455564269584, 'phi': -1.9833902984998806, 'norm_pos': [0.4412977872285177, 0.30092928008960984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178724.3780448,"{'circle_3d': {'center': [-1.9278666757990846, 4.950287836962778, 63.8905374696392], 'normal': [-0.3495397960544518, 0.4834210275555642, -0.8025746327235459], 'radius': 1.696321120048014}, 'confidence': 0.9975328462648803, 'timestamp': 35060.141048, 'diameter_3d': 3.392642240096028, 'ellipse': {'center': [141.40973775609416, 167.88051825673125], 'axes': [24.84413629471946, 32.93263070272462], 'angle': -55.385031471136195}, 'location': [141.40973775609416, 167.88051825673125], 'diameter': 32.93263070272462, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.693597489299147, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075354854099278, 'phi': -1.9815462690332901, 'norm_pos': [0.44190543048779424, 0.30049784059695317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178724.3863502,"{'circle_3d': {'center': [-1.9280684113248916, 4.952481771076556, 63.89194717471431], 'normal': [-0.3495566073482691, 0.4836038553983791, -0.8024571573006198], 'radius': 1.6966800168522622}, 'confidence': 0.9979351688908402, 'timestamp': 35060.149448, 'diameter_3d': 3.3933600337045244, 'ellipse': {'center': [141.40822271278998, 167.90066041760574], 'axes': [24.843947984582016, 32.93887796990178], 'angle': -55.393709589206715}, 'location': [141.40822271278998, 167.90066041760574], 'diameter': 32.93887796990178, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.6935282610845972, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075563719646377, 'phi': -1.981617469157469, 'norm_pos': [0.44190069597746867, 0.3004139149266428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178724.394901,"{'circle_3d': {'center': [-1.9330993183929972, 4.944699180569563, 63.88945325149827], 'normal': [-0.34997584960394457, 0.48295530618946303, -0.8026649842352904], 'radius': 1.7018164247847727}, 'confidence': 0.9980284158302243, 'timestamp': 35060.157848, 'diameter_3d': 3.4036328495695454, 'ellipse': {'center': [141.3595678852364, 167.82619841770267], 'axes': [24.929258694626224, 33.039884880489254], 'angle': -55.323422759267295}, 'location': [141.3595678852364, 167.82619841770267], 'diameter': 33.039884880489254, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.6935754843884423, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0748229151120405, 'phi': -1.9819616271379175, 'norm_pos': [0.44174864964136373, 0.30072417325957224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178724.4063702,"{'circle_3d': {'center': [-1.9272733188330764, 4.946739499108562, 63.8881427206739], 'normal': [-0.34949034964061776, 0.4831253327343796, -0.8027741951373212], 'radius': 1.7069442054279067}, 'confidence': 0.99787733513924, 'timestamp': 35060.166248, 'diameter_3d': 3.4138884108558134, 'ellipse': {'center': [141.41630474692687, 167.84593529730134], 'axes': [25.009091744173656, 33.14015613838566], 'angle': -55.37283083956391}, 'location': [141.41630474692687, 167.84593529730134], 'diameter': 33.14015613838566, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.6933708357347412, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0750170984291776, 'phi': -1.981403481021247, 'norm_pos': [0.44192595233414644, 0.30064193626124447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178724.4159548,"{'circle_3d': {'center': [-1.915619435600124, 4.955761235032574, 63.88850990394934], 'normal': [-0.3485191927045384, 0.48387714406138055, -0.8027435965310337], 'radius': 1.706051934589579}, 'confidence': 0.998517525708852, 'timestamp': 35060.174648, 'diameter_3d': 3.412103869179158, 'ellipse': {'center': [141.5290585704219, 167.93314203223787], 'axes': [24.993722454356405, 33.12267523541606], 'angle': -55.494346474752035}, 'location': [141.5290585704219, 167.93314203223787], 'diameter': 33.12267523541606, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.6933752859800468, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0758759740813444, 'phi': -1.9803999577616889, 'norm_pos': [0.44227830803256846, 0.30027857486567555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178724.422273,"{'circle_3d': {'center': [-1.9250010238740107, 4.9383876810702345, 63.8821329440051], 'normal': [-0.34930099172736234, 0.4824293478978523, -0.8032750098597206], 'radius': 1.6967863156790841}, 'confidence': 0.9971562681534035, 'timestamp': 35060.183048, 'diameter_3d': 3.3935726313581682, 'ellipse': {'center': [141.435228729933, 167.77134993980442], 'axes': [24.88331812949593, 32.945975745155394], 'angle': -55.35006038267002}, 'location': [141.435228729933, 167.77134993980442], 'diameter': 32.945975745155394, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.6931753908015703, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074222362115306, 'phi': -1.9809770492209648, 'norm_pos': [0.44198508978104056, 0.30095270858414824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178724.430918,"{'circle_3d': {'center': [-1.9256983965809273, 4.9326744426159035, 63.87900717327662], 'normal': [-0.34935910611960536, 0.4819532446933247, -0.8035354907537605], 'radius': 1.7054116855067116}, 'confidence': 0.9981150719225752, 'timestamp': 35060.191448, 'diameter_3d': 3.4108233710134233, 'ellipse': {'center': [141.4288259488367, 167.71670746184833], 'axes': [25.02210451331282, 33.11510058340445], 'angle': -55.31896567093593}, 'location': [141.4288259488367, 167.71670746184833], 'diameter': 33.11510058340445, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.6931562577516481, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0736789062097865, 'phi': -1.9809193229819306, 'norm_pos': [0.4419650810901147, 0.301180385575632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178724.438211,"{'circle_3d': {'center': [-1.9185160471956757, 4.943268556404188, 63.882247741774904], 'normal': [-0.34876057700416774, 0.4828360875090151, -0.8032654433789037], 'radius': 1.6938409030679769}, 'confidence': 0.9975066823195107, 'timestamp': 35060.199848, 'diameter_3d': 3.3876818061359537, 'ellipse': {'center': [141.497615975026, 167.8190535233754], 'axes': [24.839183601329676, 32.888732435753965], 'angle': -55.41712496366214}, 'location': [141.497615975026, 167.8190535233754], 'diameter': 32.888732435753965, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.693263085399598, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0746867706648375, 'phi': -1.9804154804486778, 'norm_pos': [0.44218004992195625, 0.30075394365260244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178724.445081,"{'circle_3d': {'center': [-1.9289525828360605, 4.9396193175790595, 63.88459216015148], 'normal': [-0.3496302883075332, 0.48253198427358773, -0.8030700751808557], 'radius': 1.7108201172658046}, 'confidence': 0.9906337562769489, 'timestamp': 35060.208248, 'diameter_3d': 3.4216402345316093, 'ellipse': {'center': [141.3996224781293, 167.7788738899967], 'axes': [25.079907423347798, 33.217253223340705], 'angle': -55.32856241806466}, 'location': [141.3996224781293, 167.7788738899967], 'diameter': 33.217253223340705, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.6930235439890464, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074339539418812, 'phi': -1.9814151281803927, 'norm_pos': [0.441873820244154, 0.30092135879168036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178724.453772,"{'circle_3d': {'center': [-1.9197515400287215, 4.949560598732567, 63.88656936133667], 'normal': [-0.3488635347402549, 0.4833604243697133, -0.8029053084154231], 'radius': 1.7017186490902265}, 'confidence': 0.9979986153703845, 'timestamp': 35060.216648, 'diameter_3d': 3.403437298180453, 'ellipse': {'center': [141.48793593791652, 167.87535214916738], 'axes': [24.938054276046852, 33.03950766219784], 'angle': -55.437500918722456}, 'location': [141.48793593791652, 167.87535214916738], 'diameter': 33.03950766219784, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.6928690896322198, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0752856253354945, 'phi': -1.9806871983379366, 'norm_pos': [0.4421497998059891, 0.30051936604513585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178724.463361,"{'circle_3d': {'center': [-1.9207813010426924, 4.934862844979218, 63.87818345203123], 'normal': [-0.34894934815808576, 0.4821356115569343, -0.8036041341908764], 'radius': 1.7003709725020217}, 'confidence': 0.9968859086723604, 'timestamp': 35060.225048, 'diameter_3d': 3.4007419450040435, 'ellipse': {'center': [141.47548766504624, 167.7394234198894], 'axes': [24.95094895518789, 33.01763488294731], 'angle': -55.36288832128161}, 'location': [141.47548766504624, 167.7394234198894], 'diameter': 33.01763488294731, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.6925924791161164, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073887052686704, 'phi': -1.980459160097807, 'norm_pos': [0.4421108989532695, 0.3010857357504608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178724.470218,"{'circle_3d': {'center': [-1.9216751305741595, 4.966064303073976, 63.89736099957444], 'normal': [-0.34902383395237474, 0.48473573306483075, -0.8020060052289423], 'radius': 1.7107012861743833}, 'confidence': 0.9992480494779286, 'timestamp': 35060.233448, 'diameter_3d': 3.4214025723487667, 'ellipse': {'center': [141.47352699950676, 168.02554191295812], 'axes': [25.027742895699586, 33.20837845302876], 'angle': -55.49981290841992}, 'location': [141.47352699950676, 168.02554191295812], 'diameter': 33.20837845302876, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.6932199603189582, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076857332641499, 'phi': -1.9812650240020189, 'norm_pos': [0.44210477187345865, 0.29989357536267447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178724.480555,"{'circle_3d': {'center': [-1.916989347824798, 4.947112150042911, 63.883896261667815], 'normal': [-0.34863335205659457, 0.48315638697890867, -0.803128066721161], 'radius': 1.7007003274109567}, 'confidence': 0.9974036095413975, 'timestamp': 35060.241848, 'diameter_3d': 3.4014006548219133, 'ellipse': {'center': [141.51379593041617, 167.85378326918715], 'axes': [24.93330592061618, 33.02111171844653], 'angle': -55.44528282196011}, 'location': [141.51379593041617, 167.85378326918715], 'diameter': 33.02111171844653, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.692969584232439, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0750525669982833, 'phi': -1.9803446798639468, 'norm_pos': [0.4422306122825505, 0.3006092363783869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178724.489234,"{'circle_3d': {'center': [-1.913676557700922, 4.934372497849251, 63.87480738525406], 'normal': [-0.34835728621293827, 0.4820947492961037, -0.8038854730889743], 'radius': 1.708747807632392}, 'confidence': 0.997293069686983, 'timestamp': 35060.250248, 'diameter_3d': 3.417495615264784, 'ellipse': {'center': [141.54450376089966, 167.7355536899678], 'axes': [25.08659155641362, 33.18209951062373], 'angle': -55.40959413735131}, 'location': [141.54450376089966, 167.7355536899678], 'diameter': 33.18209951062373, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.6925941705387961, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073840412012091, 'phi': -1.9797113973139358, 'norm_pos': [0.4423265742528114, 0.30110185962513425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178724.4981692,"{'circle_3d': {'center': [-1.9100789966199456, 4.946814701901662, 63.88072057975606], 'normal': [-0.3480574894561902, 0.4831315996338046, -0.803392706880474], 'radius': 1.7106812904251292}, 'confidence': 0.9978586954526313, 'timestamp': 35060.258648, 'diameter_3d': 3.4213625808502584, 'ellipse': {'center': [141.5812036519935, 167.85133858317081], 'axes': [25.09160841595278, 33.21661373043658], 'angle': -55.491533239728376}, 'location': [141.5812036519935, 167.85133858317081], 'diameter': 33.21661373043658, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.6926158438801622, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0750242561051238, 'phi': -1.9796209984133077, 'norm_pos': [0.44244126141247964, 0.30061942257012164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178724.504838,"{'circle_3d': {'center': [-1.9032212724629605, 4.953287154841022, 63.88164653421119], 'normal': [-0.34748601244310817, 0.4836709707120846, -0.8033155440092131], 'radius': 1.7097650814594634}, 'confidence': 0.9976475238619428, 'timestamp': 35060.267048, 'diameter_3d': 3.4195301629189268, 'ellipse': {'center': [141.64769749960928, 167.91348130059484], 'axes': [25.07403831056714, 33.19836245260814], 'angle': -55.56845686385547}, 'location': [141.64769749960928, 167.91348130059484], 'diameter': 33.19836245260814, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.6926886430758894, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0756403993370913, 'phi': -1.979056923830166, 'norm_pos': [0.442649054686279, 0.3003604945808548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178724.514464,"{'circle_3d': {'center': [-1.9148419159802255, 4.941141251201745, 63.87937517080171], 'normal': [-0.34845439940288025, 0.48265881207547817, -0.8035048242933369], 'radius': 1.7179024954568283}, 'confidence': 0.9977901927188692, 'timestamp': 35060.275448, 'diameter_3d': 3.4358049909136565, 'ellipse': {'center': [141.53575385839946, 167.7960461660014], 'axes': [25.203215521868735, 33.35754777207246], 'angle': -55.43268234783257}, 'location': [141.53575385839946, 167.7960461660014], 'diameter': 33.35754777207246, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.6925303141078198, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074484345899538, 'phi': -1.9799859525479262, 'norm_pos': [0.44229923080749833, 0.3008498076416609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
