imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178139.570884,0.01898,-0.05310,-0.97894,0.19635,0.2989
1582178139.57643,0.01843,-0.05249,-0.97894,0.19635,0.2989
1582178139.582025,0.01794,-0.05188,-0.97900,0.19641,0.2989
1582178139.588158,0.01697,-0.05078,-0.97900,0.19666,0.2989
1582178139.5934951,0.01648,-0.05029,-0.97900,0.19690,0.2989
1582178139.599633,0.01587,-0.04962,-0.97900,0.19714,0.2989
1582178139.6050491,0.01544,-0.04913,-0.97894,0.19739,0.2990
1582178139.6115,0.01489,-0.04846,-0.97894,0.19769,0.2990
1582178139.616163,0.01434,-0.04785,-0.97894,0.19806,0.2990
1582178139.6233878,0.01385,-0.04718,-0.97888,0.19849,0.2990
1582178139.6268458,0.01343,-0.04651,-0.97882,0.19885,0.2990
1582178139.6335092,0.01251,-0.04510,-0.97870,0.19977,0.2990
1582178139.637614,0.01221,-0.04449,-0.97864,0.20020,0.2990
1582178139.643563,0.01190,-0.04388,-0.97858,0.20068,0.2990
1582178139.6493561,0.01160,-0.04327,-0.97852,0.20117,0.2990
1582178139.654763,0.01135,-0.04260,-0.97845,0.20178,0.2990
1582178139.660226,0.01117,-0.04211,-0.97839,0.20221,0.2990
1582178139.6655612,0.01099,-0.04150,-0.97827,0.20282,0.2990
1582178139.6717088,0.01086,-0.04102,-0.97821,0.20331,0.2990
1582178139.676991,0.01074,-0.04047,-0.97809,0.20392,0.2990
1582178139.6841862,0.01056,-0.03955,-0.97791,0.20496,0.2990
1582178139.688389,0.01050,-0.03906,-0.97784,0.20551,0.2990
1582178139.69431,0.01044,-0.03864,-0.97772,0.20605,0.2990
1582178139.699681,0.01044,-0.03827,-0.97766,0.20654,0.2990
1582178139.705632,0.01038,-0.03784,-0.97754,0.20709,0.2990
1582178139.711145,0.01038,-0.03748,-0.97742,0.20764,0.2990
1582178139.71741,0.01038,-0.03717,-0.97736,0.20819,0.2990
1582178139.722497,0.01038,-0.03650,-0.97711,0.20917,0.2990
1582178139.729168,0.01038,-0.03613,-0.97705,0.20966,0.2990
1582178139.734887,0.01038,-0.03583,-0.97699,0.21014,0.2990
1582178139.7403982,0.01038,-0.03546,-0.97687,0.21051,0.2990
1582178139.745278,0.01038,-0.03516,-0.97681,0.21100,0.2990
1582178139.751101,0.01044,-0.03479,-0.97675,0.21143,0.2990
1582178139.755853,0.01044,-0.03442,-0.97668,0.21179,0.2990
1582178139.761683,0.01044,-0.03406,-0.97656,0.21216,0.2990
1582178139.76809,0.01038,-0.03345,-0.97650,0.21277,0.2990
1582178139.773417,0.01038,-0.03320,-0.97644,0.21301,0.2990
1582178139.77967,0.01031,-0.03290,-0.97638,0.21326,0.2990
1582178139.7851589,0.01025,-0.03265,-0.97632,0.21350,0.2990
1582178139.7914581,0.01019,-0.03247,-0.97632,0.21368,0.2990
1582178139.795845,0.01007,-0.03235,-0.97626,0.21387,0.2990
1582178139.803607,0.01001,-0.03229,-0.97626,0.21405,0.2990
1582178139.807091,0.00983,-0.03241,-0.97620,0.21429,0.2990
1582178139.812685,0.00970,-0.03265,-0.97614,0.21442,0.2990
1582178139.817539,0.00964,-0.03296,-0.97614,0.21448,0.2990
1582178139.823755,0.00958,-0.03333,-0.97607,0.21460,0.2990
1582178139.8298318,0.00952,-0.03387,-0.97607,0.21466,0.2990
1582178139.834642,0.00952,-0.03436,-0.97601,0.21472,0.2990
1582178139.840107,0.00958,-0.03485,-0.97601,0.21484,0.2990
1582178139.845626,0.00970,-0.03546,-0.97595,0.21490,0.2990
1582178139.8519511,0.00983,-0.03607,-0.97589,0.21497,0.2990
1582178139.8575969,0.00995,-0.03650,-0.97589,0.21497,0.2990
1582178139.862376,0.01025,-0.03705,-0.97589,0.21497,0.2990
1582178139.868418,0.01044,-0.03723,-0.97589,0.21490,0.2990
1582178139.8740969,0.01062,-0.03723,-0.97589,0.21478,0.2990
1582178139.8794508,0.01086,-0.03717,-0.97589,0.21466,0.2990
1582178139.8865652,0.01105,-0.03705,-0.97595,0.21454,0.2990
1582178139.8904982,0.01129,-0.03687,-0.97601,0.21429,0.2990
1582178139.895652,0.01154,-0.03668,-0.97607,0.21405,0.2990
1582178139.90154,0.01184,-0.03656,-0.97614,0.21381,0.2990
1582178139.9075148,0.01239,-0.03619,-0.97626,0.21320,0.2990
1582178139.912789,0.01270,-0.03607,-0.97632,0.21289,0.2990
1582178139.919412,0.01294,-0.03601,-0.97638,0.21259,0.2990
1582178139.924787,0.01318,-0.03595,-0.97644,0.21228,0.2990
1582178139.929766,0.01343,-0.03601,-0.97650,0.21198,0.2990
1582178139.935764,0.01367,-0.03607,-0.97656,0.21173,0.2990
1582178139.9406028,0.01385,-0.03632,-0.97662,0.21143,0.2990
1582178139.946319,0.01404,-0.03656,-0.97668,0.21124,0.2990
1582178139.951902,0.01410,-0.03680,-0.97668,0.21100,0.2990
1582178139.957108,0.01416,-0.03741,-0.97675,0.21069,0.2990
1582178139.963491,0.01404,-0.03766,-0.97675,0.21063,0.2990
1582178139.968547,0.01385,-0.03790,-0.97675,0.21051,0.2990
1582178139.9748979,0.01361,-0.03815,-0.97675,0.21045,0.2990
1582178139.979562,0.01343,-0.03833,-0.97675,0.21039,0.2990
1582178139.987832,0.01324,-0.03845,-0.97675,0.21039,0.2990
1582178139.991283,0.01300,-0.03857,-0.97675,0.21039,0.2990
1582178139.996886,0.01282,-0.03870,-0.97675,0.21039,0.2990
1582178140.002409,0.01239,-0.03870,-0.97681,0.21033,0.2990
1582178140.00815,0.01215,-0.03864,-0.97681,0.21033,0.2990
1582178140.014799,0.01190,-0.03851,-0.97681,0.21033,0.2990
1582178140.020204,0.01172,-0.03839,-0.97681,0.21033,0.2990
1582178140.025203,0.01160,-0.03827,-0.97681,0.21033,0.2991
1582178140.030563,0.01147,-0.03809,-0.97681,0.21027,0.2991
1582178140.036258,0.01135,-0.03790,-0.97687,0.21027,0.2991
1582178140.042315,0.01123,-0.03760,-0.97687,0.21027,0.2991
1582178140.047096,0.01123,-0.03741,-0.97687,0.21021,0.2991
1582178140.0528572,0.01129,-0.03723,-0.97687,0.21021,0.2991
1582178140.058819,0.01129,-0.03699,-0.97687,0.21021,0.2991
1582178140.0650198,0.01129,-0.03674,-0.97693,0.21014,0.2991
1582178140.070519,0.01129,-0.03650,-0.97693,0.21014,0.2991
1582178140.0752928,0.01129,-0.03632,-0.97693,0.21008,0.2991
1582178140.081493,0.01123,-0.03607,-0.97693,0.21008,0.2991
1582178140.086765,0.01117,-0.03564,-0.97699,0.21002,0.2991
1582178140.094222,0.01111,-0.03546,-0.97699,0.21002,0.2991
1582178140.098887,0.01105,-0.03528,-0.97699,0.21002,0.2991
1582178140.10403,0.01093,-0.03510,-0.97699,0.21002,0.2991
1582178140.1097221,0.01086,-0.03491,-0.97705,0.20996,0.2991
1582178140.115255,0.01074,-0.03473,-0.97705,0.20996,0.2991
1582178140.120778,0.01062,-0.03461,-0.97705,0.20996,0.2991
1582178140.127754,0.01056,-0.03442,-0.97705,0.20996,0.2991
1582178140.131978,0.01044,-0.03430,-0.97705,0.20996,0.2991
1582178140.137645,0.01031,-0.03400,-0.97705,0.20996,0.2991
1582178140.142766,0.01025,-0.03387,-0.97705,0.21002,0.2991
1582178140.150497,0.01019,-0.03375,-0.97705,0.21008,0.2991
1582178140.1559649,0.01013,-0.03363,-0.97705,0.21014,0.2991
1582178140.16,0.01013,-0.03351,-0.97705,0.21021,0.2991
1582178140.165538,0.01007,-0.03345,-0.97699,0.21033,0.2991
1582178140.1705222,0.01007,-0.03339,-0.97699,0.21045,0.2991
1582178140.1758919,0.01013,-0.03333,-0.97693,0.21063,0.2991
1582178140.1817,0.01013,-0.03333,-0.97693,0.21082,0.2991
1582178140.1876512,0.01031,-0.03333,-0.97681,0.21118,0.2991
1582178140.193006,0.01038,-0.03339,-0.97675,0.21143,0.2991
1582178140.199645,0.01044,-0.03345,-0.97668,0.21167,0.2991
1582178140.204702,0.01050,-0.03351,-0.97668,0.21191,0.2991
1582178140.209764,0.01056,-0.03357,-0.97662,0.21216,0.2991
1582178140.214978,0.01068,-0.03363,-0.97650,0.21246,0.2991
1582178140.220217,0.01074,-0.03369,-0.97644,0.21277,0.2991
1582178140.225965,0.01080,-0.03375,-0.97638,0.21301,0.2991
1582178140.231901,0.01093,-0.03387,-0.97632,0.21338,0.2991
1582178140.237586,0.01111,-0.03400,-0.97620,0.21405,0.2991
1582178140.243388,0.01117,-0.03406,-0.97607,0.21429,0.2991
1582178140.250029,0.01123,-0.03418,-0.97601,0.21466,0.2991
1582178140.254608,0.01129,-0.03430,-0.97595,0.21497,0.2991
1582178140.260177,0.01141,-0.03442,-0.97589,0.21533,0.2991
1582178140.2656379,0.01147,-0.03455,-0.97577,0.21564,0.2991
1582178140.271589,0.01154,-0.03467,-0.97571,0.21600,0.2991
1582178140.276926,0.01172,-0.03497,-0.97552,0.21667,0.2991
1582178140.283087,0.01178,-0.03510,-0.97546,0.21692,0.2991
1582178140.288516,0.01184,-0.03522,-0.97540,0.21729,0.2991
1582178140.293777,0.01190,-0.03534,-0.97534,0.21753,0.2991
1582178140.299365,0.01196,-0.03546,-0.97528,0.21777,0.2991
1582178140.305124,0.01208,-0.03558,-0.97522,0.21808,0.2991
1582178140.310091,0.01215,-0.03571,-0.97516,0.21832,0.2991
1582178140.31616,0.01221,-0.03583,-0.97510,0.21857,0.2991
1582178140.321512,0.01233,-0.03595,-0.97504,0.21881,0.2991
1582178140.326601,0.01257,-0.03625,-0.97491,0.21930,0.2991
1582178140.332545,0.01270,-0.03638,-0.97485,0.21948,0.2991
1582178140.339364,0.01288,-0.03650,-0.97479,0.21973,0.2991
1582178140.34569,0.01300,-0.03668,-0.97473,0.21991,0.2991
1582178140.350295,0.01312,-0.03687,-0.97467,0.22009,0.2991
1582178140.3555121,0.01324,-0.03699,-0.97461,0.22034,0.2991
1582178140.360577,0.01343,-0.03717,-0.97455,0.22052,0.2991
1582178140.365748,0.01355,-0.03723,-0.97455,0.22070,0.2991
1582178140.371924,0.01373,-0.03735,-0.97449,0.22095,0.2991
1582178140.377036,0.01410,-0.03748,-0.97437,0.22131,0.2991
1582178140.382808,0.01434,-0.03748,-0.97437,0.22144,0.2991
1582178140.3886158,0.01459,-0.03754,-0.97430,0.22168,0.2991
1582178140.394321,0.01489,-0.03760,-0.97424,0.22180,0.2991
1582178140.400052,0.01514,-0.03766,-0.97418,0.22198,0.2991
1582178140.405663,0.01544,-0.03778,-0.97418,0.22211,0.2991
1582178140.410572,0.01581,-0.03802,-0.97412,0.22223,0.2991
1582178140.416548,0.01611,-0.03833,-0.97406,0.22235,0.2991
1582178140.422216,0.01672,-0.03906,-0.97400,0.22260,0.2991
1582178140.427777,0.01703,-0.03961,-0.97394,0.22266,0.2991
1582178140.433619,0.01733,-0.04016,-0.97388,0.22272,0.2991
1582178140.438557,0.01758,-0.04071,-0.97388,0.22272,0.2991
1582178140.444174,0.01788,-0.04132,-0.97382,0.22272,0.2991
1582178140.4496262,0.01807,-0.04193,-0.97382,0.22272,0.2991
1582178140.455146,0.01825,-0.04248,-0.97382,0.22266,0.2992
1582178140.460727,0.01843,-0.04291,-0.97382,0.22260,0.2992
1582178140.466321,0.01849,-0.04327,-0.97382,0.22247,0.2992
1582178140.471963,0.01849,-0.04370,-0.97382,0.22223,0.2992
1582178140.4780722,0.01843,-0.04382,-0.97388,0.22211,0.2992
1582178140.483758,0.01837,-0.04382,-0.97388,0.22198,0.2992
1582178140.4892,0.01825,-0.04388,-0.97394,0.22186,0.2992
1582178140.4946592,0.01813,-0.04395,-0.97394,0.22174,0.2992
1582178140.50049,0.01794,-0.04401,-0.97400,0.22162,0.2992
1582178140.5057979,0.01776,-0.04407,-0.97400,0.22150,0.2992
1582178140.511402,0.01764,-0.04413,-0.97400,0.22137,0.2992
1582178140.517091,0.01727,-0.04443,-0.97406,0.22113,0.2992
1582178140.523713,0.01715,-0.04456,-0.97412,0.22107,0.2992
1582178140.528279,0.01697,-0.04474,-0.97412,0.22095,0.2992
1582178140.534188,0.01685,-0.04498,-0.97412,0.22076,0.2992
1582178140.5401258,0.01672,-0.04523,-0.97418,0.22064,0.2992
1582178140.5453289,0.01660,-0.04559,-0.97418,0.22046,0.2992
1582178140.552693,0.01642,-0.04602,-0.97424,0.22028,0.2992
1582178140.557054,0.01617,-0.04639,-0.97424,0.22009,0.2992
1582178140.5619142,0.01556,-0.04694,-0.97430,0.21960,0.2992
1582178140.569943,0.01514,-0.04712,-0.97437,0.21936,0.2992
1582178140.573316,0.01471,-0.04724,-0.97449,0.21906,0.2992
1582178140.579371,0.01428,-0.04724,-0.97455,0.21875,0.2992
1582178140.584575,0.01392,-0.04724,-0.97461,0.21844,0.2992
1582178140.589845,0.01361,-0.04712,-0.97467,0.21814,0.2992
1582178140.5951512,0.01331,-0.04706,-0.97473,0.21783,0.2992
1582178140.6021178,0.01312,-0.04700,-0.97479,0.21759,0.2992
1582178140.607061,0.01300,-0.04694,-0.97485,0.21735,0.2992
1582178140.61334,0.01312,-0.04706,-0.97498,0.21698,0.2992
1582178140.617771,0.01324,-0.04718,-0.97498,0.21680,0.2992
1582178140.625091,0.01355,-0.04730,-0.97498,0.21667,0.2992
1582178140.631279,0.01385,-0.04749,-0.97498,0.21661,0.2992
1582178140.63536,0.01428,-0.04761,-0.97504,0.21655,0.2992
1582178140.640646,0.01477,-0.04773,-0.97504,0.21643,0.2992
1582178140.6460679,0.01526,-0.04773,-0.97504,0.21637,0.2992
1582178140.6515672,0.01581,-0.04767,-0.97504,0.21631,0.2992
1582178140.656848,0.01685,-0.04730,-0.97510,0.21613,0.2992
1582178140.664215,0.01727,-0.04700,-0.97510,0.21594,0.2993
1582178140.66827,0.01770,-0.04651,-0.97516,0.21576,0.2993
1582178140.675463,0.01801,-0.04596,-0.97522,0.21558,0.2993
1582178140.6797252,0.01825,-0.04535,-0.97534,0.21533,0.2993
1582178140.685169,0.01837,-0.04456,-0.97540,0.21503,0.2993
1582178140.6918132,0.01843,-0.04364,-0.97552,0.21472,0.2993
1582178140.6968498,0.01843,-0.04260,-0.97565,0.21436,0.2993
1582178140.7024798,0.01825,-0.04028,-0.97595,0.21356,0.2993
1582178140.708033,0.01819,-0.03906,-0.97607,0.21313,0.2993
1582178140.7138429,0.01801,-0.03766,-0.97626,0.21265,0.2993
1582178140.719785,0.01788,-0.03650,-0.97638,0.21222,0.2993
1582178140.726301,0.01776,-0.03528,-0.97656,0.21167,0.2993
1582178140.730505,0.01770,-0.03394,-0.97668,0.21112,0.2993
1582178140.7370398,0.01758,-0.03278,-0.97687,0.21063,0.2993
1582178140.7421691,0.01746,-0.03076,-0.97711,0.20966,0.2993
1582178140.7478,0.01740,-0.02972,-0.97729,0.20911,0.2993
1582178140.753763,0.01733,-0.02887,-0.97742,0.20862,0.2993
1582178140.760768,0.01727,-0.02808,-0.97754,0.20819,0.2993
1582178140.765634,0.01727,-0.02753,-0.97766,0.20776,0.2993
1582178140.771725,0.01727,-0.02686,-0.97772,0.20734,0.2993
1582178140.7764611,0.01727,-0.02631,-0.97784,0.20697,0.2993
1582178140.783347,0.01715,-0.02527,-0.97803,0.20630,0.2993
1582178140.786929,0.01709,-0.02478,-0.97809,0.20599,0.2993
1582178140.792567,0.01703,-0.02429,-0.97815,0.20569,0.2993
1582178140.799107,0.01691,-0.02380,-0.97821,0.20544,0.2993
1582178140.805374,0.01678,-0.02332,-0.97827,0.20520,0.2993
1582178140.809937,0.01672,-0.02283,-0.97833,0.20502,0.2993
1582178140.8152509,0.01660,-0.02234,-0.97839,0.20477,0.2993
1582178140.8212092,0.01648,-0.02185,-0.97845,0.20465,0.2993
1582178140.82723,0.01642,-0.02094,-0.97852,0.20435,0.2993
1582178140.833765,0.01642,-0.02057,-0.97858,0.20428,0.2993
1582178140.838687,0.01642,-0.02020,-0.97858,0.20416,0.2993
1582178140.844316,0.01642,-0.01990,-0.97858,0.20416,0.2993
1582178140.850623,0.01642,-0.01965,-0.97864,0.20410,0.2993
1582178140.8556008,0.01648,-0.01935,-0.97864,0.20416,0.2993
1582178140.861216,0.01648,-0.01917,-0.97858,0.20422,0.2993
1582178140.866716,0.01654,-0.01892,-0.97858,0.20441,0.2993
1582178140.872639,0.01654,-0.01886,-0.97852,0.20453,0.2993
1582178140.878252,0.01654,-0.01880,-0.97852,0.20471,0.2993
1582178140.884467,0.01654,-0.01886,-0.97845,0.20490,0.2993
1582178140.89062,0.01654,-0.01892,-0.97839,0.20514,0.2993
1582178140.895353,0.01660,-0.01904,-0.97833,0.20538,0.2993
1582178140.9017842,0.01666,-0.01917,-0.97827,0.20563,0.2993
1582178140.906615,0.01678,-0.01947,-0.97821,0.20618,0.2993
1582178140.9129732,0.01691,-0.01959,-0.97815,0.20642,0.2993
1582178140.918915,0.01703,-0.01978,-0.97809,0.20667,0.2993
1582178140.924428,0.01715,-0.01984,-0.97803,0.20691,0.2993
1582178140.930835,0.01727,-0.02002,-0.97797,0.20715,0.2993
1582178140.936071,0.01746,-0.02008,-0.97791,0.20740,0.2993
1582178140.941021,0.01764,-0.02020,-0.97784,0.20764,0.2993
1582178140.946244,0.01801,-0.02032,-0.97772,0.20801,0.2993
1582178140.952842,0.01819,-0.02032,-0.97772,0.20819,0.2993
1582178140.9595351,0.01831,-0.02039,-0.97766,0.20837,0.2993
1582178140.963781,0.01849,-0.02045,-0.97766,0.20850,0.2993
1582178140.969755,0.01862,-0.02051,-0.97760,0.20862,0.2993
1582178140.9748712,0.01874,-0.02057,-0.97754,0.20874,0.2993
1582178140.980144,0.01892,-0.02075,-0.97754,0.20892,0.2993
1582178140.9856389,0.01904,-0.02081,-0.97754,0.20898,0.2993
1582178140.991234,0.01910,-0.02100,-0.97748,0.20911,0.2993
1582178140.997629,0.01929,-0.02142,-0.97748,0.20923,0.2993
1582178141.003893,0.01935,-0.02161,-0.97742,0.20923,0.2993
1582178141.008868,0.01935,-0.02185,-0.97742,0.20923,0.2993
1582178141.014869,0.01935,-0.02209,-0.97742,0.20929,0.2993
1582178141.019884,0.01935,-0.02234,-0.97742,0.20929,0.2993
1582178141.0251598,0.01929,-0.02264,-0.97742,0.20929,0.2993
1582178141.033098,0.01923,-0.02295,-0.97742,0.20929,0.2993
1582178141.036269,0.01910,-0.02356,-0.97742,0.20917,0.2993
1582178141.042872,0.01904,-0.02380,-0.97742,0.20917,0.2993
1582178141.0481431,0.01898,-0.02417,-0.97742,0.20911,0.2993
1582178141.0540318,0.01892,-0.02460,-0.97742,0.20911,0.2993
1582178141.059436,0.01892,-0.02496,-0.97742,0.20905,0.2993
1582178141.065003,0.01886,-0.02545,-0.97742,0.20905,0.2993
1582178141.071938,0.01886,-0.02600,-0.97742,0.20898,0.2993
1582178141.0764968,0.01886,-0.02655,-0.97736,0.20892,0.2993
1582178141.081434,0.01886,-0.02771,-0.97736,0.20892,0.2994
1582178141.087488,0.01886,-0.02832,-0.97736,0.20886,0.2994
1582178141.094773,0.01892,-0.02887,-0.97736,0.20880,0.2994
1582178141.098582,0.01892,-0.02936,-0.97736,0.20874,0.2994
1582178141.104779,0.01898,-0.02972,-0.97736,0.20868,0.2994
1582178141.110133,0.01904,-0.03009,-0.97736,0.20856,0.2994
1582178141.116813,0.01917,-0.03046,-0.97736,0.20844,0.2994
1582178141.121577,0.01929,-0.03076,-0.97742,0.20831,0.2994
1582178141.126822,0.01965,-0.03119,-0.97742,0.20801,0.2994
1582178141.132865,0.01990,-0.03143,-0.97748,0.20782,0.2994
1582178141.138229,0.02014,-0.03168,-0.97748,0.20764,0.2994
1582178141.144191,0.02057,-0.03210,-0.97754,0.20740,0.2994
1582178141.149667,0.02087,-0.03253,-0.97754,0.20721,0.2994
1582178141.155787,0.02136,-0.03326,-0.97754,0.20703,0.2994
1582178141.1602838,0.02179,-0.03412,-0.97754,0.20685,0.2994
1582178141.166945,0.02222,-0.03503,-0.97754,0.20673,0.2994
1582178141.1715882,0.02301,-0.03729,-0.97748,0.20642,0.2994
1582178141.177778,0.02338,-0.03870,-0.97748,0.20630,0.2994
1582178141.184046,0.02362,-0.03992,-0.97742,0.20618,0.2994
1582178141.1895108,0.02386,-0.04108,-0.97736,0.20605,0.2994
1582178141.1947489,0.02405,-0.04224,-0.97736,0.20593,0.2994
1582178141.200017,0.02423,-0.04340,-0.97729,0.20587,0.2994
1582178141.206563,0.02429,-0.04419,-0.97729,0.20581,0.2994
1582178141.2113779,0.02423,-0.04565,-0.97723,0.20569,0.2994
1582178141.2167969,0.02423,-0.04626,-0.97723,0.20569,0.2994
1582178141.2222311,0.02417,-0.04675,-0.97723,0.20563,0.2994
1582178141.2286952,0.02405,-0.04718,-0.97717,0.20563,0.2994
1582178141.235138,0.02399,-0.04761,-0.97717,0.20569,0.2994
1582178141.23979,0.02386,-0.04791,-0.97717,0.20569,0.2994
1582178141.2452621,0.02374,-0.04828,-0.97711,0.20575,0.2994
1582178141.251071,0.02362,-0.04865,-0.97711,0.20581,0.2994
1582178141.256585,0.02350,-0.04895,-0.97705,0.20593,0.2994
1582178141.2618282,0.02338,-0.04938,-0.97699,0.20618,0.2994
1582178141.2676768,0.02332,-0.04956,-0.97693,0.20636,0.2994
1582178141.27325,0.02332,-0.04974,-0.97687,0.20654,0.2994
1582178141.28042,0.02332,-0.04987,-0.97687,0.20673,0.2994
1582178141.285088,0.02338,-0.04999,-0.97681,0.20691,0.2995
1582178141.290142,0.02350,-0.05005,-0.97675,0.20715,0.2995
1582178141.2961369,0.02368,-0.05011,-0.97668,0.20734,0.2995
1582178141.3013701,0.02411,-0.05017,-0.97662,0.20776,0.2995
1582178141.307303,0.02435,-0.05011,-0.97656,0.20795,0.2995
1582178141.312651,0.02466,-0.05005,-0.97650,0.20813,0.2995
1582178141.318524,0.02502,-0.04993,-0.97644,0.20837,0.2995
1582178141.3253791,0.02533,-0.04980,-0.97644,0.20850,0.2995
1582178141.33235,0.02563,-0.04956,-0.97638,0.20868,0.2995
1582178141.335341,0.02600,-0.04932,-0.97638,0.20880,0.2995
1582178141.340838,0.02631,-0.04907,-0.97632,0.20892,0.2995
1582178141.347956,0.02686,-0.04846,-0.97632,0.20911,0.2995
1582178141.352663,0.02698,-0.04816,-0.97632,0.20917,0.2995
1582178141.3583791,0.02716,-0.04779,-0.97632,0.20923,0.2995
1582178141.3646898,0.02722,-0.04742,-0.97632,0.20923,0.2995
1582178141.3696508,0.02728,-0.04706,-0.97632,0.20923,0.2995
1582178141.375679,0.02722,-0.04663,-0.97638,0.20923,0.2995
1582178141.380388,0.02722,-0.04620,-0.97638,0.20923,0.2995
1582178141.386753,0.02716,-0.04584,-0.97644,0.20917,0.2995
1582178141.392163,0.02692,-0.04504,-0.97650,0.20905,0.2995
1582178141.398087,0.02679,-0.04474,-0.97650,0.20905,0.2995
1582178141.403462,0.02667,-0.04443,-0.97656,0.20898,0.2995
1582178141.4090502,0.02655,-0.04413,-0.97656,0.20892,0.2995
1582178141.41455,0.02643,-0.04388,-0.97662,0.20886,0.2995
1582178141.419831,0.02625,-0.04370,-0.97662,0.20886,0.2995
1582178141.425666,0.02606,-0.04352,-0.97662,0.20886,0.2995
1582178141.431584,0.02570,-0.04315,-0.97662,0.20892,0.2995
1582178141.437495,0.02545,-0.04303,-0.97662,0.20898,0.2995
1582178141.442549,0.02527,-0.04291,-0.97662,0.20911,0.2995
1582178141.4483368,0.02509,-0.04272,-0.97662,0.20917,0.2995
1582178141.4555252,0.02484,-0.04254,-0.97662,0.20929,0.2995
1582178141.4592361,0.02466,-0.04236,-0.97656,0.20947,0.2995
1582178141.464881,0.02448,-0.04211,-0.97656,0.20959,0.2995
1582178141.4715369,0.02429,-0.04181,-0.97656,0.20978,0.2995
1582178141.4765491,0.02417,-0.04144,-0.97656,0.20996,0.2995
1582178141.4815302,0.02393,-0.04077,-0.97650,0.21039,0.2995
1582178141.487361,0.02380,-0.04034,-0.97644,0.21063,0.2995
1582178141.493087,0.02374,-0.03992,-0.97644,0.21088,0.2995
1582178141.498517,0.02368,-0.03955,-0.97638,0.21112,0.2995
1582178141.504056,0.02362,-0.03912,-0.97632,0.21136,0.2995
1582178141.509772,0.02350,-0.03876,-0.97632,0.21167,0.2995
1582178141.5156028,0.02344,-0.03833,-0.97626,0.21198,0.2995
1582178141.521218,0.02338,-0.03796,-0.97620,0.21228,0.2995
1582178141.528682,0.02325,-0.03748,-0.97607,0.21301,0.2995
1582178141.5326688,0.02319,-0.03729,-0.97601,0.21338,0.2995
1582178141.539679,0.02313,-0.03717,-0.97589,0.21375,0.2995
1582178141.5451021,0.02307,-0.03711,-0.97583,0.21411,0.2995
1582178141.54992,0.02295,-0.03717,-0.97577,0.21454,0.2995
1582178141.5551841,0.02289,-0.03723,-0.97565,0.21497,0.2995
1582178141.5614562,0.02277,-0.03729,-0.97552,0.21539,0.2995
1582178141.5665479,0.02264,-0.03748,-0.97540,0.21613,0.2995
1582178141.5723252,0.02252,-0.03754,-0.97528,0.21655,0.2995
1582178141.578146,0.02246,-0.03766,-0.97522,0.21698,0.2995
1582178141.584498,0.02240,-0.03778,-0.97510,0.21729,0.2995
1582178141.589628,0.02234,-0.03784,-0.97504,0.21765,0.2995
1582178141.595118,0.02228,-0.03796,-0.97491,0.21808,0.2995
1582178141.603482,0.02222,-0.03809,-0.97485,0.21844,0.2995
1582178141.606174,0.02222,-0.03839,-0.97467,0.21912,0.2995
1582178141.613857,0.02222,-0.03857,-0.97461,0.21948,0.2995
1582178141.617514,0.02228,-0.03870,-0.97449,0.21979,0.2995
1582178141.623462,0.02234,-0.03888,-0.97443,0.22009,0.2995
1582178141.6292381,0.02246,-0.03906,-0.97437,0.22040,0.2995
1582178141.634538,0.02252,-0.03918,-0.97430,0.22070,0.2995
1582178141.6408908,0.02264,-0.03931,-0.97418,0.22101,0.2995
1582178141.646792,0.02277,-0.03943,-0.97412,0.22125,0.2995
1582178141.6516118,0.02307,-0.03961,-0.97400,0.22174,0.2995
1582178141.657842,0.02319,-0.03973,-0.97400,0.22192,0.2995
1582178141.6638248,0.02332,-0.03986,-0.97394,0.22211,0.2995
1582178141.6693451,0.02344,-0.03992,-0.97388,0.22229,0.2995
1582178141.67551,0.02356,-0.04004,-0.97382,0.22241,0.2995
