imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179991.8983638,-0.00409,0.07416,0.98798,0.13580,0.4169
1582179991.90264,-0.00415,0.07422,0.98792,0.13580,0.4169
1582179991.9081962,-0.00415,0.07428,0.98792,0.13580,0.4169
1582179991.9137511,-0.00421,0.07440,0.98792,0.13574,0.4169
1582179991.9194188,-0.00421,0.07446,0.98792,0.13574,0.4169
1582179991.9238908,-0.00421,0.07452,0.98792,0.13568,0.4169
1582179991.9301,-0.00427,0.07458,0.98792,0.13568,0.4169
1582179991.934798,-0.00433,0.07477,0.98792,0.13556,0.4169
1582179991.940246,-0.00433,0.07483,0.98792,0.13556,0.4169
1582179991.9463098,-0.00439,0.07495,0.98792,0.13550,0.4169
1582179991.951734,-0.00446,0.07501,0.98792,0.13544,0.4169
1582179991.9571,-0.00446,0.07513,0.98792,0.13538,0.4169
1582179991.9627872,-0.00452,0.07520,0.98792,0.13538,0.4169
1582179991.9683762,-0.00458,0.07532,0.98792,0.13531,0.4169
1582179991.973652,-0.00458,0.07544,0.98792,0.13525,0.4169
1582179991.979758,-0.00464,0.07556,0.98792,0.13525,0.4169
1582179991.984923,-0.00470,0.07562,0.98792,0.13519,0.4169
1582179991.990458,-0.00476,0.07581,0.98792,0.13513,0.4169
1582179991.995508,-0.00476,0.07587,0.98792,0.13513,0.4169
1582179992.001379,-0.00482,0.07599,0.98792,0.13513,0.4169
1582179992.007283,-0.00482,0.07605,0.98792,0.13513,0.4169
1582179992.01239,-0.00488,0.07605,0.98792,0.13507,0.4169
1582179992.0177631,-0.00488,0.07611,0.98792,0.13507,0.4169
1582179992.023319,-0.00494,0.07617,0.98792,0.13507,0.4169
1582179992.028755,-0.00494,0.07623,0.98792,0.13507,0.4169
1582179992.036617,-0.00494,0.07629,0.98792,0.13507,0.4169
1582179992.040046,-0.00500,0.07629,0.98785,0.13507,0.4169
1582179992.0457458,-0.00500,0.07635,0.98785,0.13501,0.4169
1582179992.050681,-0.00507,0.07635,0.98785,0.13501,0.4169
1582179992.0564952,-0.00507,0.07635,0.98785,0.13501,0.4169
1582179992.0625842,-0.00507,0.07642,0.98785,0.13501,0.4169
1582179992.067704,-0.00513,0.07642,0.98785,0.13501,0.4169
1582179992.073975,-0.00513,0.07635,0.98792,0.13501,0.4169
1582179992.078339,-0.00519,0.07635,0.98792,0.13495,0.4169
1582179992.083678,-0.00519,0.07635,0.98792,0.13495,0.4169
1582179992.09027,-0.00525,0.07635,0.98792,0.13489,0.4169
1582179992.094902,-0.00531,0.07629,0.98792,0.13489,0.4169
1582179992.1001642,-0.00531,0.07629,0.98792,0.13483,0.4169
1582179992.106069,-0.00537,0.07629,0.98792,0.13483,0.4169
1582179992.111495,-0.00537,0.07629,0.98792,0.13477,0.4169
1582179992.12015,-0.00537,0.07629,0.98792,0.13477,0.4169
1582179992.122744,-0.00543,0.07635,0.98792,0.13470,0.4169
1582179992.12846,-0.00543,0.07629,0.98792,0.13470,0.4169
1582179992.1334422,-0.00549,0.07629,0.98792,0.13464,0.4169
1582179992.1389,-0.00549,0.07629,0.98792,0.13458,0.4169
1582179992.146133,-0.00549,0.07629,0.98798,0.13452,0.4169
1582179992.1500669,-0.00555,0.07629,0.98798,0.13446,0.4169
1582179992.1553888,-0.00555,0.07629,0.98798,0.13440,0.4169
1582179992.161508,-0.00555,0.07629,0.98798,0.13434,0.4169
1582179992.167213,-0.00562,0.07629,0.98798,0.13434,0.4169
1582179992.172711,-0.00562,0.07623,0.98798,0.13428,0.4169
1582179992.1783621,-0.00562,0.07623,0.98798,0.13428,0.4169
1582179992.183554,-0.00562,0.07623,0.98798,0.13422,0.4169
1582179992.1889112,-0.00562,0.07623,0.98798,0.13422,0.4169
1582179992.194606,-0.00562,0.07623,0.98798,0.13416,0.4169
1582179992.2006881,-0.00562,0.07617,0.98804,0.13416,0.4169
1582179992.20575,-0.00555,0.07617,0.98804,0.13416,0.4169
1582179992.211085,-0.00555,0.07617,0.98804,0.13409,0.4169
1582179992.217669,-0.00555,0.07617,0.98804,0.13409,0.4169
1582179992.222789,-0.00555,0.07611,0.98804,0.13409,0.4169
1582179992.227705,-0.00555,0.07611,0.98804,0.13409,0.4169
1582179992.233133,-0.00555,0.07611,0.98804,0.13409,0.4169
1582179992.238431,-0.00555,0.07605,0.98804,0.13409,0.4169
1582179992.2437499,-0.00555,0.07605,0.98804,0.13409,0.4169
1582179992.2496982,-0.00555,0.07599,0.98804,0.13409,0.4169
1582179992.2552168,-0.00555,0.07599,0.98804,0.13403,0.4169
1582179992.260104,-0.00555,0.07593,0.98804,0.13403,0.4169
1582179992.265921,-0.00555,0.07593,0.98804,0.13403,0.4169
1582179992.271331,-0.00549,0.07593,0.98804,0.13397,0.4169
1582179992.2771819,-0.00549,0.07593,0.98804,0.13397,0.4169
1582179992.282735,-0.00549,0.07587,0.98804,0.13397,0.4169
1582179992.2881,-0.00549,0.07587,0.98804,0.13397,0.4169
1582179992.293505,-0.00549,0.07587,0.98804,0.13397,0.4169
1582179992.298733,-0.00543,0.07587,0.98804,0.13397,0.4169
1582179992.30477,-0.00543,0.07587,0.98804,0.13397,0.4169
1582179992.309813,-0.00543,0.07581,0.98804,0.13397,0.4169
1582179992.315567,-0.00543,0.07581,0.98804,0.13397,0.4169
1582179992.32178,-0.00543,0.07574,0.98804,0.13397,0.4169
1582179992.327276,-0.00543,0.07574,0.98804,0.13403,0.4169
1582179992.334325,-0.00543,0.07574,0.98804,0.13403,0.4169
1582179992.338377,-0.00543,0.07568,0.98810,0.13403,0.4169
1582179992.343591,-0.00543,0.07568,0.98804,0.13403,0.4169
1582179992.349747,-0.00543,0.07562,0.98804,0.13403,0.4169
1582179992.354815,-0.00537,0.07562,0.98810,0.13409,0.4169
1582179992.36027,-0.00537,0.07556,0.98810,0.13409,0.4169
1582179992.366186,-0.00537,0.07550,0.98810,0.13409,0.4169
1582179992.371254,-0.00537,0.07550,0.98810,0.13409,0.4169
1582179992.376849,-0.00531,0.07544,0.98810,0.13416,0.4169
1582179992.384994,-0.00531,0.07544,0.98810,0.13416,0.4169
1582179992.387829,-0.00531,0.07538,0.98810,0.13416,0.4169
1582179992.3934069,-0.00531,0.07538,0.98810,0.13422,0.4169
1582179992.39884,-0.00525,0.07532,0.98810,0.13422,0.4169
1582179992.403821,-0.00519,0.07532,0.98810,0.13422,0.4169
1582179992.410146,-0.00519,0.07526,0.98810,0.13428,0.4169
1582179992.415009,-0.00513,0.07526,0.98810,0.13428,0.4169
1582179992.4210958,-0.00507,0.07526,0.98810,0.13428,0.4169
1582179992.427259,-0.00507,0.07526,0.98804,0.13428,0.4169
1582179992.4327402,-0.00507,0.07526,0.98804,0.13434,0.4169
1582179992.438504,-0.00507,0.07526,0.98804,0.13434,0.4169
1582179992.4436412,-0.00507,0.07526,0.98804,0.13434,0.4169
1582179992.448885,-0.00507,0.07526,0.98804,0.13434,0.4169
1582179992.4545522,-0.00507,0.07526,0.98804,0.13440,0.4169
1582179992.460809,-0.00507,0.07520,0.98804,0.13440,0.4169
1582179992.4667451,-0.00507,0.07520,0.98804,0.13440,0.4169
1582179992.472374,-0.00513,0.07520,0.98804,0.13440,0.4170
1582179992.477994,-0.00513,0.07520,0.98804,0.13440,0.4170
1582179992.483135,-0.00513,0.07513,0.98804,0.13440,0.4170
1582179992.489144,-0.00513,0.07513,0.98804,0.13440,0.4170
1582179992.4940438,-0.00507,0.07513,0.98804,0.13440,0.4170
1582179992.499535,-0.00507,0.07513,0.98804,0.13440,0.4170
1582179992.505145,-0.00500,0.07513,0.98810,0.13434,0.4170
1582179992.511301,-0.00500,0.07513,0.98810,0.13434,0.4170
1582179992.518085,-0.00500,0.07507,0.98810,0.13434,0.4170
1582179992.524876,-0.00494,0.07507,0.98810,0.13434,0.4170
1582179992.5280309,-0.00494,0.07507,0.98810,0.13434,0.4170
1582179992.534488,-0.00494,0.07507,0.98810,0.13434,0.4170
1582179992.5391738,-0.00488,0.07507,0.98810,0.13434,0.4170
1582179992.544203,-0.00488,0.07501,0.98810,0.13434,0.4170
1582179992.5498319,-0.00482,0.07501,0.98810,0.13434,0.4170
1582179992.555053,-0.00476,0.07501,0.98810,0.13434,0.4170
1582179992.5612092,-0.00476,0.07495,0.98810,0.13434,0.4170
1582179992.566607,-0.00470,0.07495,0.98810,0.13434,0.4170
1582179992.572205,-0.00470,0.07495,0.98810,0.13434,0.4170
1582179992.5791638,-0.00470,0.07489,0.98810,0.13434,0.4170
1582179992.583827,-0.00464,0.07489,0.98810,0.13434,0.4170
1582179992.589778,-0.00464,0.07489,0.98810,0.13434,0.4170
1582179992.59424,-0.00464,0.07483,0.98810,0.13434,0.4170
1582179992.598741,-0.00464,0.07483,0.98810,0.13434,0.4170
1582179992.6048481,-0.00464,0.07483,0.98810,0.13428,0.4170
1582179992.610744,-0.00464,0.07477,0.98810,0.13428,0.4170
1582179992.616352,-0.00458,0.07477,0.98810,0.13422,0.4170
1582179992.62177,-0.00458,0.07477,0.98810,0.13422,0.4170
1582179992.627446,-0.00458,0.07477,0.98810,0.13422,0.4170
1582179992.632396,-0.00458,0.07477,0.98810,0.13416,0.4170
1582179992.637629,-0.00458,0.07477,0.98810,0.13416,0.4170
1582179992.643509,-0.00458,0.07483,0.98810,0.13409,0.4170
1582179992.648533,-0.00458,0.07483,0.98816,0.13409,0.4170
1582179992.653926,-0.00458,0.07483,0.98816,0.13403,0.4170
1582179992.660146,-0.00458,0.07489,0.98816,0.13403,0.4170
1582179992.664829,-0.00458,0.07495,0.98816,0.13397,0.4170
1582179992.671242,-0.00458,0.07495,0.98816,0.13391,0.4170
1582179992.675626,-0.00464,0.07501,0.98816,0.13391,0.4170
1582179992.68131,-0.00464,0.07507,0.98816,0.13391,0.4170
1582179992.6871638,-0.00464,0.07507,0.98816,0.13391,0.4170
1582179992.692864,-0.00464,0.07513,0.98816,0.13385,0.4170
1582179992.698018,-0.00458,0.07513,0.98816,0.13385,0.4170
1582179992.703449,-0.00458,0.07520,0.98816,0.13385,0.4170
1582179992.70874,-0.00458,0.07520,0.98816,0.13385,0.4170
1582179992.7147799,-0.00458,0.07520,0.98816,0.13385,0.4170
1582179992.7208178,-0.00452,0.07526,0.98810,0.13385,0.4170
1582179992.726517,-0.00452,0.07526,0.98810,0.13391,0.4170
1582179992.7320518,-0.00452,0.07526,0.98810,0.13391,0.4170
1582179992.738125,-0.00452,0.07526,0.98810,0.13391,0.4170
1582179992.743192,-0.00452,0.07526,0.98810,0.13391,0.4170
1582179992.750858,-0.00452,0.07532,0.98810,0.13391,0.4170
1582179992.753592,-0.00452,0.07532,0.98810,0.13397,0.4170
1582179992.759475,-0.00446,0.07532,0.98810,0.13397,0.4170
1582179992.7676,-0.00446,0.07526,0.98810,0.13403,0.4170
1582179992.7710981,-0.00446,0.07526,0.98810,0.13403,0.4170
1582179992.778354,-0.00446,0.07526,0.98810,0.13403,0.4170
1582179992.782549,-0.00446,0.07526,0.98810,0.13409,0.4171
1582179992.788734,-0.00439,0.07526,0.98810,0.13409,0.4171
1582179992.7945018,-0.00439,0.07526,0.98810,0.13409,0.4171
1582179992.800076,-0.00439,0.07526,0.98810,0.13409,0.4171
1582179992.804564,-0.00439,0.07526,0.98810,0.13416,0.4171
1582179992.810617,-0.00439,0.07526,0.98810,0.13416,0.4171
1582179992.8153331,-0.00439,0.07532,0.98810,0.13409,0.4171
1582179992.8210402,-0.00433,0.07532,0.98810,0.13409,0.4171
1582179992.8268359,-0.00433,0.07532,0.98810,0.13409,0.4171
1582179992.832078,-0.00433,0.07532,0.98810,0.13409,0.4171
1582179992.837525,-0.00433,0.07532,0.98810,0.13409,0.4171
1582179992.843935,-0.00433,0.07532,0.98810,0.13409,0.4171
1582179992.8482811,-0.00433,0.07532,0.98810,0.13409,0.4171
1582179992.8544781,-0.00433,0.07532,0.98810,0.13409,0.4171
1582179992.85939,-0.00433,0.07532,0.98810,0.13409,0.4171
1582179992.864728,-0.00433,0.07532,0.98810,0.13409,0.4171
1582179992.870917,-0.00433,0.07532,0.98810,0.13409,0.4171
1582179992.8805351,-0.00433,0.07532,0.98810,0.13409,0.4171
1582179992.883157,-0.00427,0.07532,0.98810,0.13409,0.4171
1582179992.887697,-0.00427,0.07532,0.98810,0.13409,0.4171
1582179992.89449,-0.00427,0.07532,0.98810,0.13416,0.4171
1582179992.8988008,-0.00427,0.07532,0.98810,0.13416,0.4171
1582179992.904256,-0.00427,0.07532,0.98810,0.13416,0.4171
1582179992.9098601,-0.00427,0.07532,0.98810,0.13422,0.4171
1582179992.915115,-0.00421,0.07532,0.98810,0.13422,0.4171
1582179992.920023,-0.00421,0.07532,0.98810,0.13428,0.4171
1582179992.9267972,-0.00421,0.07532,0.98810,0.13428,0.4171
1582179992.931628,-0.00421,0.07532,0.98804,0.13428,0.4171
1582179992.93806,-0.00421,0.07532,0.98804,0.13434,0.4171
1582179992.9426088,-0.00415,0.07532,0.98804,0.13434,0.4171
1582179992.9480472,-0.00415,0.07532,0.98804,0.13440,0.4171
1582179992.953322,-0.00415,0.07532,0.98804,0.13440,0.4171
1582179992.959305,-0.00415,0.07532,0.98804,0.13440,0.4171
1582179992.964214,-0.00409,0.07532,0.98804,0.13440,0.4171
1582179992.969545,-0.00409,0.07532,0.98804,0.13446,0.4171
1582179992.976786,-0.00409,0.07532,0.98804,0.13446,0.4171
1582179992.9806662,-0.00409,0.07532,0.98804,0.13446,0.4171
1582179992.987593,-0.00409,0.07532,0.98804,0.13446,0.4171
1582179992.992668,-0.00409,0.07538,0.98804,0.13446,0.4171
1582179992.997619,-0.00409,0.07538,0.98804,0.13446,0.4171
1582179993.002989,-0.00409,0.07538,0.98804,0.13446,0.4171
1582179993.008801,-0.00409,0.07538,0.98804,0.13446,0.4171
1582179993.0137641,-0.00415,0.07544,0.98804,0.13446,0.4171
1582179993.0208771,-0.00415,0.07544,0.98804,0.13446,0.4171
1582179993.025596,-0.00415,0.07544,0.98804,0.13446,0.4171
1582179993.030933,-0.00415,0.07544,0.98804,0.13446,0.4171
1582179993.03641,-0.00415,0.07550,0.98804,0.13440,0.4171
1582179993.0422819,-0.00409,0.07550,0.98804,0.13440,0.4171
1582179993.047773,-0.00409,0.07550,0.98804,0.13440,0.4171
1582179993.054382,-0.00409,0.07556,0.98804,0.13440,0.4171
1582179993.0587788,-0.00409,0.07556,0.98804,0.13440,0.4171
1582179993.06374,-0.00409,0.07556,0.98804,0.13434,0.4171
1582179993.069327,-0.00403,0.07556,0.98804,0.13434,0.4171
1582179993.07452,-0.00403,0.07556,0.98804,0.13434,0.4171
1582179993.0798998,-0.00397,0.07556,0.98804,0.13434,0.4171
1582179993.085547,-0.00397,0.07556,0.98804,0.13428,0.4171
1582179993.0917811,-0.00391,0.07556,0.98804,0.13428,0.4171
1582179993.097766,-0.00391,0.07556,0.98804,0.13428,0.4171
1582179993.102539,-0.00391,0.07556,0.98804,0.13428,0.4171
1582179993.107829,-0.00385,0.07562,0.98804,0.13422,0.4171
1582179993.114902,-0.00385,0.07562,0.98804,0.13422,0.4171
1582179993.118551,-0.00385,0.07568,0.98804,0.13416,0.4171
1582179993.124616,-0.00385,0.07568,0.98804,0.13416,0.4171
1582179993.129768,-0.00385,0.07574,0.98804,0.13409,0.4171
1582179993.135526,-0.00391,0.07574,0.98810,0.13403,0.4171
1582179993.1406121,-0.00391,0.07574,0.98810,0.13403,0.4171
1582179993.1463711,-0.00397,0.07568,0.98810,0.13397,0.4171
1582179993.153897,-0.00397,0.07568,0.98810,0.13391,0.4171
1582179993.1597881,-0.00403,0.07568,0.98810,0.13385,0.4171
1582179993.166292,-0.00403,0.07568,0.98810,0.13379,0.4171
1582179993.168721,-0.00403,0.07568,0.98810,0.13379,0.4171
1582179993.174253,-0.00409,0.07568,0.98810,0.13373,0.4171
1582179993.179441,-0.00409,0.07562,0.98810,0.13367,0.4171
1582179993.185426,-0.00409,0.07562,0.98816,0.13367,0.4171
1582179993.191036,-0.00409,0.07562,0.98816,0.13361,0.4171
1582179993.196641,-0.00403,0.07562,0.98816,0.13361,0.4171
1582179993.202374,-0.00403,0.07562,0.98816,0.13361,0.4171
1582179993.2077398,-0.00403,0.07556,0.98816,0.13361,0.4171
1582179993.214344,-0.00403,0.07556,0.98816,0.13361,0.4171
1582179993.219373,-0.00403,0.07556,0.98816,0.13361,0.4171
1582179993.223913,-0.00403,0.07550,0.98816,0.13361,0.4171
1582179993.230339,-0.00403,0.07550,0.98816,0.13361,0.4171
1582179993.235425,-0.00403,0.07544,0.98816,0.13361,0.4171
1582179993.240756,-0.00397,0.07538,0.98816,0.13361,0.4171
1582179993.2462442,-0.00397,0.07538,0.98816,0.13361,0.4171
1582179993.251722,-0.00391,0.07538,0.98816,0.13361,0.4171
1582179993.2578151,-0.00391,0.07538,0.98816,0.13354,0.4171
1582179993.262611,-0.00385,0.07532,0.98816,0.13354,0.4171
1582179993.26865,-0.00385,0.07532,0.98816,0.13348,0.4171
1582179993.276394,-0.00378,0.07532,0.98816,0.13342,0.4171
1582179993.278528,-0.00378,0.07532,0.98822,0.13336,0.4171
1582179993.284568,-0.00378,0.07532,0.98822,0.13330,0.4171
1582179993.289726,-0.00378,0.07526,0.98822,0.13318,0.4171
1582179993.295289,-0.00378,0.07526,0.98822,0.13312,0.4171
1582179993.300938,-0.00378,0.07526,0.98822,0.13306,0.4171
1582179993.3067489,-0.00378,0.07526,0.98828,0.13293,0.4171
1582179993.312038,-0.00378,0.07526,0.98828,0.13287,0.4171
1582179993.317879,-0.00378,0.07520,0.98828,0.13281,0.4171
1582179993.322933,-0.00378,0.07520,0.98828,0.13275,0.4171
1582179993.329031,-0.00378,0.07520,0.98828,0.13263,0.4171
1582179993.33376,-0.00378,0.07520,0.98828,0.13257,0.4171
1582179993.3392808,-0.00385,0.07520,0.98834,0.13251,0.4171
1582179993.344626,-0.00385,0.07520,0.98834,0.13232,0.4171
1582179993.3507662,-0.00385,0.07526,0.98834,0.13232,0.4171
1582179993.357889,-0.00385,0.07526,0.98834,0.13226,0.4171
1582179993.361682,-0.00391,0.07526,0.98834,0.13220,0.4171
1582179993.368115,-0.00391,0.07526,0.98834,0.13214,0.4171
1582179993.3740768,-0.00391,0.07526,0.98834,0.13208,0.4171
1582179993.379793,-0.00391,0.07526,0.98840,0.13202,0.4171
1582179993.383441,-0.00391,0.07532,0.98840,0.13196,0.4171
1582179993.388603,-0.00391,0.07532,0.98840,0.13196,0.4171
1582179993.394336,-0.00391,0.07532,0.98840,0.13190,0.4171
1582179993.400095,-0.00391,0.07532,0.98840,0.13177,0.4172
1582179993.406531,-0.00391,0.07532,0.98840,0.13177,0.4172
1582179993.411237,-0.00391,0.07532,0.98840,0.13177,0.4172
1582179993.418677,-0.00385,0.07538,0.98840,0.13171,0.4172
1582179993.422718,-0.00385,0.07538,0.98840,0.13171,0.4172
1582179993.428132,-0.00385,0.07538,0.98840,0.13165,0.4172
1582179993.4340181,-0.00378,0.07538,0.98840,0.13165,0.4172
1582179993.4391098,-0.00378,0.07538,0.98840,0.13165,0.4172
1582179993.4450188,-0.00372,0.07532,0.98840,0.13159,0.4172
1582179993.451853,-0.00372,0.07532,0.98840,0.13159,0.4172
1582179993.456843,-0.00372,0.07526,0.98846,0.13159,0.4172
1582179993.462124,-0.00372,0.07526,0.98846,0.13159,0.4172
1582179993.4676638,-0.00366,0.07526,0.98846,0.13159,0.4172
1582179993.473886,-0.00366,0.07520,0.98846,0.13159,0.4172
1582179993.480381,-0.00366,0.07520,0.98846,0.13159,0.4172
1582179993.484416,-0.00366,0.07513,0.98846,0.13159,0.4172
1582179993.489762,-0.00366,0.07513,0.98846,0.13153,0.4172
1582179993.495786,-0.00366,0.07513,0.98846,0.13153,0.4172
1582179993.502115,-0.00366,0.07507,0.98846,0.13153,0.4172
1582179993.506471,-0.00366,0.07507,0.98846,0.13153,0.4172
1582179993.512064,-0.00366,0.07507,0.98846,0.13147,0.4172
1582179993.51809,-0.00366,0.07507,0.98846,0.13147,0.4172
1582179993.5256572,-0.00366,0.07507,0.98846,0.13147,0.4172
1582179993.52822,-0.00366,0.07507,0.98846,0.13141,0.4172
1582179993.534108,-0.00372,0.07501,0.98846,0.13141,0.4172
1582179993.53932,-0.00372,0.07501,0.98846,0.13141,0.4172
1582179993.5446248,-0.00378,0.07495,0.98846,0.13135,0.4172
1582179993.550718,-0.00378,0.07495,0.98853,0.13129,0.4172
1582179993.5560179,-0.00378,0.07495,0.98853,0.13129,0.4172
1582179993.562091,-0.00378,0.07495,0.98853,0.13129,0.4172
1582179993.5673401,-0.00385,0.07489,0.98853,0.13129,0.4172
1582179993.5726342,-0.00385,0.07489,0.98853,0.13129,0.4172
1582179993.578022,-0.00385,0.07483,0.98853,0.13129,0.4172
1582179993.585309,-0.00385,0.07483,0.98853,0.13129,0.4172
1582179993.5891252,-0.00385,0.07483,0.98853,0.13129,0.4172
1582179993.594919,-0.00385,0.07483,0.98853,0.13129,0.4172
1582179993.6008809,-0.00385,0.07477,0.98853,0.13135,0.4172
1582179993.6075578,-0.00385,0.07477,0.98853,0.13135,0.4172
1582179993.611409,-0.00378,0.07477,0.98853,0.13141,0.4172
1582179993.618025,-0.00378,0.07477,0.98846,0.13141,0.4172
1582179993.622773,-0.00378,0.07477,0.98846,0.13147,0.4172
1582179993.627895,-0.00378,0.07477,0.98846,0.13147,0.4172
1582179993.634646,-0.00372,0.07477,0.98846,0.13153,0.4172
1582179993.6408021,-0.00372,0.07471,0.98846,0.13159,0.4172
1582179993.6443431,-0.00372,0.07471,0.98846,0.13159,0.4172
1582179993.649753,-0.00366,0.07471,0.98846,0.13165,0.4172
1582179993.6552691,-0.00366,0.07465,0.98846,0.13171,0.4172
1582179993.661165,-0.00366,0.07465,0.98846,0.13171,0.4172
1582179993.666469,-0.00366,0.07465,0.98846,0.13171,0.4172
1582179993.6720388,-0.00366,0.07465,0.98846,0.13177,0.4172
1582179993.678612,-0.00366,0.07458,0.98846,0.13177,0.4172
1582179993.6827679,-0.00366,0.07458,0.98846,0.13177,0.4172
1582179993.688201,-0.00366,0.07452,0.98846,0.13177,0.4172
1582179993.694359,-0.00366,0.07452,0.98846,0.13177,0.4172
1582179993.699164,-0.00366,0.07452,0.98846,0.13177,0.4172
1582179993.704483,-0.00366,0.07446,0.98846,0.13177,0.4173
1582179993.7108061,-0.00366,0.07440,0.98846,0.13177,0.4173
1582179993.716885,-0.00366,0.07440,0.98846,0.13177,0.4173
1582179993.721903,-0.00366,0.07434,0.98846,0.13177,0.4173
1582179993.727317,-0.00366,0.07434,0.98846,0.13177,0.4173
1582179993.732537,-0.00366,0.07434,0.98846,0.13177,0.4173
1582179993.737864,-0.00366,0.07428,0.98846,0.13177,0.4173
1582179993.743277,-0.00366,0.07428,0.98846,0.13177,0.4173
1582179993.748634,-0.00366,0.07422,0.98846,0.13177,0.4173
1582179993.7547772,-0.00366,0.07422,0.98846,0.13177,0.4173
1582179993.759813,-0.00360,0.07416,0.98853,0.13177,0.4173
1582179993.7655811,-0.00360,0.07416,0.98853,0.13177,0.4173
1582179993.77136,-0.00354,0.07416,0.98853,0.13177,0.4173
1582179993.777897,-0.00354,0.07416,0.98853,0.13171,0.4173
1582179993.782515,-0.00354,0.07416,0.98853,0.13171,0.4173
1582179993.787638,-0.00348,0.07422,0.98853,0.13171,0.4173
1582179993.79327,-0.00348,0.07422,0.98853,0.13171,0.4173
1582179993.79884,-0.00348,0.07422,0.98853,0.13165,0.4173
1582179993.8041742,-0.00354,0.07434,0.98853,0.13159,0.4173
1582179993.810072,-0.00354,0.07434,0.98853,0.13159,0.4173
1582179993.816264,-0.00360,0.07440,0.98853,0.13159,0.4173
1582179993.8207638,-0.00360,0.07440,0.98853,0.13153,0.4173
1582179993.826559,-0.00366,0.07440,0.98853,0.13153,0.4173
1582179993.831649,-0.00372,0.07440,0.98853,0.13153,0.4173
1582179993.8378198,-0.00378,0.07434,0.98853,0.13153,0.4173
1582179993.842767,-0.00378,0.07434,0.98853,0.13153,0.4173
1582179993.848192,-0.00385,0.07428,0.98853,0.13147,0.4173
1582179993.85339,-0.00385,0.07428,0.98853,0.13147,0.4173
1582179993.859124,-0.00391,0.07422,0.98853,0.13147,0.4173
1582179993.86466,-0.00391,0.07416,0.98853,0.13147,0.4173
1582179993.870826,-0.00391,0.07416,0.98853,0.13147,0.4173
1582179993.876817,-0.00391,0.07416,0.98853,0.13147,0.4173
1582179993.883091,-0.00391,0.07410,0.98853,0.13147,0.4173
1582179993.887485,-0.00391,0.07410,0.98853,0.13153,0.4173
1582179993.892632,-0.00391,0.07410,0.98853,0.13153,0.4173
1582179993.900981,-0.00391,0.07404,0.98853,0.13153,0.4173
1582179993.9033,-0.00391,0.07404,0.98853,0.13159,0.4173
1582179993.908921,-0.00391,0.07397,0.98853,0.13159,0.4173
