eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179663.246188,"{'circle_3d': {'center': [-5.088412098883158, 9.226695387675562, 85.56801691686412], 'normal': [-0.25439637348676164, 0.5000475846970291, -0.8277891628883841], 'radius': 2.232096361231625}, 'confidence': 0.9996153985459277, 'timestamp': 35998.878155, 'diameter_3d': 4.46419272246325, 'ellipse': {'center': [123.21186711848253, 186.6934993503673], 'axes': [24.547506371202463, 32.34985898667306], 'angle': -62.799301288745085}, 'location': [123.21186711848253, 186.6934993503673], 'diameter': 32.34985898667306, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9644706325198094, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0944500493400597, 'phi': -1.8689553442211144, 'norm_pos': [0.3850370847452579, 0.22211041937346965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179668.7647831,"{'circle_3d': {'center': [-5.691235789961887, 9.177501632298188, 85.74352385167462], 'normal': [-0.3046316810766558, 0.4959481050822479, -0.8131635849875094], 'radius': 2.3488422065000476}, 'confidence': 0.999788061324411, 'timestamp': 36004.396919, 'diameter_3d': 4.697684413000095, 'ellipse': {'center': [118.95224938823677, 186.19048485892625], 'axes': [25.13820157639696, 33.97265240739684], 'angle': -58.41075604207415}, 'location': [118.95224938823677, 186.19048485892625], 'diameter': 33.97265240739684, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9711561693756532, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0897226624051695, 'phi': -1.9292384838782646, 'norm_pos': [0.3717257793382399, 0.22420631308780725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179668.7730079,"{'circle_3d': {'center': [-5.68006885846898, 9.191254941610051, 85.7477455685683], 'normal': [-0.30370110345224677, 0.4970942141915698, -0.8128117752463687], 'radius': 2.3527497714675367}, 'confidence': 0.9999467779561364, 'timestamp': 36004.405318, 'diameter_3d': 4.705499542935073, 'ellipse': {'center': [119.03495717843424, 186.2858086312345], 'axes': [25.16352252678686, 34.02751727261879], 'angle': -58.541991869675286}, 'location': [119.03495717843424, 186.2858086312345], 'diameter': 34.02751727261879, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9713574686129101, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0910430273465432, 'phi': -1.9283764153086391, 'norm_pos': [0.371984241182607, 0.22380913070318964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179668.780628,"{'circle_3d': {'center': [-5.695628760563169, 9.223284924581392, 85.77324644033658], 'normal': [-0.30499776196009587, 0.49976337943918153, -0.8106867025990135], 'radius': 2.3675500940132728}, 'confidence': 0.9999979979573564, 'timestamp': 36004.413718, 'diameter_3d': 4.7351001880265455, 'ellipse': {'center': [118.93601208852844, 186.49521736085606], 'axes': [25.221410886668068, 34.23149015550723], 'angle': -58.56898897100485}, 'location': [118.93601208852844, 186.49521736085606], 'diameter': 34.23149015550723, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9714189407704632, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0941218980477174, 'phi': -1.9306374651248939, 'norm_pos': [0.3716750377766514, 0.22293659432976642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179668.7886221,"{'circle_3d': {'center': [-5.717071000493917, 9.233546358940933, 85.78767907864419], 'normal': [-0.30678461528765827, 0.5006184989691432, -0.809483982740045], 'radius': 2.363010436090882}, 'confidence': 0.9998856118263272, 'timestamp': 36004.422118, 'diameter_3d': 4.726020872181764, 'ellipse': {'center': [118.78793869492434, 186.5589591554113], 'axes': [25.11630119778915, 34.16011041090485], 'angle': -58.46817813656042}, 'location': [118.78793869492434, 186.5589591554113], 'diameter': 34.16011041090485, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9713978288700686, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0951094308474536, 'phi': -1.9330586251137811, 'norm_pos': [0.37121230842163855, 0.22267100351911961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179668.7971761,"{'circle_3d': {'center': [-5.723703408689996, 9.227194767574229, 85.786269036313], 'normal': [-0.3073373159706649, 0.5000891996885847, -0.8096014862676443], 'radius': 2.354320740915907}, 'confidence': 0.9997280519618924, 'timestamp': 36004.430518, 'diameter_3d': 4.708641481831814, 'ellipse': {'center': [118.73876932471168, 186.51556922002766], 'axes': [25.029394555741536, 34.0350142235042], 'angle': -58.39822148965386}, 'location': [118.73876932471168, 186.51556922002766], 'diameter': 34.0350142235042, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9713526008583773, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0944981043844826, 'phi': -1.9336073563101175, 'norm_pos': [0.371058654139724, 0.22285179491655138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179668.804707,"{'circle_3d': {'center': [-5.72859707627544, 9.192458320829449, 85.76675304971424], 'normal': [-0.30774512160278517, 0.49719449579318636, -0.8112278184842074], 'radius': 2.3709977380785037}, 'confidence': 0.9999751662705577, 'timestamp': 36004.438918, 'diameter_3d': 4.741995476157007, 'ellipse': {'center': [118.69599448987508, 186.27764641748774], 'axes': [25.283706588323717, 34.283932193081505], 'angle': -58.223173580665794}, 'location': [118.69599448987508, 186.27764641748774], 'diameter': 34.283932193081505, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9714845524528282, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0911586033728247, 'phi': -1.933381533596837, 'norm_pos': [0.3709249827808596, 0.22384313992713445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179668.817035,"{'circle_3d': {'center': [-5.72706827310205, 9.174426716501785, 85.75514541368118], 'normal': [-0.307617721338336, 0.4956918620992142, -0.8121951214869635], 'radius': 2.3682689610454615}, 'confidence': 0.9998972876784316, 'timestamp': 36004.447318, 'diameter_3d': 4.736537922090923, 'ellipse': {'center': [118.7013666270426, 186.15686649513898], 'axes': [25.300340771618448, 34.249080055234145], 'angle': -58.15889778125329}, 'location': [118.7013666270426, 186.15686649513898], 'diameter': 34.249080055234145, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9715220751955189, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0894275961770155, 'phi': -1.9328493366127855, 'norm_pos': [0.3709417707095081, 0.22434638960358755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179668.8248801,"{'circle_3d': {'center': [-5.721462112791262, 9.162329591193693, 85.74565281884975], 'normal': [-0.307150541312437, 0.49468376832354, -0.8129861710562483], 'radius': 2.3720581419218725}, 'confidence': 0.999970232724971, 'timestamp': 36004.455718, 'diameter_3d': 4.744116283843745, 'ellipse': {'center': [118.73767228674653, 186.07626279031575], 'axes': [25.378342298129585, 34.30767381212672], 'angle': -58.14616059136952}, 'location': [118.73767228674653, 186.07626279031575], 'diameter': 34.30767381212672, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9716325155326277, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0882672483527354, 'phi': -1.9320242284070033, 'norm_pos': [0.3710552258960829, 0.2246822383736844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179668.833653,"{'circle_3d': {'center': [-5.710035036207349, 9.148824959585554, 85.73314240454012], 'normal': [-0.3061982849304442, 0.49355838235619504, -0.8140287055820516], 'radius': 2.3706792319848837}, 'confidence': 0.9999148042545322, 'timestamp': 36004.464118, 'diameter_3d': 4.7413584639697675, 'ellipse': {'center': [118.81403681358506, 185.9885008427852], 'axes': [25.41301138418461, 34.29270767041955], 'angle': -58.16643560853186}, 'location': [118.81403681358506, 185.9885008427852], 'diameter': 34.29270767041955, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9718590568389862, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0869727980958532, 'phi': -1.9305763278807813, 'norm_pos': [0.3712938650424533, 0.22504791315506167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179668.840354,"{'circle_3d': {'center': [-5.676577210056157, 9.142924631846483, 85.71705205747169], 'normal': [-0.30341013275117823, 0.4930666883779391, -0.8153695678377534], 'radius': 2.3578554614159093}, 'confidence': 0.9998781272450593, 'timestamp': 36004.472518, 'diameter_3d': 4.715710922831819, 'ellipse': {'center': [119.04642200354817, 185.95981093731265], 'axes': [25.338782990661354, 34.11353743256631], 'angle': -58.36625198446401}, 'location': [119.04642200354817, 185.95981093731265], 'diameter': 34.11353743256631, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9723432200266502, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0864075365192165, 'phi': -1.9270340860288446, 'norm_pos': [0.37202006876108806, 0.2251674544278639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179668.849267,"{'circle_3d': {'center': [-5.686353018867325, 9.11641231596535, 85.70470595076469], 'normal': [-0.30422478348544224, 0.4908573287211781, -0.8163984100633372], 'radius': 2.335465702136765}, 'confidence': 0.9988554981403779, 'timestamp': 36004.480918, 'diameter_3d': 4.67093140427353, 'ellipse': {'center': [118.96830180704069, 185.7812141546023], 'axes': [25.14615852353933, 33.79436669082959], 'angle': -58.190304685192814}, 'location': [118.96830180704069, 185.7812141546023], 'diameter': 33.79436669082959, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9720895364773052, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.083869840080176, 'phi': -1.927498589414692, 'norm_pos': [0.37177594314700213, 0.22591160768915708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179668.856171,"{'circle_3d': {'center': [-5.680299414520873, 9.132924786731204, 85.71239700362112], 'normal': [-0.30372031645657127, 0.49223336795166583, -0.8157574889919676], 'radius': 2.3409337267099604}, 'confidence': 0.9992942343616523, 'timestamp': 36004.489318, 'diameter_3d': 4.681867453419921, 'ellipse': {'center': [119.01595070283, 185.89368681385585], 'axes': [25.17501800124175, 33.870482957312795], 'angle': -58.29975024332762}, 'location': [119.01595070283, 185.89368681385585], 'diameter': 33.870482957312795, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9719947907207649, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0854499473114303, 'phi': -1.9272126360350192, 'norm_pos': [0.37192484594634373, 0.225442971608934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179668.8666172,"{'circle_3d': {'center': [-5.688394342196471, 9.137066240660396, 85.71791564099077], 'normal': [-0.3043948937628711, 0.4925784891124318, -0.8152976025444968], 'radius': 2.3414380353308357}, 'confidence': 0.9988121093729243, 'timestamp': 36004.497718, 'diameter_3d': 4.682876070661671, 'ellipse': {'center': [118.96022965765187, 185.91935556232232], 'axes': [25.158873447977836, 33.87560902481466], 'angle': -58.26257764508273}, 'location': [118.96022965765187, 185.91935556232232], 'diameter': 33.87560902481466, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9717378882988403, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0858464716421006, 'phi': -1.928123441753857, 'norm_pos': [0.3717507176801621, 0.2253360184903237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179668.8729799,"{'circle_3d': {'center': [-5.70975653108928, 9.174627739566322, 85.74872879233223], 'normal': [-0.3061750761706052, 0.4957086140212591, -0.8127298399327088], 'radius': 2.359565269698585}, 'confidence': 0.9998459662725238, 'timestamp': 36004.506118, 'diameter_3d': 4.71913053939717, 'ellipse': {'center': [118.82225235188419, 186.1643560640735], 'axes': [25.232540230472882, 34.1257216044058], 'angle': -58.27513922999433}, 'location': [118.82225235188419, 186.1643560640735], 'diameter': 34.1257216044058, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9717387749413886, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.08944688465592, 'phi': -1.9310778503221129, 'norm_pos': [0.37131953859963807, 0.22431518306636045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179668.8821719,"{'circle_3d': {'center': [-5.693522220884496, 9.209188903124934, 85.76377919894355], 'normal': [-0.30482221698687323, 0.49858871098447677, -0.8114756393817657], 'radius': 2.3584097800544974}, 'confidence': 0.9999580783538352, 'timestamp': 36004.514518, 'diameter_3d': 4.716819560108995, 'ellipse': {'center': [118.94599007798888, 186.40215101003014], 'axes': [25.161126582644293, 34.1030475903687], 'angle': -58.52548823194222}, 'location': [118.94599007798888, 186.40215101003014], 'diameter': 34.1030475903687, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9718902124243534, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0927662513867773, 'phi': -1.9301274433259132, 'norm_pos': [0.37170621899371525, 0.2233243707915411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179668.889345,"{'circle_3d': {'center': [-5.706939027688032, 9.232883428705732, 85.78343543385863], 'normal': [-0.30594028422050107, 0.5005632547828766, -0.8098376198055088], 'radius': 2.3635540532303216}, 'confidence': 0.9999746073473667, 'timestamp': 36004.522918, 'diameter_3d': 4.727108106460643, 'ellipse': {'center': [118.85894857113902, 186.55728052107784], 'axes': [25.138767060746748, 34.16965519211878], 'angle': -58.53280494389565}, 'location': [118.85894857113902, 186.55728052107784], 'diameter': 34.16965519211878, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9722273894881006, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.095045615197867, 'phi': -1.9320018413365996, 'norm_pos': [0.37143421428480944, 0.22267799782884234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179668.901261,"{'circle_3d': {'center': [-5.71406616378313, 9.271750256301829, 85.81026901676803], 'normal': [-0.30653421222842603, 0.5038021570825513, -0.8076014878963922], 'radius': 2.3582242707997594}, 'confidence': 0.9996817034056924, 'timestamp': 36004.531318, 'diameter_3d': 4.716448541599519, 'ellipse': {'center': [118.8195902651795, 186.81767416290234], 'axes': [24.976967910636404, 34.081967323708014], 'angle': -58.64318247272496}, 'location': [118.8195902651795, 186.81767416290234], 'diameter': 34.081967323708014, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9723194430747428, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0987910478279166, 'phi': -1.9335598727188674, 'norm_pos': [0.37131121957868596, 0.22159302432124028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179668.909037,"{'circle_3d': {'center': [-5.716250041065729, 9.291564111067293, 85.82348782992355], 'normal': [-0.30671620200197586, 0.50545331164634, -0.8064999201334313], 'radius': 2.3674350873703593}, 'confidence': 0.9999040528687904, 'timestamp': 36004.539718, 'diameter_3d': 4.734870174740719, 'ellipse': {'center': [118.81081448329016, 186.94895267907043], 'axes': [25.02267190287761, 34.20987363058215], 'angle': -58.708625342532706}, 'location': [118.81081448329016, 186.94895267907043], 'diameter': 34.20987363058215, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9724008412116958, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1007035744441045, 'phi': -1.934210095628892, 'norm_pos': [0.37128379526028177, 0.22104603050387317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179668.9185421,"{'circle_3d': {'center': [-5.726762518474683, 9.302306561164942, 85.83423597802349], 'normal': [-0.30759224178605543, 0.506348515821144, -0.8056042411251033], 'radius': 2.3685387403380425}, 'confidence': 0.9998883956098714, 'timestamp': 36004.548117, 'diameter_3d': 4.737077480676085, 'ellipse': {'center': [118.74026288955909, 187.01798894464503], 'axes': [24.992129217085534, 34.22155737164752], 'angle': -58.68237526716829}, 'location': [118.74026288955909, 187.01798894464503], 'diameter': 34.22155737164752, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9725095860770971, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1017413822064137, 'phi': -1.9355288607617633, 'norm_pos': [0.37106332152987215, 0.22075837939731235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179668.924601,"{'circle_3d': {'center': [-5.737694521425851, 9.296716107125494, 85.83490402506385], 'normal': [-0.3085032420319861, 0.50588264465119, -0.8055485705384074], 'radius': 2.3783411297823123}, 'confidence': 0.9999661731349561, 'timestamp': 36004.556517, 'diameter_3d': 4.7566822595646245, 'ellipse': {'center': [118.66281576041327, 186.97582452335945], 'axes': [25.092959362642812, 34.3629564033846], 'angle': -58.587772067577845}, 'location': [118.66281576041327, 186.97582452335945], 'diameter': 34.3629564033846, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9727118632762877, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.101201220201613, 'phi': -1.9365385169179823, 'norm_pos': [0.3708212992512915, 0.22093406448600228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179668.93247,"{'circle_3d': {'center': [-5.731544698571488, 9.28893274927478, 85.82766867656541], 'normal': [-0.30799075679412247, 0.5052340314969639, -0.8061515162466102], 'radius': 2.380349936652985}, 'confidence': 0.9999553048560543, 'timestamp': 36004.564917, 'diameter_3d': 4.76069987330597, 'ellipse': {'center': [118.7038797398617, 186.92497334794825], 'axes': [25.14271728449202, 34.394875389573606], 'angle': -58.59696248159208}, 'location': [118.7038797398617, 186.92497334794825], 'diameter': 34.394875389573606, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9727452878537268, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1004494597929257, 'phi': -1.9357340650071093, 'norm_pos': [0.37094962418706784, 0.22114594438354895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179668.940455,"{'circle_3d': {'center': [-5.758805258641845, 9.280737974662467, 85.83299108053589], 'normal': [-0.3102624701333188, 0.5045511336126044, -0.805707982582404], 'radius': 2.40101025368119}, 'confidence': 0.9999520653942856, 'timestamp': 36004.573317, 'diameter_3d': 4.80202050736238, 'ellipse': {'center': [118.51213797258566, 186.85896397361086], 'axes': [25.339832416271552, 34.691343302421174], 'angle': -58.384155046334065}, 'location': [118.51213797258566, 186.85896397361086], 'diameter': 34.691343302421174, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9728768318650327, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.099658319829264, 'phi': -1.93837531566045, 'norm_pos': [0.3703504311643302, 0.2214209834432881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179668.948819,"{'circle_3d': {'center': [-5.756124479255302, 9.261323898154442, 85.81983008580399], 'normal': [-0.310039071851107, 0.5029332939036024, -0.8068047321433959], 'radius': 2.3936827060253316}, 'confidence': 0.999943577292869, 'timestamp': 36004.581717, 'diameter_3d': 4.787365412050663, 'ellipse': {'center': [118.52462729519732, 186.7302601461164], 'axes': [25.314683481853844, 34.59072213581427], 'angle': -58.32295642040363}, 'location': [118.52462729519732, 186.7302601461164], 'diameter': 34.59072213581427, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9730162345187976, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0977855032031, 'phi': -1.9376781241684753, 'norm_pos': [0.37038946029749165, 0.22195724939118167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179668.9567091,"{'circle_3d': {'center': [-5.759124977438152, 9.230163677884033, 85.80162667009297], 'normal': [-0.3102891133663444, 0.5003366088810683, -0.8083216834526467], 'radius': 2.3770550278191633}, 'confidence': 0.9997981023923825, 'timestamp': 36004.590117, 'diameter_3d': 4.754110055638327, 'ellipse': {'center': [118.49304417799675, 186.5221316429613], 'axes': [25.21053491483526, 34.35762971904356], 'angle': -58.1758758393186}, 'location': [118.49304417799675, 186.5221316429613], 'diameter': 34.35762971904356, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9730750792874887, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0947838284802915, 'phi': -1.9373192331758053, 'norm_pos': [0.37029076305623987, 0.22282445148766117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179668.965413,"{'circle_3d': {'center': [-5.752461299080842, 9.201352360004137, 85.78130137920492], 'normal': [-0.3097338068365687, 0.4979356657244102, -0.8100154576933181], 'radius': 2.3732840704552594}, 'confidence': 0.9862299645151248, 'timestamp': 36004.598517, 'diameter_3d': 4.746568140910519, 'ellipse': {'center': [118.53118755296909, 186.33049818113753], 'axes': [25.25065977490775, 34.31120389348563], 'angle': -58.101481303235595}, 'location': [118.53118755296909, 186.33049818113753], 'diameter': 34.31120389348563, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.973066383583554, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0920130502328163, 'phi': -1.9360214874484563, 'norm_pos': [0.3704099611030284, 0.2236229242452603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179668.972691,"{'circle_3d': {'center': [-5.750007723290247, 9.189779292178766, 85.7732594679521], 'normal': [-0.3095293421873524, 0.4969712434056294, -0.8106856169643861], 'radius': 2.3867920536853564}, 'confidence': 0.9998356422051565, 'timestamp': 36004.606917, 'diameter_3d': 4.773584107370713, 'ellipse': {'center': [118.54633882523032, 186.2511986933366], 'axes': [25.426369930217383, 34.50976570705369], 'angle': -58.06996318061425}, 'location': [118.54633882523032, 186.2511986933366], 'diameter': 34.50976570705369, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.973313599226111, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.090901312144934, 'phi': -1.9355255793438315, 'norm_pos': [0.37045730882884476, 0.22395333877776424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
