eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178979.915423,"{'circle_3d': {'center': [-1.7701867820062072, 5.142274867095342, 64.43463924228568], 'normal': [-0.3361753242384074, 0.4917000864655342, -0.8032541169163018], 'radius': 1.7614110225985131}, 'confidence': 0.9972091799518724, 'timestamp': 35315.679869, 'diameter_3d': 3.5228220451970262, 'ellipse': {'center': [143.08761724229103, 169.30984197302902], 'axes': [25.586316897564092, 33.908618756807456], 'angle': -56.97758152012425}, 'location': [143.08761724229103, 169.30984197302902], 'diameter': 33.908618756807456, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5956162884126259, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0848374123629485, 'phi': -1.9671628358998596, 'norm_pos': [0.4471488038821595, 0.2945423251123791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178982.795358,"{'circle_3d': {'center': [-1.9104031191334823, 5.1541149471619985, 64.50183116614272], 'normal': [-0.3478600189990137, 0.49268675980442234, -0.7976547899282153], 'radius': 1.6389678458582169}, 'confidence': 0.9946228241996307, 'timestamp': 35318.561071, 'diameter_3d': 3.2779356917164337, 'ellipse': {'center': [141.74374178981907, 169.39630833928533], 'axes': [23.56828181157169, 31.51788045453802], 'angle': -56.05997946866136}, 'location': [141.74374178981907, 169.39630833928533], 'diameter': 31.51788045453802, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5258082154355304, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.085970886766792, 'phi': -1.9820339951645922, 'norm_pos': [0.4429491930931846, 0.29418204858631114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178982.806957,"{'circle_3d': {'center': [-1.926518405196438, 5.14984486605967, 64.50623713331342], 'normal': [-0.34920295950426, 0.4923309197125616, -0.7972876259973243], 'radius': 1.6347703847599089}, 'confidence': 0.9945981648097694, 'timestamp': 35318.569471, 'diameter_3d': 3.2695407695198178, 'ellipse': {'center': [141.58987624566333, 169.35284132732744], 'axes': [23.492818184766026, 31.434964738421847], 'angle': -55.930929957791314}, 'location': [141.58987624566333, 169.35284132732744], 'diameter': 31.434964738421847, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5256233002614907, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0855620196472597, 'phi': -1.9836168703865453, 'norm_pos': [0.4424683632676979, 0.2943631611361357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178982.814951,"{'circle_3d': {'center': [-1.9161125978335685, 5.151676498383617, 64.50281699917899], 'normal': [-0.3483358088906875, 0.49248355573955716, -0.7975726371751936], 'radius': 1.6368648625234237}, 'confidence': 0.9940752618434523, 'timestamp': 35318.577871, 'diameter_3d': 3.2737297250468473, 'ellipse': {'center': [141.6889916443676, 169.37257044948092], 'axes': [23.534801266127197, 31.476935939315798], 'angle': -56.010119788769025}, 'location': [141.6889916443676, 169.37257044948092], 'diameter': 31.476935939315798, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5249726695399914, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0857373897960687, 'phi': -1.9825728325039942, 'norm_pos': [0.4427780988886488, 0.2942809564604961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178982.822492,"{'circle_3d': {'center': [-1.8988849811022828, 5.152688699062864, 64.49593596849381], 'normal': [-0.3469001741630804, 0.4925679057961611, -0.798146056398958], 'radius': 1.6449462357371167}, 'confidence': 0.9960239586621442, 'timestamp': 35318.586271, 'diameter_3d': 3.2898924714742335, 'ellipse': {'center': [141.85338256031184, 169.38594734438243], 'axes': [23.67532412158638, 31.635778601767505], 'angle': -56.13247745210269}, 'location': [141.85338256031184, 169.38594734438243], 'diameter': 31.635778601767505, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5249020037341401, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0858343106990733, 'phi': -1.9807973724300048, 'norm_pos': [0.4432918205009745, 0.2942252193984065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178982.8309288,"{'circle_3d': {'center': [-1.9094581326970248, 5.149254274355501, 64.49841865571717], 'normal': [-0.3477812701293089, 0.49228170373721414, -0.7979391657970114], 'radius': 1.651010211024795}, 'confidence': 0.9957535738980957, 'timestamp': 35318.594671, 'diameter_3d': 3.30202042204959, 'ellipse': {'center': [141.75346289341428, 169.3500895211971], 'axes': [23.754169783931808, 31.75118523511208], 'angle': -56.044851315696185}, 'location': [141.75346289341428, 169.3500895211971], 'diameter': 31.75118523511208, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5247015051664916, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.085505476988472, 'phi': -1.981820468935791, 'norm_pos': [0.44297957154191964, 0.29437462699501205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178982.8389142,"{'circle_3d': {'center': [-1.916454804662897, 5.144361767552503, 64.49845356691777], 'normal': [-0.34836432612646495, 0.49187399483696437, -0.7979362565302944], 'radius': 1.6531175134653078}, 'confidence': 0.994086582289178, 'timestamp': 35318.603071, 'diameter_3d': 3.3062350269306156, 'ellipse': {'center': [141.68666622371512, 169.3027773407413], 'axes': [23.78488453761457, 31.791684165071004], 'angle': -55.9752378456512}, 'location': [141.68666622371512, 169.3027773407413], 'diameter': 31.791684165071004, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5240838266518888, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0850371427790972, 'phi': -1.9824356952980675, 'norm_pos': [0.44277083194910977, 0.29457176108024463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178982.846501,"{'circle_3d': {'center': [-1.9277101280792692, 5.132604670530524, 64.49613408969508], 'normal': [-0.3493022697444959, 0.49089423675179944, -0.7981295462988522], 'radius': 1.6765222840405862}, 'confidence': 0.9910983594854319, 'timestamp': 35318.611471, 'diameter_3d': 3.3530445680811725, 'ellipse': {'center': [141.5812381837148, 169.18755037253692], 'axes': [24.131398364629675, 32.243018348840785], 'angle': -55.8458838000688}, 'location': [141.5812381837148, 169.18755037253692], 'diameter': 32.243018348840785, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5226618181283782, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0839122032320274, 'phi': -1.9833335819242535, 'norm_pos': [0.4424413693241087, 0.29505187344776285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178982.8549938,"{'circle_3d': {'center': [-1.9139300702917224, 5.159727423512368, 64.50683954081441], 'normal': [-0.34815393159553365, 0.4931544661669531, -0.7972374253722412], 'radius': 1.645453654463111}, 'confidence': 0.9938373259834282, 'timestamp': 35318.619871, 'diameter_3d': 3.290907308926222, 'ellipse': {'center': [141.71211929805835, 169.44523829722843], 'axes': [23.643267004846933, 31.640183900625114], 'angle': -56.06079783823571}, 'location': [141.71211929805835, 169.44523829722843], 'diameter': 31.640183900625114, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5216412125893966, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0865084343983153, 'phi': -1.9825354622929336, 'norm_pos': [0.44285037280643236, 0.2939781737615482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178982.8639328,"{'circle_3d': {'center': [-1.9139605895892, 5.1570839654001634, 64.50521818312829], 'normal': [-0.3481564748703235, 0.4929341779909361, -0.7973725385127518], 'radius': 1.6421702334371677}, 'confidence': 0.9939071458786631, 'timestamp': 35318.628271, 'diameter_3d': 3.2843404668743355, 'ellipse': {'center': [141.71096183202664, 169.42168647960062], 'axes': [23.60207065615354, 31.57782082715161], 'angle': -56.04885370400108}, 'location': [141.71096183202664, 169.42168647960062], 'diameter': 31.57782082715161, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5211156719512999, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0862552308173976, 'phi': -1.982475993215736, 'norm_pos': [0.44284675572508325, 0.2940763063349974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178982.871092,"{'circle_3d': {'center': [-1.9158614041323077, 5.157440175146434, 64.50626859634788], 'normal': [-0.34831487608224915, 0.49296386213645854, -0.7972850040777854], 'radius': 1.6365267249690385}, 'confidence': 0.9932890717565549, 'timestamp': 35318.636671, 'diameter_3d': 3.273053449938077, 'ellipse': {'center': [141.69228473990498, 169.42532446055299], 'axes': [23.517183235114846, 31.468760100427442], 'angle': -56.03744687400304}, 'location': [141.69228473990498, 169.42532446055299], 'diameter': 31.468760100427442, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5205691698739523, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.086289348242735, 'phi': -1.9826831004763115, 'norm_pos': [0.44278838981220303, 0.29406114808102923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178982.8789601,"{'circle_3d': {'center': [-1.9139794099142824, 5.15792210308369, 64.50574458695868], 'normal': [-0.34815804323074706, 0.4930040227978966, -0.7973286715268856], 'radius': 1.6515472509032036}, 'confidence': 0.9952583928818188, 'timestamp': 35318.645071, 'diameter_3d': 3.3030945018064073, 'ellipse': {'center': [141.71215118085848, 169.42765478727668], 'axes': [23.73494718006948, 31.757920023002832], 'angle': -56.0524538650907}, 'location': [141.71215118085848, 169.42765478727668], 'diameter': 31.757920023002832, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5205603922873725, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0863355078847086, 'phi': -1.9824978208871924, 'norm_pos': [0.4428504724401828, 0.2940514383863472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178982.8910878,"{'circle_3d': {'center': [-1.9107723730952921, 5.164852649775869, 64.50863299338019], 'normal': [-0.3478907901624978, 0.4935815683555782, -0.7970879709917599], 'radius': 1.6508274006538464}, 'confidence': 0.9937990731302571, 'timestamp': 35318.653471, 'diameter_3d': 3.3016548013076927, 'ellipse': {'center': [141.74357625162122, 169.4920765657376], 'axes': [23.71361354691478, 31.742671909466164], 'angle': -56.10509552048054}, 'location': [141.74357625162122, 169.4920765657376], 'diameter': 31.742671909466164, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5202965397883785, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0869994576762627, 'phi': -1.9823269563619794, 'norm_pos': [0.4429486757863163, 0.29378301430942666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178982.8996239,"{'circle_3d': {'center': [-1.914221445714924, 5.155489777677919, 64.50434673288314], 'normal': [-0.3481782128808005, 0.4928013290140823, -0.7974451593665147], 'radius': 1.6401723229344134}, 'confidence': 0.992838548465175, 'timestamp': 35318.661871, 'diameter_3d': 3.280344645868827, 'ellipse': {'center': [141.7079658831224, 169.407406013809], 'axes': [23.576583737923027, 31.539815798929784], 'angle': -56.039990328722084}, 'location': [141.7079658831224, 169.407406013809], 'diameter': 31.539815798929784, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5200434147156208, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0861025491363336, 'phi': -1.9824654921940972, 'norm_pos': [0.44283739338475747, 0.2941358082757958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178982.9091752,"{'circle_3d': {'center': [-1.91566545021485, 5.1519622809404835, 64.5027981888934], 'normal': [-0.3482985465891277, 0.49250737095262936, -0.7975742046989925], 'radius': 1.6407943890553291}, 'confidence': 0.9928594792610173, 'timestamp': 35318.670271, 'diameter_3d': 3.2815887781106583, 'ellipse': {'center': [141.69378636165172, 169.37462595462523], 'axes': [23.591363631701572, 31.552528989187728], 'angle': -56.0144487555652}, 'location': [141.69378636165172, 169.37462595462523], 'diameter': 31.552528989187728, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5187439867564536, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0857647536962305, 'phi': -1.9825328754269722, 'norm_pos': [0.44279308238016163, 0.2942723918557282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178982.915395,"{'circle_3d': {'center': [-1.906532844763027, 5.156244982740461, 64.50146000999513], 'normal': [-0.3475374961348091, 0.4928642627692942, -0.7976857196071819], 'radius': 1.654117809773955}, 'confidence': 0.9951705057937137, 'timestamp': 35318.678671, 'diameter_3d': 3.30823561954791, 'ellipse': {'center': [141.78273186234125, 169.41429843308316], 'axes': [23.78734258450514, 31.809481442094974], 'angle': -56.09591556131407}, 'location': [141.78273186234125, 169.41429843308316], 'diameter': 31.809481442094974, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5183734846990418, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.086174876474447, 'phi': -1.981680018773773, 'norm_pos': [0.44307103706981643, 0.2941070898621535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178982.923795,"{'circle_3d': {'center': [-1.9223153329138185, 5.14627966435716, 64.50219713763762], 'normal': [-0.34885270348070835, 0.49203381957068576, -0.7976242923036403], 'radius': 1.6670291646178907}, 'confidence': 0.9911831161638872, 'timestamp': 35318.687071, 'diameter_3d': 3.3340583292357815, 'ellipse': {'center': [141.63332762309983, 169.3158871810158], 'axes': [23.971498628217216, 32.05742392087391], 'angle': -55.943759531346736}, 'location': [141.63332762309983, 169.3158871810158], 'diameter': 32.05742392087391, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5171340339870656, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.085220718283347, 'phi': -1.9830931933303155, 'norm_pos': [0.44260414882218696, 0.2945171367457675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178982.931979,"{'circle_3d': {'center': [-1.9022930076423572, 5.162320811831469, 64.50336990478444], 'normal': [-0.3471841763747533, 0.49337058186021154, -0.7975265617080728], 'radius': 1.6513219966939268}, 'confidence': 0.9950699568929128, 'timestamp': 35318.695471, 'diameter_3d': 3.3026439933878535, 'ellipse': {'center': [141.82352361097372, 169.4716311573384], 'axes': [23.739696090962347, 31.754781915493595], 'angle': -56.15185303626905}, 'location': [141.82352361097372, 169.4716311573384], 'diameter': 31.754781915493595, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5170815527972272, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.086756877367917, 'phi': -1.9813807134271686, 'norm_pos': [0.4431985112842929, 0.29386820351109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178982.939691,"{'circle_3d': {'center': [-1.8972722221592404, 5.16227368625438, 64.5011566454547], 'normal': [-0.34676577758449356, 0.49336665472878743, -0.7977109999855506], 'radius': 1.6480003457144727}, 'confidence': 0.9936657894571441, 'timestamp': 35318.703871, 'diameter_3d': 3.2960006914289455, 'ellipse': {'center': [141.87063529589415, 169.47342118981902], 'axes': [23.699779313761592, 31.69198601707416], 'angle': -56.186007321892355}, 'location': [141.87063529589415, 169.47342118981902], 'diameter': 31.69198601707416, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5164768664308705, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0867523624913513, 'phi': -1.9808550395724498, 'norm_pos': [0.4433457352996692, 0.29386074504242077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178982.9499478,"{'circle_3d': {'center': [-1.9078876090074148, 5.158848294620094, 64.50365946166613], 'normal': [-0.34765039315517476, 0.4930812054259303, -0.7975024319679308], 'radius': 1.66637023524395}, 'confidence': 0.9954958458954909, 'timestamp': 35318.712271, 'diameter_3d': 3.3327404704879, 'ellipse': {'center': [141.77194812927723, 169.4354140687158], 'axes': [23.955461420204706, 32.04406937820868], 'angle': -56.09820994690359}, 'location': [141.77194812927723, 169.4354140687158], 'diameter': 32.04406937820868, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5168151754914696, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0864242230228682, 'phi': -1.9818831365616183, 'norm_pos': [0.44303733790399136, 0.2940191080470175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178982.9553761,"{'circle_3d': {'center': [-1.8981794882802392, 5.159155976895598, 64.49962347397937], 'normal': [-0.3468413830945768, 0.4931068456155556, -0.7978387642751621], 'radius': 1.6518915736270552}, 'confidence': 0.9939125681508135, 'timestamp': 35318.720671, 'diameter_3d': 3.3037831472541104, 'ellipse': {'center': [141.86203778329116, 169.44397223552022], 'axes': [23.76154342881956, 31.767581826531682], 'angle': -56.16599139465418}, 'location': [141.86203778329116, 169.44397223552022], 'diameter': 31.767581826531682, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5161930738780018, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0864536953174206, 'phi': -1.980876192861796, 'norm_pos': [0.44331886807278487, 0.2939834490186658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178982.9637492,"{'circle_3d': {'center': [-1.9004268749699333, 5.1632890756395415, 64.50315675477096], 'normal': [-0.34702866531871795, 0.4934512705108842, -0.7975443242091962], 'radius': 1.6529120059026912}, 'confidence': 0.9246537298750825, 'timestamp': 35318.729071, 'diameter_3d': 3.3058240118053823, 'ellipse': {'center': [141.84156613161358, 169.48078722064443], 'axes': [23.7632231310983, 31.78547461262065], 'angle': -56.16891117224978}, 'location': [141.84156613161358, 169.48078722064443], 'diameter': 31.78547461262065, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5163597194583369, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.086849644660474, 'phi': -1.9812086272392562, 'norm_pos': [0.44325489416129243, 0.2938300532473149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178982.975157,"{'circle_3d': {'center': [-1.9037952157225346, 5.163313979023314, 64.50463850771351], 'normal': [-0.3473093603814347, 0.4934533457928652, -0.7974208447973165], 'radius': 1.649625648462533}, 'confidence': 0.993216675727966, 'timestamp': 35318.737471, 'diameter_3d': 3.299251296925066, 'ellipse': {'center': [141.80923822763378, 169.48051319144622], 'axes': [23.710688588114404, 31.721529557381235], 'angle': -56.14597347805521}, 'location': [141.80923822763378, 169.48051319144622], 'diameter': 31.721529557381235, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5159250030429718, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0868520306650136, 'phi': -1.9815611929443586, 'norm_pos': [0.4431538694613556, 0.2938311950356407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178982.983266,"{'circle_3d': {'center': [-1.9040080222848426, 5.1619547903036045, 64.5038902399411], 'normal': [-0.34732709426162706, 0.4933400800662228, -0.7974832004450173], 'radius': 1.6530180853893348}, 'confidence': 0.9948320264200505, 'timestamp': 35318.745871, 'diameter_3d': 3.3060361707786696, 'ellipse': {'center': [141.80744287934886, 169.4674306510071], 'axes': [23.762277084402726, 31.787145780065327], 'angle': -56.138500586982374}, 'location': [141.80744287934886, 169.4674306510071], 'diameter': 31.787145780065327, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.515727622761375, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.086721810896532, 'phi': -1.9815512593798172, 'norm_pos': [0.44314825899796517, 0.29388570562080374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178982.991062,"{'circle_3d': {'center': [-1.9034856065341916, 5.164044895764837, 64.50495599828093], 'normal': [-0.3472835596157395, 0.4935142555213255, -0.7973943872500313], 'radius': 1.6520830188025506}, 'confidence': 0.9946863036475044, 'timestamp': 35318.754271, 'diameter_3d': 3.304166037605101, 'ellipse': {'center': [141.8126131986323, 169.48684355796263], 'axes': [23.7448208951615, 31.768640500271438], 'angle': -56.15132969463524}, 'location': [141.8126131986323, 169.48684355796263], 'diameter': 31.768640500271438, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5159293089191053, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.086922061569523, 'phi': -1.9815461427000522, 'norm_pos': [0.44316441624572595, 0.29380481850848905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178982.9996579,"{'circle_3d': {'center': [-1.9040143630170272, 5.168473713184779, 64.5079288184513], 'normal': [-0.3473276226559758, 0.49388332363965404, -0.7971466522358335], 'radius': 1.651877492533871}, 'confidence': 0.9935514734140813, 'timestamp': 35318.762671, 'diameter_3d': 3.303754985067742, 'ellipse': {'center': [141.8083109974317, 169.5271255725391], 'axes': [23.73083314170921, 31.763231881488046], 'angle': -56.167311949099556}, 'location': [141.8083109974317, 169.5271255725391], 'diameter': 31.763231881488046, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5157229895404236, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0873464568441507, 'phi': -1.9817063649607454, 'norm_pos': [0.44315097186697405, 0.29363697678108713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178983.007297,"{'circle_3d': {'center': [-1.904745723011188, 5.165542238687636, 64.50643184030747], 'normal': [-0.3473885693221558, 0.49363903409822546, -0.7972714004144867], 'radius': 1.6704207573041168}, 'confidence': 0.9691283826882489, 'timestamp': 35318.771071, 'diameter_3d': 3.3408415146082335, 'ellipse': {'center': [141.80334464340632, 169.49679057163195], 'axes': [24.003046011960524, 32.12061724302914], 'angle': -56.14935614167615}, 'location': [141.80334464340632, 169.49679057163195], 'diameter': 32.12061724302914, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5158614047072518, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.087065534314958, 'phi': -1.9817133141057675, 'norm_pos': [0.44313545201064475, 0.2937633726182002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
