eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178645.040965,"{'circle_3d': {'center': [-1.9875396716855658, 4.9309619257798945, 65.6990213170812], 'normal': [-0.3526652124473503, 0.4781619863349133, -0.8043558682285569], 'radius': 1.9193830726927832}, 'confidence': 0.9988718317090179, 'timestamp': 34980.803069, 'diameter_3d': 3.8387661453855664, 'ellipse': {'center': [141.38814023038537, 166.34379975220313], 'axes': [27.45591379440626, 36.23792948026978], 'angle': -54.81347799168726}, 'location': [141.38814023038537, 166.34379975220313], 'diameter': 36.23792948026978, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.7961377961348104, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.069357081972702, 'phi': -1.9839990517027362, 'norm_pos': [0.4418379382199543, 0.3069008343658203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178645.2027001,"{'circle_3d': {'center': [-2.837919117005006, 1.491012941367311, 64.72637685536742], 'normal': [-0.42353016622397005, 0.19149957096719789, -0.8854095733713723], 'radius': 1.931601519616086}, 'confidence': 0.1660207275694428, 'timestamp': 34980.962669, 'diameter_3d': 3.863203039232172, 'ellipse': {'center': [133.018051782655, 134.19120019173832], 'axes': [31.9200157555837, 37.0084827052132], 'angle': -24.592627408420007}, 'location': [133.018051782655, 134.19120019173832], 'diameter': 37.0084827052132, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.7896277961113807, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 1.7634860935629437, 'phi': -2.016969353620974, 'norm_pos': [0.4156814118207969, 0.4408699992010904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178645.2086852,"{'circle_3d': {'center': [-2.582206868181438, 2.016699720492791, 64.73384033357968], 'normal': [-0.4022208121553398, 0.23530680256098807, -0.8847876168536849], 'radius': 1.9117776455492752}, 'confidence': 0.24244943584407527, 'timestamp': 34980.971069, 'diameter_3d': 3.8235552910985504, 'ellipse': {'center': [135.45624600465476, 139.20635782227743], 'axes': [31.55097614875507, 36.62495928285385], 'angle': -30.930365988389152}, 'location': [135.45624600465476, 139.20635782227743], 'diameter': 36.62495928285385, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.7896277961113807, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 1.808330548937533, 'phi': -1.9974656165109472, 'norm_pos': [0.42330076876454614, 0.419973509073844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178645.216192,"{'circle_3d': {'center': [-1.9644612132544879, 1.9343977822552019, 64.45312841649009], 'normal': [-0.3507420075780937, 0.2284483077078555, -0.9081802766111502], 'radius': 1.9132156277966768}, 'confidence': 0.18278808585990242, 'timestamp': 34980.979469, 'diameter_3d': 3.8264312555933535, 'ellipse': {'center': [141.27420067461097, 138.49724677572908], 'axes': [32.786454578481994, 36.81192031487337], 'angle': -33.95718794947413}, 'location': [141.27420067461097, 138.49724677572908], 'diameter': 36.81192031487337, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.7896277961113807, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 1.8012798711030111, 'phi': -1.9393525079124683, 'norm_pos': [0.4414818771081593, 0.4229281384344622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178645.224192,"{'circle_3d': {'center': [-2.4963608146268585, 1.3026753926875994, 64.5312119572274], 'normal': [-0.39506697435912475, 0.17580477524388874, -0.9016733148830414], 'radius': 1.9111787499251223}, 'confidence': 0.13795336455051072, 'timestamp': 34980.987869, 'diameter_3d': 3.8223574998502445, 'ellipse': {'center': [136.20539728944715, 132.43161801142273], 'axes': [32.42692288038722, 36.72739677933919], 'angle': -24.258501226997332}, 'location': [136.20539728944715, 132.43161801142273], 'diameter': 36.72739677933919, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.7896277961113807, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 1.7475195432696082, 'phi': -1.9837511060486144, 'norm_pos': [0.42564186652952235, 0.4482015916190719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178645.238668,"{'circle_3d': {'center': [-3.0474353791033035, 1.886850190671901, 64.92347829639864], 'normal': [-0.4409898547321616, 0.22448600840924712, -0.8689844532854374], 'radius': 1.9111852808923644}, 'confidence': 0.14175804610208542, 'timestamp': 34980.996269, 'diameter_3d': 3.822370561784729, 'ellipse': {'center': [131.09765087671622, 137.91785470453806], 'axes': [30.732624083660752, 36.50670640363652], 'angle': -27.35581008828365}, 'location': [131.09765087671622, 137.91785470453806], 'diameter': 36.50670640363652, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.7896277961113807, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 1.7972118772754244, 'phi': -2.0404078403618953, 'norm_pos': [0.4096801589897382, 0.42534227206442476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178645.253782,"{'circle_3d': {'center': [-3.0244305085039755, 1.6767009592835878, 64.85985271898859], 'normal': [-0.4390727821822178, 0.20697357246022108, -0.8742865847362752], 'radius': 1.917858293811931}, 'confidence': 0.15939042672610312, 'timestamp': 34981.004669, 'diameter_3d': 3.835716587623862, 'ellipse': {'center': [131.29143242503184, 135.93289376377248], 'axes': [31.11586548795622, 36.66985750042299], 'angle': -25.53373664418893}, 'location': [131.29143242503184, 135.93289376377248], 'diameter': 36.66985750042299, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.7896277961113807, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 1.7792768581453355, 'phi': -2.036207921244376, 'norm_pos': [0.4102857263282245, 0.43361294265094796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178645.258631,"{'circle_3d': {'center': [-3.5538254900242254, 1.640019178605238, 65.13403821018184], 'normal': [-0.48318903064223834, 0.2039167574036918, -0.8514377938035038], 'radius': 1.952994625827295}, 'confidence': 0.07506881260250414, 'timestamp': 34981.013069, 'diameter_3d': 3.90598925165459, 'ellipse': {'center': [126.39274281302332, 135.5181257603145], 'axes': [30.49322403290964, 37.18511688565301], 'angle': -23.030090050758794}, 'location': [126.39274281302332, 135.5181257603145], 'diameter': 37.18511688565301, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.7796644809081932, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 1.7761534143414845, 'phi': -2.086974187629071, 'norm_pos': [0.39497732129069785, 0.4353411426653563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178645.265834,"{'circle_3d': {'center': [-3.530935420885589, 1.5933705181268454, 65.11003625965961], 'normal': [-0.4812815248806857, 0.2000293690304926, -0.853437956347024], 'radius': 1.9707451697778586}, 'confidence': 0.07426851903031141, 'timestamp': 34981.021469, 'diameter_3d': 3.9414903395557173, 'ellipse': {'center': [126.60222264398604, 135.07940427548508], 'axes': [30.875744750560305, 37.53693835076304], 'angle': -22.704232002086073}, 'location': [126.60222264398604, 135.07940427548508], 'diameter': 37.53693835076304, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.7792861486029201, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 1.772184222318161, 'phi': -2.0842734216444883, 'norm_pos': [0.39563194576245636, 0.43716914885214553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178645.2680068,"{'circle_3d': {'center': [-3.1466800022545307, 1.428679220883976, 64.86617784039082], 'normal': [-0.44926023999476383, 0.18630509426025335, -0.8737594912860892], 'radius': 1.9865612422562606}, 'confidence': 0.04527621809716789, 'timestamp': 34981.029869, 'diameter_3d': 3.9731224845125213, 'ellipse': {'center': [130.14523887399008, 133.56386310437122], 'axes': [32.20523569574462, 37.979923416937375], 'angle': -22.671691478516983}, 'location': [130.14523887399008, 133.56386310437122], 'diameter': 37.979923416937375, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.7792861486029201, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 1.7581963733715087, 'phi': -2.0457149547169395, 'norm_pos': [0.406703871481219, 0.4434839037317866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178645.276909,"{'circle_3d': {'center': [-1.910886166107824, 4.85244616524316, 65.61968783943173], 'normal': [-0.3462774203158718, 0.4716190062901854, -0.8109669913660131], 'radius': 1.900329984698541}, 'confidence': 0.900720614469492, 'timestamp': 34981.038269, 'diameter_3d': 3.800659969397082, 'ellipse': {'center': [142.08608963101875, 165.66201074439425], 'axes': [27.51062235486179, 35.9213768367879], 'angle': -54.973341162938546}, 'location': [142.08608963101875, 165.66201074439425], 'diameter': 35.9213768367879, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.7792200669238802, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0619222245926068, 'phi': -1.9743540513475177, 'norm_pos': [0.4440190300969336, 0.3097416218983573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178645.2857301,"{'circle_3d': {'center': [-1.9449693229694178, 4.893061143300047, 65.65808098804645], 'normal': [-0.34911768338767124, 0.475003587794926, -0.8077675623147873], 'radius': 1.922171674615823}, 'confidence': 0.9431379630600744, 'timestamp': 34981.046669, 'diameter_3d': 3.844343349231646, 'ellipse': {'center': [141.77835229478944, 166.01430718522565], 'axes': [27.66632174384648, 36.313179056276724], 'angle': -54.928497785422174}, 'location': [141.77835229478944, 166.01430718522565], 'diameter': 36.313179056276724, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.779811579641454, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0657644356217775, 'phi': -1.9787501649565666, 'norm_pos': [0.443057350921217, 0.30827372006155984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178645.29188,"{'circle_3d': {'center': [-1.9619399390868573, 4.895082618262098, 65.66662324838484], 'normal': [-0.3505319013974579, 0.4751720440417636, -0.8070557072865882], 'radius': 1.917416761689299}, 'confidence': 0.9930683813459407, 'timestamp': 34981.055069, 'diameter_3d': 3.834833523378598, 'ellipse': {'center': [141.62016721088466, 166.02852784881972], 'axes': [27.562958788765965, 36.21859516941999], 'angle': -54.82093944562411}, 'location': [141.62016721088466, 166.02852784881972], 'diameter': 36.21859516941999, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.7805308652805154, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.065955876578967, 'phi': -1.9805464926448282, 'norm_pos': [0.4425630225340146, 0.3082144672965845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178645.302326,"{'circle_3d': {'center': [-1.9717707938931603, 4.890897846541463, 65.66843531052831], 'normal': [-0.3513511392979831, 0.474823313065044, -0.8069047021079655], 'radius': 1.9006155144385557}, 'confidence': 0.9985123966250886, 'timestamp': 34981.063469, 'diameter_3d': 3.8012310288771114, 'ellipse': {'center': [141.52562434458562, 165.99123297833518], 'axes': [27.314447744098175, 35.90012502705041], 'angle': -54.733549846595686}, 'location': [141.52562434458562, 165.99123297833518], 'diameter': 35.90012502705041, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.7814423772393497, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0655595855407904, 'phi': -1.981468656799793, 'norm_pos': [0.4422675760768301, 0.3083698625902701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178645.307987,"{'circle_3d': {'center': [-2.00184168870131, 4.892423107432051, 65.68248364868953], 'normal': [-0.3538570471986623, 0.47495041813925964, -0.8057340072611966], 'radius': 1.9248819006439373}, 'confidence': 0.999157355618024, 'timestamp': 34981.071869, 'diameter_3d': 3.8497638012878745, 'ellipse': {'center': [141.25008231315655, 165.99138336022065], 'axes': [27.606009788840584, 36.35081166280268], 'angle': -54.53447562056071}, 'location': [141.25008231315655, 165.99138336022065], 'diameter': 36.35081166280268, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.782675487057316, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0657040154354878, 'phi': -1.9846105715238194, 'norm_pos': [0.44140650722861424, 0.3083692359990806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178645.315964,"{'circle_3d': {'center': [-2.015148861835539, 4.889786303410576, 65.68678398154175], 'normal': [-0.35496597829318133, 0.47473068447080335, -0.8053756461901783], 'radius': 1.9378513225625085}, 'confidence': 0.9987472020155033, 'timestamp': 34981.080269, 'diameter_3d': 3.875702645125017, 'ellipse': {'center': [141.12804022717467, 165.96113048474382], 'axes': [27.774771402050465, 36.593390768197295], 'angle': -54.43105467195299}, 'location': [141.12804022717467, 165.96113048474382], 'diameter': 36.593390768197295, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.7840553041848164, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0654543384676467, 'phi': -1.9859279085936468, 'norm_pos': [0.4410251257099208, 0.30849528964690076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178645.323833,"{'circle_3d': {'center': [-2.0234193556838225, 4.892729080545441, 65.69216928197051], 'normal': [-0.3556551861138716, 0.4749759158987088, -0.8049268711544485], 'radius': 1.9444929127436419}, 'confidence': 0.9992976424944066, 'timestamp': 34981.088669, 'diameter_3d': 3.8889858254872838, 'ellipse': {'center': [141.05271762125307, 165.98387700677335], 'axes': [27.84755764092558, 36.71583324915053], 'angle': -54.38856285806329}, 'location': [141.05271762125307, 165.98387700677335], 'diameter': 36.71583324915053, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.7852674286762618, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0657329899752472, 'phi': -1.9868502558593182, 'norm_pos': [0.44078974256641584, 0.3084005124717777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178645.333374,"{'circle_3d': {'center': [-2.043395671490571, 4.892849604096405, 65.7010916713479], 'normal': [-0.35731987909776736, 0.4749859595279558, -0.8041833387063325], 'radius': 1.9360901521988925}, 'confidence': 0.9990889702333542, 'timestamp': 34981.097069, 'diameter_3d': 3.872180304397785, 'ellipse': {'center': [140.86597138472752, 165.98069675034952], 'axes': [27.69059218230839, 36.55213549576573], 'angle': -54.253166022432914}, 'location': [140.86597138472752, 165.98069675034952], 'diameter': 36.55213549576573, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.7864780661491655, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0657444032410828, 'phi': -1.9889220697943835, 'norm_pos': [0.44020616057727346, 0.30841376354021033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178645.339906,"{'circle_3d': {'center': [-2.0498400672260093, 4.895074131975209, 65.70527230392793], 'normal': [-0.35785691207572057, 0.4751713368511895, -0.8038349526579964], 'radius': 1.9309137797054186}, 'confidence': 0.9992729002188325, 'timestamp': 34981.105469, 'diameter_3d': 3.861827559410837, 'ellipse': {'center': [140.8057116589739, 165.9998337915538], 'axes': [27.5992088931571, 36.452057537440254], 'angle': -54.21995044173043}, 'location': [140.8057116589739, 165.9998337915538], 'diameter': 36.452057537440254, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.7866234839264186, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.065955072855679, 'phi': -1.989640600198291, 'norm_pos': [0.44001784893429347, 0.30833402586852576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178645.34832,"{'circle_3d': {'center': [-2.061656911253359, 4.909366693893762, 65.7190093871926], 'normal': [-0.3588416490779997, 0.4763623836777356, -0.8026901957192748], 'radius': 1.9383524465059496}, 'confidence': 0.999493955491337, 'timestamp': 34981.113869, 'diameter_3d': 3.8767048930118992, 'ellipse': {'center': [140.69949655857357, 166.12351580142376], 'axes': [27.64781425066666, 36.58490325987384], 'angle': -54.20757288083576}, 'location': [140.69949655857357, 166.12351580142376], 'diameter': 36.58490325987384, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.7873492779519098, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0673091948306057, 'phi': -1.9911932828514034, 'norm_pos': [0.4396859267455424, 0.3078186841607343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178645.360825,"{'circle_3d': {'center': [-2.0568072957338064, 4.897393201569497, 65.70974873019124], 'normal': [-0.3584375144513703, 0.4753645926507135, -0.8034619171360551], 'radius': 1.9358062460731331}, 'confidence': 0.9985272227932517, 'timestamp': 34981.122269, 'diameter_3d': 3.8716124921462662, 'ellipse': {'center': [140.7421716388049, 166.01766948251833], 'axes': [27.650615757337675, 36.54195467838829], 'angle': -54.183702153439874}, 'location': [140.7421716388049, 166.01766948251833], 'diameter': 36.54195467838829, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.788139915943209, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.066174721381076, 'phi': -1.9904159342734917, 'norm_pos': [0.43981928637126533, 0.30825971048950696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178645.3688252,"{'circle_3d': {'center': [-2.0778383058044643, 4.907629489388663, 65.72522805838449], 'normal': [-0.36019009862392515, 0.476217616635644, -0.80217197311995], 'radius': 1.9315895943922587}, 'confidence': 0.9981243408094466, 'timestamp': 34981.130669, 'diameter_3d': 3.8631791887845175, 'ellipse': {'center': [140.54804483149434, 166.1043410322219], 'axes': [27.526083730751214, 36.45374712198678], 'angle': -54.089986629462764}, 'location': [140.54804483149434, 166.1043410322219], 'diameter': 36.45374712198678, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.7888476040842973, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.067144553665958, 'phi': -1.9928337810924397, 'norm_pos': [0.4392126400984198, 0.3078985790324088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178645.376273,"{'circle_3d': {'center': [-2.0761420491634803, 4.909185039694837, 65.725390152575], 'normal': [-0.3600487439038431, 0.47634724582782517, -0.8021584652707409], 'radius': 1.9382830929991257}, 'confidence': 0.9991407733725041, 'timestamp': 34981.139069, 'diameter_3d': 3.8765661859982514, 'ellipse': {'center': [140.5650672832531, 166.11753232237893], 'axes': [27.62070353489943, 36.58002455299958], 'angle': -54.108811640256015}, 'location': [140.5650672832531, 166.11753232237893], 'diameter': 36.58002455299958, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.7909682115024186, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0672919781166006, 'phi': -1.9926934141594748, 'norm_pos': [0.4392658352601659, 0.3078436153234211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178645.383874,"{'circle_3d': {'center': [-2.0785351369733016, 4.910119792663191, 65.72701985669072], 'normal': [-0.3602481678879949, 0.4764251419085213, -0.8020226565944308], 'radius': 1.931756147903277}, 'confidence': 0.9989765454683569, 'timestamp': 34981.147469, 'diameter_3d': 3.863512295806554, 'ellipse': {'center': [140.54201378867603, 166.12651276612675], 'axes': [27.52088704188491, 36.455903130656196], 'angle': -54.097082311875056}, 'location': [140.54201378867603, 166.12651276612675], 'diameter': 36.455903130656196, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.7931315918880077, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.067380573292547, 'phi': -1.9929635981190834, 'norm_pos': [0.4391937930896126, 0.3078061968078052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178645.3920488,"{'circle_3d': {'center': [-1.9532753706514567, 4.919715458378189, 65.6774042671857], 'normal': [-0.34980985402784115, 0.4772247807181045, -0.8061572890531832], 'radius': 1.9298284848265508}, 'confidence': 0.9992158346218195, 'timestamp': 34981.155869, 'diameter_3d': 3.8596569696531016, 'ellipse': {'center': [141.70634846026067, 166.25055223711564], 'axes': [27.694828232880937, 36.4472050795163], 'angle': -54.99613713580611}, 'location': [141.70634846026067, 166.25055223711564], 'diameter': 36.4472050795163, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.795634375498977, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0682902893750805, 'phi': -1.9802001441760821, 'norm_pos': [0.4428323389383146, 0.3072893656786848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178645.400149,"{'circle_3d': {'center': [-1.6062685451479606, 4.976221407161788, 65.56729557230841], 'normal': [-0.32089261856921647, 0.4819336097834044, -0.8153330136262905], 'radius': 1.9692959731919168}, 'confidence': 0.9992270488493983, 'timestamp': 34981.164269, 'diameter_3d': 3.9385919463838337, 'ellipse': {'center': [144.95301097497787, 166.84922084539394], 'axes': [28.713623560197593, 37.25592487696755], 'angle': -57.70804329967356}, 'location': [144.95301097497787, 166.84922084539394], 'diameter': 37.25592487696755, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.7980655360075861, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0736564971050364, 'phi': -1.9457494685527874, 'norm_pos': [0.45297815929680585, 0.30479491314419194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
