imu_packets,1162
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178122.157011,0.01703,-0.08667,-0.98199,0.16705,0.2929
1582178122.161452,0.01697,-0.08655,-0.98199,0.16705,0.2929
1582178122.167634,0.01697,-0.08636,-0.98199,0.16711,0.2929
1582178122.173187,0.01697,-0.08606,-0.98206,0.16711,0.2929
1582178122.179513,0.01703,-0.08575,-0.98206,0.16711,0.2929
1582178122.185738,0.01703,-0.08533,-0.98212,0.16705,0.2929
1582178122.189547,0.01709,-0.08447,-0.98218,0.16693,0.2929
1582178122.195607,0.01709,-0.08398,-0.98224,0.16675,0.2929
1582178122.201549,0.01715,-0.08337,-0.98236,0.16663,0.2929
1582178122.2068522,0.01727,-0.08282,-0.98242,0.16644,0.2929
1582178122.2127402,0.01733,-0.08215,-0.98248,0.16620,0.2929
1582178122.217576,0.01746,-0.08142,-0.98260,0.16589,0.2929
1582178122.2244322,0.01758,-0.08075,-0.98273,0.16565,0.2929
1582178122.229541,0.01776,-0.07928,-0.98291,0.16504,0.2929
1582178122.235617,0.01788,-0.07849,-0.98303,0.16473,0.2929
1582178122.240404,0.01794,-0.07782,-0.98315,0.16443,0.2929
1582178122.246194,0.01807,-0.07697,-0.98328,0.16400,0.2929
1582178122.251872,0.01813,-0.07629,-0.98340,0.16370,0.2929
1582178122.25881,0.01819,-0.07550,-0.98352,0.16333,0.2929
1582178122.262623,0.01825,-0.07471,-0.98364,0.16296,0.2929
1582178122.271392,0.01831,-0.07404,-0.98376,0.16260,0.2929
1582178122.2739341,0.01831,-0.07336,-0.98383,0.16223,0.2929
1582178122.279365,0.01831,-0.07208,-0.98407,0.16162,0.2929
1582178122.285513,0.01831,-0.07153,-0.98413,0.16132,0.2929
1582178122.292816,0.01831,-0.07098,-0.98425,0.16101,0.2929
1582178122.296782,0.01831,-0.07043,-0.98431,0.16077,0.2929
1582178122.3032131,0.01825,-0.06989,-0.98437,0.16052,0.2929
1582178122.307722,0.01825,-0.06934,-0.98444,0.16028,0.2929
1582178122.312953,0.01825,-0.06891,-0.98450,0.16010,0.2929
1582178122.319231,0.01819,-0.06842,-0.98462,0.15991,0.2929
1582178122.324327,0.01819,-0.06750,-0.98468,0.15961,0.2929
1582178122.3306508,0.01813,-0.06708,-0.98474,0.15948,0.2929
1582178122.336426,0.01813,-0.06665,-0.98480,0.15936,0.2929
1582178122.3421261,0.01813,-0.06628,-0.98486,0.15930,0.2929
1582178122.349666,0.01813,-0.06586,-0.98486,0.15924,0.2929
1582178122.352702,0.01813,-0.06555,-0.98492,0.15918,0.2929
1582178122.3596249,0.01813,-0.06519,-0.98492,0.15912,0.2929
1582178122.3638248,0.01813,-0.06494,-0.98499,0.15912,0.2929
1582178122.369073,0.01825,-0.06451,-0.98499,0.15912,0.2929
1582178122.3755782,0.01831,-0.06433,-0.98499,0.15912,0.2929
1582178122.3815732,0.01837,-0.06415,-0.98499,0.15912,0.2929
1582178122.387836,0.01843,-0.06403,-0.98499,0.15912,0.2929
1582178122.394624,0.01849,-0.06396,-0.98499,0.15912,0.2929
1582178122.3983,0.01855,-0.06390,-0.98499,0.15912,0.2929
1582178122.403144,0.01868,-0.06384,-0.98499,0.15912,0.2929
1582178122.409149,0.01880,-0.06384,-0.98499,0.15912,0.2929
1582178122.41451,0.01904,-0.06396,-0.98499,0.15918,0.2929
1582178122.423647,0.01917,-0.06403,-0.98499,0.15918,0.2929
1582178122.42815,0.01929,-0.06415,-0.98499,0.15924,0.2929
1582178122.43239,0.01935,-0.06427,-0.98492,0.15924,0.2929
1582178122.4398222,0.01947,-0.06445,-0.98492,0.15924,0.2929
1582178122.4424262,0.01953,-0.06470,-0.98492,0.15930,0.2929
1582178122.447957,0.01959,-0.06494,-0.98486,0.15936,0.2929
1582178122.455304,0.01965,-0.06519,-0.98486,0.15936,0.2929
1582178122.459336,0.01971,-0.06580,-0.98480,0.15948,0.2929
1582178122.465176,0.01971,-0.06604,-0.98480,0.15955,0.2929
1582178122.471833,0.01971,-0.06635,-0.98474,0.15955,0.2929
1582178122.477128,0.01978,-0.06665,-0.98474,0.15961,0.2929
1582178122.482024,0.01978,-0.06696,-0.98468,0.15961,0.2929
1582178122.487572,0.01978,-0.06732,-0.98468,0.15967,0.2929
1582178122.492904,0.01984,-0.06763,-0.98462,0.15973,0.2929
1582178122.499712,0.01990,-0.06799,-0.98462,0.15979,0.2929
1582178122.503874,0.01990,-0.06836,-0.98456,0.15985,0.2929
1582178122.51037,0.02002,-0.06903,-0.98450,0.16003,0.2930
1582178122.516874,0.02002,-0.06946,-0.98444,0.16022,0.2930
1582178122.521554,0.02002,-0.06982,-0.98437,0.16034,0.2930
1582178122.5295901,0.02002,-0.07019,-0.98431,0.16046,0.2930
1582178122.532696,0.02002,-0.07062,-0.98425,0.16064,0.2930
1582178122.539683,0.02002,-0.07098,-0.98425,0.16083,0.2930
1582178122.5439281,0.02002,-0.07141,-0.98413,0.16101,0.2930
1582178122.551244,0.02002,-0.07233,-0.98401,0.16150,0.2930
1582178122.555299,0.02008,-0.07281,-0.98395,0.16180,0.2930
1582178122.560933,0.02014,-0.07336,-0.98383,0.16205,0.2930
1582178122.566725,0.02026,-0.07397,-0.98376,0.16241,0.2930
1582178122.5720892,0.02045,-0.07452,-0.98364,0.16272,0.2930
1582178122.577172,0.02063,-0.07532,-0.98352,0.16309,0.2930
1582178122.582504,0.02081,-0.07593,-0.98340,0.16339,0.2930
1582178122.588785,0.02112,-0.07666,-0.98328,0.16376,0.2930
1582178122.593729,0.02136,-0.07733,-0.98315,0.16406,0.2930
1582178122.6000051,0.02197,-0.07867,-0.98297,0.16473,0.2930
1582178122.605079,0.02222,-0.07922,-0.98285,0.16498,0.2930
1582178122.61042,0.02246,-0.07965,-0.98279,0.16522,0.2930
1582178122.61641,0.02264,-0.08002,-0.98273,0.16534,0.2930
1582178122.623321,0.02283,-0.08038,-0.98267,0.16553,0.2930
1582178122.626966,0.02301,-0.08063,-0.98260,0.16559,0.2930
1582178122.6323369,0.02313,-0.08093,-0.98260,0.16565,0.2930
1582178122.637456,0.02325,-0.08118,-0.98254,0.16571,0.2930
1582178122.643809,0.02338,-0.08148,-0.98254,0.16571,0.2930
1582178122.648884,0.02362,-0.08215,-0.98248,0.16559,0.2930
1582178122.655026,0.02374,-0.08258,-0.98248,0.16553,0.2930
1582178122.659893,0.02386,-0.08307,-0.98242,0.16541,0.2930
1582178122.6670332,0.02399,-0.08356,-0.98242,0.16534,0.2930
1582178122.671689,0.02405,-0.08417,-0.98236,0.16528,0.2930
1582178122.67797,0.02411,-0.08484,-0.98230,0.16522,0.2930
1582178122.682543,0.02411,-0.08563,-0.98224,0.16516,0.2930
1582178122.6885362,0.02405,-0.08643,-0.98218,0.16516,0.2930
1582178122.694069,0.02380,-0.08789,-0.98206,0.16522,0.2930
1582178122.69999,0.02356,-0.08856,-0.98199,0.16528,0.2930
1582178122.705774,0.02332,-0.08905,-0.98193,0.16534,0.2930
1582178122.711406,0.02295,-0.08954,-0.98187,0.16547,0.2930
1582178122.717697,0.02258,-0.08997,-0.98181,0.16559,0.2930
1582178122.722047,0.02222,-0.09027,-0.98175,0.16577,0.2930
1582178122.7274518,0.02179,-0.09052,-0.98175,0.16595,0.2930
1582178122.733066,0.02142,-0.09082,-0.98169,0.16620,0.2930
1582178122.739478,0.02106,-0.09106,-0.98163,0.16644,0.2930
1582178122.744128,0.02045,-0.09161,-0.98151,0.16699,0.2930
1582178122.750719,0.02020,-0.09192,-0.98138,0.16724,0.2930
1582178122.7553458,0.01990,-0.09222,-0.98132,0.16754,0.2930
1582178122.7615428,0.01965,-0.09259,-0.98126,0.16791,0.2930
1582178122.767927,0.01947,-0.09283,-0.98120,0.16815,0.2930
1582178122.773888,0.01923,-0.09308,-0.98114,0.16852,0.2930
1582178122.7778718,0.01898,-0.09332,-0.98102,0.16882,0.2930
1582178122.783832,0.01880,-0.09357,-0.98096,0.16919,0.2930
1582178122.7894971,0.01849,-0.09375,-0.98083,0.16986,0.2930
1582178122.7954419,0.01837,-0.09375,-0.98077,0.17023,0.2930
1582178122.801516,0.01825,-0.09369,-0.98071,0.17059,0.2930
1582178122.808225,0.01813,-0.09357,-0.98065,0.17096,0.2930
1582178122.812059,0.01807,-0.09344,-0.98059,0.17126,0.2930
1582178122.8176708,0.01794,-0.09314,-0.98059,0.17169,0.2930
1582178122.824148,0.01782,-0.09290,-0.98053,0.17200,0.2930
1582178122.8286788,0.01776,-0.09216,-0.98053,0.17261,0.2930
1582178122.834315,0.01776,-0.09174,-0.98053,0.17285,0.2930
1582178122.8398778,0.01782,-0.09125,-0.98053,0.17310,0.2930
1582178122.8471382,0.01788,-0.09076,-0.98053,0.17328,0.2930
1582178122.852082,0.01801,-0.09033,-0.98053,0.17346,0.2930
1582178122.857312,0.01813,-0.08984,-0.98053,0.17358,0.2930
1582178122.862987,0.01825,-0.08936,-0.98059,0.17371,0.2930
1582178122.8697011,0.01843,-0.08893,-0.98059,0.17371,0.2930
1582178122.873464,0.01880,-0.08820,-0.98065,0.17371,0.2930
1582178122.879327,0.01892,-0.08789,-0.98071,0.17365,0.2930
1582178122.885706,0.01910,-0.08765,-0.98071,0.17358,0.2930
1582178122.890974,0.01923,-0.08740,-0.98077,0.17346,0.2930
1582178122.896972,0.01941,-0.08722,-0.98077,0.17334,0.2930
1582178122.902087,0.01953,-0.08710,-0.98083,0.17316,0.2930
1582178122.908491,0.01965,-0.08691,-0.98090,0.17297,0.2930
1582178122.913058,0.01978,-0.08685,-0.98090,0.17285,0.2930
1582178122.918784,0.01996,-0.08667,-0.98102,0.17249,0.2931
1582178122.923929,0.02002,-0.08661,-0.98102,0.17224,0.2931
1582178122.9313018,0.02002,-0.08661,-0.98108,0.17212,0.2931
1582178122.936725,0.02008,-0.08655,-0.98108,0.17188,0.2931
1582178122.940855,0.02008,-0.08649,-0.98114,0.17175,0.2931
1582178122.946683,0.02014,-0.08643,-0.98114,0.17157,0.2931
1582178122.952497,0.02014,-0.08636,-0.98120,0.17145,0.2931
1582178122.959378,0.02020,-0.08636,-0.98120,0.17139,0.2931
1582178122.9631512,0.02026,-0.08630,-0.98120,0.17126,0.2931
1582178122.969585,0.02045,-0.08618,-0.98126,0.17126,0.2931
1582178122.974957,0.02051,-0.08618,-0.98126,0.17126,0.2931
1582178122.981091,0.02063,-0.08612,-0.98126,0.17126,0.2931
1582178122.986481,0.02075,-0.08612,-0.98120,0.17133,0.2931
1582178122.992351,0.02087,-0.08612,-0.98120,0.17139,0.2931
1582178122.9980228,0.02100,-0.08618,-0.98120,0.17145,0.2931
1582178123.003074,0.02118,-0.08624,-0.98114,0.17151,0.2931
1582178123.008546,0.02136,-0.08643,-0.98114,0.17175,0.2931
1582178123.014743,0.02148,-0.08655,-0.98108,0.17188,0.2931
1582178123.0199811,0.02161,-0.08667,-0.98102,0.17200,0.2931
1582178123.025712,0.02167,-0.08679,-0.98102,0.17212,0.2931
1582178123.031681,0.02179,-0.08698,-0.98096,0.17224,0.2931
1582178123.038815,0.02185,-0.08710,-0.98096,0.17236,0.2931
1582178123.04412,0.02185,-0.08728,-0.98090,0.17255,0.2931
1582178123.049206,0.02191,-0.08740,-0.98083,0.17267,0.2931
1582178123.053885,0.02191,-0.08771,-0.98077,0.17291,0.2931
1582178123.059679,0.02191,-0.08783,-0.98077,0.17303,0.2931
1582178123.064972,0.02185,-0.08795,-0.98071,0.17310,0.2931
1582178123.072841,0.02185,-0.08807,-0.98071,0.17322,0.2931
1582178123.0771499,0.02185,-0.08813,-0.98065,0.17328,0.2931
1582178123.084054,0.02179,-0.08820,-0.98065,0.17340,0.2931
1582178123.0871701,0.02179,-0.08826,-0.98065,0.17352,0.2931
1582178123.0940301,0.02179,-0.08832,-0.98059,0.17358,0.2931
1582178123.098903,0.02179,-0.08838,-0.98059,0.17371,0.2931
1582178123.104055,0.02185,-0.08850,-0.98053,0.17383,0.2931
1582178123.109527,0.02185,-0.08856,-0.98053,0.17395,0.2931
1582178123.114945,0.02191,-0.08868,-0.98047,0.17401,0.2931
1582178123.121123,0.02191,-0.08875,-0.98047,0.17413,0.2931
1582178123.1274931,0.02197,-0.08881,-0.98047,0.17419,0.2931
1582178123.132085,0.02203,-0.08887,-0.98041,0.17432,0.2932
1582178123.1389482,0.02216,-0.08893,-0.98041,0.17444,0.2932
1582178123.143316,0.02222,-0.08899,-0.98035,0.17456,0.2932
1582178123.149068,0.02246,-0.08905,-0.98035,0.17474,0.2932
1582178123.156775,0.02258,-0.08905,-0.98029,0.17493,0.2932
1582178123.1618009,0.02277,-0.08911,-0.98022,0.17505,0.2932
1582178123.166956,0.02289,-0.08917,-0.98022,0.17523,0.2932
1582178123.172153,0.02301,-0.08929,-0.98016,0.17535,0.2932
1582178123.177407,0.02319,-0.08942,-0.98016,0.17554,0.2932
1582178123.183563,0.02338,-0.08954,-0.98010,0.17566,0.2932
1582178123.18844,0.02362,-0.08990,-0.97998,0.17590,0.2932
1582178123.195414,0.02374,-0.09009,-0.97998,0.17603,0.2932
1582178123.200338,0.02380,-0.09033,-0.97992,0.17615,0.2932
1582178123.205678,0.02386,-0.09052,-0.97986,0.17621,0.2932
1582178123.212399,0.02386,-0.09070,-0.97986,0.17627,0.2932
1582178123.21764,0.02380,-0.09088,-0.97986,0.17633,0.2932
1582178123.221979,0.02374,-0.09106,-0.97980,0.17639,0.2932
1582178123.22787,0.02362,-0.09119,-0.97980,0.17639,0.2932
1582178123.2333682,0.02344,-0.09125,-0.97980,0.17639,0.2932
1582178123.240682,0.02301,-0.09137,-0.97980,0.17639,0.2932
1582178123.245195,0.02277,-0.09143,-0.97980,0.17633,0.2932
1582178123.2510679,0.02252,-0.09149,-0.97980,0.17633,0.2932
1582178123.256313,0.02222,-0.09155,-0.97980,0.17633,0.2932
1582178123.261995,0.02191,-0.09161,-0.97980,0.17633,0.2932
1582178123.267149,0.02155,-0.09174,-0.97980,0.17633,0.2932
1582178123.272955,0.02124,-0.09180,-0.97980,0.17633,0.2932
1582178123.279882,0.02094,-0.09198,-0.97980,0.17633,0.2932
1582178123.283953,0.02032,-0.09235,-0.97980,0.17627,0.2932
1582178123.289911,0.02008,-0.09265,-0.97980,0.17627,0.2932
1582178123.295498,0.01978,-0.09308,-0.97974,0.17627,0.2932
1582178123.301134,0.01953,-0.09363,-0.97968,0.17627,0.2932
1582178123.3064551,0.01935,-0.09418,-0.97968,0.17621,0.2932
1582178123.3125188,0.01910,-0.09497,-0.97955,0.17615,0.2932
1582178123.3176231,0.01892,-0.09576,-0.97949,0.17609,0.2932
1582178123.323164,0.01874,-0.09674,-0.97943,0.17603,0.2932
1582178123.3290172,0.01837,-0.09851,-0.97931,0.17584,0.2932
1582178123.334944,0.01825,-0.09943,-0.97925,0.17566,0.2932
1582178123.342196,0.01807,-0.10034,-0.97919,0.17542,0.2932
1582178123.346516,0.01794,-0.10114,-0.97919,0.17523,0.2932
1582178123.3523781,0.01782,-0.10187,-0.97913,0.17493,0.2932
1582178123.3575082,0.01776,-0.10260,-0.97913,0.17462,0.2932
1582178123.363971,0.01776,-0.10321,-0.97913,0.17426,0.2932
1582178123.3685398,0.01776,-0.10431,-0.97913,0.17365,0.2932
1582178123.374202,0.01788,-0.10492,-0.97913,0.17328,0.2932
1582178123.3795898,0.01794,-0.10553,-0.97906,0.17303,0.2932
1582178123.3856032,0.01807,-0.10614,-0.97906,0.17273,0.2932
1582178123.391204,0.01819,-0.10669,-0.97906,0.17255,0.2932
1582178123.3972359,0.01837,-0.10730,-0.97900,0.17236,0.2932
1582178123.402115,0.01862,-0.10791,-0.97894,0.17218,0.2932
1582178123.407825,0.01880,-0.10846,-0.97894,0.17206,0.2932
1582178123.4139352,0.01904,-0.10907,-0.97888,0.17194,0.2932
1582178123.419103,0.01959,-0.11005,-0.97876,0.17188,0.2932
1582178123.4248042,0.01990,-0.11041,-0.97870,0.17181,0.2932
1582178123.429952,0.02014,-0.11072,-0.97870,0.17181,0.2932
1582178123.435621,0.02051,-0.11090,-0.97864,0.17181,0.2932
1582178123.441201,0.02075,-0.11108,-0.97864,0.17181,0.2932
1582178123.446896,0.02106,-0.11115,-0.97864,0.17181,0.2932
1582178123.4526029,0.02136,-0.11108,-0.97864,0.17181,0.2932
1582178123.4585721,0.02167,-0.11096,-0.97864,0.17181,0.2932
1582178123.463419,0.02191,-0.11072,-0.97864,0.17175,0.2932
1582178123.4683049,0.02216,-0.11041,-0.97870,0.17175,0.2932
1582178123.473403,0.02252,-0.10950,-0.97882,0.17157,0.2932
1582178123.479875,0.02271,-0.10889,-0.97888,0.17151,0.2932
1582178123.48513,0.02289,-0.10828,-0.97900,0.17139,0.2932
1582178123.4920902,0.02301,-0.10767,-0.97906,0.17120,0.2932
1582178123.496948,0.02319,-0.10693,-0.97919,0.17108,0.2932
1582178123.501782,0.02332,-0.10620,-0.97925,0.17090,0.2932
1582178123.5074701,0.02344,-0.10547,-0.97937,0.17072,0.2932
1582178123.512377,0.02356,-0.10480,-0.97949,0.17059,0.2932
1582178123.51895,0.02368,-0.10400,-0.97955,0.17041,0.2932
1582178123.524357,0.02380,-0.10272,-0.97974,0.17010,0.2932
1582178123.531453,0.02386,-0.10211,-0.97986,0.16998,0.2932
1582178123.535406,0.02393,-0.10144,-0.97992,0.16986,0.2932
1582178123.541551,0.02399,-0.10083,-0.98004,0.16980,0.2933
1582178123.547929,0.02405,-0.10028,-0.98010,0.16968,0.2933
1582178123.554671,0.02405,-0.09973,-0.98016,0.16962,0.2933
1582178123.558817,0.02405,-0.09918,-0.98022,0.16956,0.2933
1582178123.563797,0.02411,-0.09869,-0.98029,0.16949,0.2933
1582178123.5687108,0.02405,-0.09796,-0.98035,0.16949,0.2933
1582178123.57452,0.02405,-0.09760,-0.98041,0.16949,0.2933
1582178123.5804532,0.02399,-0.09729,-0.98041,0.16949,0.2933
1582178123.58664,0.02393,-0.09705,-0.98047,0.16956,0.2933
1582178123.592553,0.02380,-0.09680,-0.98047,0.16956,0.2933
1582178123.5969658,0.02368,-0.09656,-0.98047,0.16968,0.2933
1582178123.602605,0.02356,-0.09637,-0.98047,0.16974,0.2933
1582178123.608854,0.02338,-0.09613,-0.98047,0.16980,0.2933
1582178123.616731,0.02313,-0.09576,-0.98053,0.16998,0.2933
1582178123.620211,0.02301,-0.09558,-0.98053,0.17010,0.2933
1582178123.625498,0.02289,-0.09534,-0.98053,0.17023,0.2933
1582178123.632203,0.02277,-0.09515,-0.98053,0.17041,0.2933
1582178123.636874,0.02271,-0.09497,-0.98053,0.17053,0.2933
1582178123.642076,0.02264,-0.09479,-0.98047,0.17072,0.2933
1582178123.6480188,0.02258,-0.09460,-0.98047,0.17090,0.2933
1582178123.653207,0.02252,-0.09448,-0.98047,0.17108,0.2933
1582178123.659533,0.02252,-0.09424,-0.98041,0.17151,0.2933
1582178123.66457,0.02252,-0.09418,-0.98035,0.17175,0.2933
1582178123.670621,0.02252,-0.09412,-0.98035,0.17194,0.2933
1582178123.675424,0.02252,-0.09412,-0.98029,0.17218,0.2933
1582178123.681202,0.02252,-0.09412,-0.98022,0.17242,0.2933
1582178123.687423,0.02252,-0.09418,-0.98022,0.17267,0.2933
1582178123.6923761,0.02258,-0.09424,-0.98016,0.17285,0.2933
1582178123.697811,0.02264,-0.09436,-0.98010,0.17310,0.2933
1582178123.703422,0.02271,-0.09448,-0.98004,0.17328,0.2933
1582178123.70837,0.02289,-0.09479,-0.97998,0.17358,0.2933
1582178123.714875,0.02301,-0.09497,-0.97992,0.17371,0.2933
1582178123.7221692,0.02313,-0.09509,-0.97992,0.17377,0.2933
1582178123.726563,0.02325,-0.09528,-0.97986,0.17383,0.2933
1582178123.733533,0.02344,-0.09540,-0.97986,0.17389,0.2933
1582178123.737302,0.02362,-0.09552,-0.97986,0.17389,0.2933
1582178123.743126,0.02380,-0.09564,-0.97980,0.17389,0.2933
1582178123.749006,0.02411,-0.09583,-0.97980,0.17383,0.2934
1582178123.755148,0.02429,-0.09589,-0.97980,0.17377,0.2934
1582178123.760401,0.02448,-0.09601,-0.97980,0.17365,0.2934
1582178123.765523,0.02466,-0.09607,-0.97980,0.17352,0.2934
1582178123.7712,0.02478,-0.09619,-0.97986,0.17340,0.2934
1582178123.77676,0.02490,-0.09631,-0.97986,0.17328,0.2934
1582178123.7819111,0.02502,-0.09644,-0.97986,0.17310,0.2934
1582178123.787946,0.02509,-0.09662,-0.97986,0.17291,0.2934
1582178123.793059,0.02521,-0.09686,-0.97986,0.17273,0.2934
1582178123.799295,0.02527,-0.09729,-0.97992,0.17236,0.2934
1582178123.804349,0.02533,-0.09766,-0.97992,0.17212,0.2934
1582178123.81007,0.02533,-0.09796,-0.97992,0.17194,0.2934
1582178123.815893,0.02539,-0.09839,-0.97986,0.17175,0.2934
1582178123.8212092,0.02539,-0.09882,-0.97986,0.17163,0.2934
1582178123.826895,0.02545,-0.09937,-0.97986,0.17151,0.2934
1582178123.832146,0.02557,-0.09985,-0.97980,0.17139,0.2934
1582178123.8374789,0.02563,-0.10052,-0.97974,0.17126,0.2934
1582178123.843489,0.02582,-0.10120,-0.97968,0.17114,0.2934
1582178123.84955,0.02618,-0.10254,-0.97955,0.17096,0.2934
1582178123.855513,0.02649,-0.10321,-0.97949,0.17090,0.2934
1582178123.860735,0.02679,-0.10388,-0.97943,0.17084,0.2934
1582178123.8661172,0.02710,-0.10449,-0.97937,0.17072,0.2934
1582178123.8716512,0.02734,-0.10492,-0.97937,0.17059,0.2934
1582178123.877229,0.02771,-0.10541,-0.97931,0.17047,0.2934
1582178123.8835871,0.02808,-0.10571,-0.97931,0.17029,0.2934
1582178123.888736,0.02869,-0.10596,-0.97931,0.16992,0.2934
1582178123.8943412,0.02899,-0.10596,-0.97937,0.16962,0.2934
1582178123.9004202,0.02930,-0.10590,-0.97943,0.16931,0.2934
1582178123.906084,0.02966,-0.10577,-0.97949,0.16901,0.2934
1582178123.91127,0.02991,-0.10559,-0.97955,0.16870,0.2934
1582178123.9169762,0.03021,-0.10553,-0.97961,0.16840,0.2934
1582178123.922195,0.03058,-0.10547,-0.97961,0.16803,0.2934
1582178123.928409,0.03088,-0.10553,-0.97968,0.16779,0.2934
1582178123.933078,0.03174,-0.10608,-0.97968,0.16718,0.2934
1582178123.9385018,0.03217,-0.10651,-0.97968,0.16687,0.2934
1582178123.944549,0.03259,-0.10706,-0.97968,0.16656,0.2934
1582178123.950969,0.03296,-0.10748,-0.97961,0.16638,0.2934
1582178123.9557939,0.03333,-0.10803,-0.97961,0.16608,0.2934
1582178123.9617112,0.03357,-0.10846,-0.97961,0.16589,0.2934
1582178123.966896,0.03375,-0.10895,-0.97955,0.16559,0.2934
1582178123.972018,0.03381,-0.10925,-0.97955,0.16541,0.2934
1582178123.9779048,0.03381,-0.10950,-0.97961,0.16516,0.2934
1582178123.983249,0.03351,-0.10950,-0.97968,0.16473,0.2934
1582178123.989907,0.03333,-0.10931,-0.97974,0.16455,0.2934
1582178123.9952052,0.03302,-0.10895,-0.97980,0.16437,0.2934
1582178124.00087,0.03265,-0.10852,-0.97992,0.16425,0.2934
1582178124.0070322,0.03235,-0.10803,-0.97998,0.16412,0.2934
1582178124.012085,0.03198,-0.10754,-0.98004,0.16400,0.2934
1582178124.017389,0.03162,-0.10699,-0.98016,0.16394,0.2934
1582178124.023364,0.03125,-0.10645,-0.98022,0.16388,0.2934
1582178124.028482,0.03076,-0.10553,-0.98035,0.16388,0.2934
1582178124.034024,0.03046,-0.10510,-0.98041,0.16394,0.2934
1582178124.039904,0.03027,-0.10468,-0.98041,0.16406,0.2934
1582178124.044924,0.03009,-0.10431,-0.98041,0.16418,0.2934
1582178124.05152,0.02997,-0.10400,-0.98047,0.16437,0.2934
1582178124.055987,0.02991,-0.10358,-0.98047,0.16455,0.2934
1582178124.061273,0.02985,-0.10315,-0.98047,0.16479,0.2934
1582178124.068062,0.02979,-0.10266,-0.98047,0.16504,0.2934
1582178124.073345,0.02979,-0.10223,-0.98047,0.16528,0.2934
1582178124.078742,0.02985,-0.10162,-0.98047,0.16559,0.2934
1582178124.0837052,0.02997,-0.10040,-0.98053,0.16620,0.2934
1582178124.0897229,0.03009,-0.09961,-0.98053,0.16650,0.2934
1582178124.095813,0.03015,-0.09875,-0.98059,0.16681,0.2934
1582178124.101429,0.03027,-0.09790,-0.98059,0.16711,0.2934
1582178124.106271,0.03040,-0.09692,-0.98065,0.16736,0.2934
1582178124.11233,0.03046,-0.09589,-0.98071,0.16766,0.2934
1582178124.117035,0.03058,-0.09467,-0.98077,0.16791,0.2934
1582178124.122989,0.03064,-0.09351,-0.98083,0.16815,0.2934
1582178124.128917,0.03076,-0.09119,-0.98096,0.16858,0.2934
1582178124.134088,0.03082,-0.08990,-0.98108,0.16876,0.2934
1582178124.140548,0.03088,-0.08887,-0.98114,0.16888,0.2934
1582178124.146959,0.03088,-0.08759,-0.98120,0.16901,0.2934
1582178124.15184,0.03094,-0.08649,-0.98132,0.16913,0.2935
1582178124.157488,0.03101,-0.08527,-0.98138,0.16925,0.2935
1582178124.16208,0.03113,-0.08411,-0.98145,0.16931,0.2935
1582178124.167288,0.03119,-0.08307,-0.98157,0.16937,0.2935
1582178124.173113,0.03131,-0.08203,-0.98163,0.16943,0.2935
1582178124.1785228,0.03143,-0.08002,-0.98175,0.16949,0.2935
1582178124.185191,0.03149,-0.07910,-0.98187,0.16943,0.2935
1582178124.1907032,0.03156,-0.07825,-0.98193,0.16943,0.2935
1582178124.1969259,0.03156,-0.07739,-0.98199,0.16937,0.2935
1582178124.202472,0.03156,-0.07666,-0.98206,0.16931,0.2935
1582178124.207372,0.03156,-0.07587,-0.98212,0.16925,0.2935
1582178124.212917,0.03149,-0.07532,-0.98218,0.16913,0.2935
1582178124.219556,0.03143,-0.07465,-0.98230,0.16901,0.2935
1582178124.223775,0.03119,-0.07379,-0.98236,0.16882,0.2935
1582178124.229144,0.03107,-0.07349,-0.98242,0.16870,0.2935
1582178124.235897,0.03088,-0.07318,-0.98248,0.16864,0.2935
1582178124.239987,0.03070,-0.07294,-0.98248,0.16852,0.2935
