eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180278.1130729,"{'circle_3d': {'center': [-2.169360349317647, 5.030643841069065, 81.64370383577328], 'normal': [-0.27467064822492426, 0.428945072785694, -0.8605592132657554], 'radius': 2.0376170441455064}, 'confidence': 0.9992015004644388, 'timestamp': 36613.758933, 'diameter_3d': 4.075234088291013, 'ellipse': {'center': [143.614572288812, 158.06616761015033], 'axes': [25.591002670083302, 30.951208941900383], 'angle': -58.19470908265629}, 'location': [143.614572288812, 158.06616761015033], 'diameter': 30.951208941900383, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.831870509739252, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0141209598128427, 'phi': -1.8797524770570335, 'norm_pos': [0.44879553840253755, 0.3413909682910403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180283.1926882,"{'circle_3d': {'center': [-2.3183439292894152, 4.831273365877401, 81.59499402391481], 'normal': [-0.28708594655590497, 0.412330866519722, -0.864618364253961], 'radius': 2.1255623460408755}, 'confidence': 0.9967474311566158, 'timestamp': 36618.840927, 'diameter_3d': 4.251124692081751, 'ellipse': {'center': [142.48548652788526, 156.56672363761655], 'axes': [26.88033409231423, 32.30642652094293], 'angle': -55.9710543416336}, 'location': [142.48548652788526, 156.56672363761655], 'diameter': 32.30642652094293, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8550946638422707, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.995807396358895, 'phi': -1.8913804140489552, 'norm_pos': [0.4452671453996414, 0.347638651509931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180283.2008262,"{'circle_3d': {'center': [-2.319486501922291, 4.826698869451343, 81.59319308127897], 'normal': [-0.28718116094197793, 0.4119496584842172, -0.8647684428069485], 'radius': 2.1233684065978626}, 'confidence': 0.9969870004072964, 'timestamp': 36618.849327, 'diameter_3d': 4.246736813195725, 'ellipse': {'center': [142.47626501665235, 156.5331643209928], 'axes': [26.859246069529494, 32.27378331041518], 'angle': -55.93748573303171}, 'location': [142.47626501665235, 156.5331643209928], 'diameter': 32.27378331041518, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8545633713019418, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9953890015614206, 'phi': -1.8914276815539965, 'norm_pos': [0.44523832817703857, 0.34777848199586336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180283.208947,"{'circle_3d': {'center': [-2.328914034965367, 4.830018025863315, 81.59791090485167], 'normal': [-0.28796678869556763, 0.41222625485188147, -0.8643752908425565], 'radius': 2.1166966957779385}, 'confidence': 0.9987410636367671, 'timestamp': 36618.857727, 'diameter_3d': 4.233393391555877, 'ellipse': {'center': [142.40522044553686, 156.55716793852685], 'axes': [26.757848369038754, 32.17050495633413], 'angle': -55.87985019563877}, 'location': [142.40522044553686, 156.55716793852685], 'diameter': 32.17050495633413, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8544177784556295, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.995692571961031, 'phi': -1.8923820393043118, 'norm_pos': [0.4450163138923027, 0.3476784669228048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180283.216775,"{'circle_3d': {'center': [-2.3139542705718537, 4.844287760661474, 81.59975315394404], 'normal': [-0.2867201416627748, 0.4134153994183948, -0.8642217700848593], 'radius': 2.123397100671213}, 'confidence': 0.9833463113146466, 'timestamp': 36618.866127, 'diameter_3d': 4.246794201342426, 'ellipse': {'center': [142.5194656467895, 156.6634848922328], 'axes': [26.835280347535118, 32.27164067737212], 'angle': -56.07546839908265}, 'location': [142.5194656467895, 156.6634848922328], 'diameter': 32.27164067737212, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8543087949441253, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9969981590300465, 'phi': -1.8911363918801796, 'norm_pos': [0.4453733301462172, 0.3472354796156967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180283.2248478,"{'circle_3d': {'center': [-2.3158265027358946, 4.829926777910368, 81.59351646220559], 'normal': [-0.28687616100977825, 0.41221865085580256, -0.8647414943963969], 'radius': 2.1260673226834643}, 'confidence': 0.9985818892321983, 'timestamp': 36618.874527, 'diameter_3d': 4.252134645366929, 'ellipse': {'center': [142.5042926950265, 156.55709520958618], 'axes': [26.892078049732152, 32.31468646725996], 'angle': -55.984018494519205}, 'location': [142.5042926950265, 156.55709520958618], 'diameter': 32.31468646725996, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8543643157130187, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.995684225856262, 'phi': -1.8911192987913026, 'norm_pos': [0.4453259146719578, 0.34767876996005753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180283.23666,"{'circle_3d': {'center': [-2.3077727551561003, 4.830988594741725, 81.59135421707511], 'normal': [-0.2862050153781287, 0.41230713559174903, -0.864921681490603], 'radius': 2.102686881948348}, 'confidence': 0.9982465708256191, 'timestamp': 36618.882927, 'diameter_3d': 4.205373763896696, 'ellipse': {'center': [142.56260779916832, 156.5692065283805], 'axes': [26.603846337213778, 31.960107542718355], 'angle': -56.05419618859965}, 'location': [142.56260779916832, 156.5692065283805], 'diameter': 31.960107542718355, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.854183478984516, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9957813481722226, 'phi': -1.8903578180803626, 'norm_pos': [0.445508149372401, 0.3476283061317479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180283.2451808,"{'circle_3d': {'center': [-2.3210622346126564, 4.8285559663703825, 81.59460141317706], 'normal': [-0.2873124719995084, 0.4121044165608038, -0.8646510818154404], 'radius': 2.1224751787969276}, 'confidence': 0.9988321546717402, 'timestamp': 36618.891327, 'diameter_3d': 4.244950357593855, 'ellipse': {'center': [142.46453634879413, 156.5467395075376], 'axes': [26.842818479336778, 32.2596497165671], 'angle': -55.93479912274951}, 'location': [142.46453634879413, 156.5467395075376], 'diameter': 32.2596497165671, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8545941832460491, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.995558846707559, 'phi': -1.8916050503155795, 'norm_pos': [0.4452016760899816, 0.34772191871859326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180283.252602,"{'circle_3d': {'center': [-2.317316588156268, 4.834945799459219, 81.59640506427034], 'normal': [-0.28700033479480935, 0.4126369026515402, -0.8645007775576669], 'radius': 2.1221116725453517}, 'confidence': 0.9977033082635315, 'timestamp': 36618.899727, 'diameter_3d': 4.244223345090703, 'ellipse': {'center': [142.49321842687894, 156.59438372201723], 'axes': [26.83145683383255, 32.2534163076783], 'angle': -55.99885590999683}, 'location': [142.49321842687894, 156.59438372201723], 'diameter': 32.2534163076783, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8549025379293584, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9961433435890175, 'phi': -1.8913318948314661, 'norm_pos': [0.4452913075839967, 0.3475234011582615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180283.260768,"{'circle_3d': {'center': [-2.318732189923837, 4.832549126489614, 81.5957314549383], 'normal': [-0.28711830160877344, 0.4124371799040731, -0.8645569116686701], 'radius': 2.1331802973171117}, 'confidence': 0.9985687460485466, 'timestamp': 36618.908127, 'diameter_3d': 4.266360594634223, 'ellipse': {'center': [142.4834248484983, 156.57503202846058], 'axes': [26.97399340050656, 32.42193999541093], 'angle': -55.974757003622585}, 'location': [142.4834248484983, 156.57503202846058], 'diameter': 32.42193999541093, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8551654767712691, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9959240947176524, 'phi': -1.891435378237652, 'norm_pos': [0.44526070265155715, 0.34760403321474753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180283.269006,"{'circle_3d': {'center': [-2.332400516786524, 4.822928300439332, 81.59569453598544], 'normal': [-0.2882573288473307, 0.4116354443998829, -0.8645599882480757], 'radius': 2.1172230812729387}, 'confidence': 0.9925644967090829, 'timestamp': 36618.916527, 'diameter_3d': 4.234446162545877, 'ellipse': {'center': [142.37842989338728, 156.50437995968747], 'axes': [26.772756706702985, 32.179374499178834], 'angle': -55.81407550132264}, 'location': [142.37842989338728, 156.50437995968747], 'diameter': 32.179374499178834, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8551212038661493, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9950441954550167, 'phi': -1.8926204422277229, 'norm_pos': [0.4449325934168352, 0.3478984168346355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180283.2765892,"{'circle_3d': {'center': [-2.325956014109804, 4.82203219033891, 81.59312154388678], 'normal': [-0.28772028695760404, 0.4115607685581811, -0.8647744042562969], 'radius': 2.1240090622074734}, 'confidence': 0.9675206617962633, 'timestamp': 36618.924927, 'diameter_3d': 4.248018124414947, 'ellipse': {'center': [142.42733947953153, 156.49778307720976], 'axes': [26.867841701446356, 32.28354742334868], 'angle': -55.860774998176296}, 'location': [142.42733947953153, 156.49778307720976], 'diameter': 32.28354742334868, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8551775948291707, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.99496225703937, 'phi': -1.8919870203792184, 'norm_pos': [0.445085435873536, 0.34792590384495936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180283.284849,"{'circle_3d': {'center': [-2.3359776655032087, 4.8446377408967916, 81.60725330828866], 'normal': [-0.2885554245737211, 0.41344456443800454, -0.8635967572228073], 'radius': 2.1124213874896602}, 'confidence': 0.9988268687134078, 'timestamp': 36618.933327, 'diameter_3d': 4.2248427749793205, 'ellipse': {'center': [142.35324460865394, 156.66439260846067], 'axes': [26.669843841172764, 32.10185520784362], 'angle': -55.90150114937099}, 'location': [142.35324460865394, 156.66439260846067], 'diameter': 32.10185520784362, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8551441922115433, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9970301896388063, 'phi': -1.8932656264761671, 'norm_pos': [0.44485388940204357, 0.34723169746474725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180283.292754,"{'circle_3d': {'center': [-2.3098898399037933, 4.830346110023725, 81.59174873796995], 'normal': [-0.2863814391071031, 0.41225359519858235, -0.8648888047493666], 'radius': 2.1329401926392575}, 'confidence': 0.9987453830618586, 'timestamp': 36618.941727, 'diameter_3d': 4.265880385278515, 'ellipse': {'center': [142.54953172511708, 156.5600949430936], 'axes': [26.985367284715196, 32.41986892201395], 'angle': -56.03381343700386}, 'location': [142.54953172511708, 156.5600949430936], 'diameter': 32.41986892201395, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8549083208661767, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9957225808373684, 'phi': -1.8905529955957792, 'norm_pos': [0.4454672866409909, 0.34766627107044334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180283.300833,"{'circle_3d': {'center': [-2.3204221135871372, 4.834101906660199, 81.59703376644116], 'normal': [-0.2872591285807151, 0.4125665782516218, -0.8644483857100992], 'radius': 2.1455109886788346}, 'confidence': 0.9983945249512379, 'timestamp': 36618.950127, 'diameter_3d': 4.291021977357669, 'ellipse': {'center': [142.4720812719782, 156.58454811045334], 'axes': [27.125187083416645, 32.608866616204914], 'angle': -55.96952692687851}, 'location': [142.4720812719782, 156.58454811045334], 'diameter': 32.608866616204914, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8549465768398434, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9960661413601217, 'phi': -1.8916196454668248, 'norm_pos': [0.44522525397493184, 0.3475643828731111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180283.30863,"{'circle_3d': {'center': [-2.331506145567936, 4.836157386794721, 81.60170520332014], 'normal': [-0.28818279791244833, 0.412737868262832, -0.8640590993035177], 'radius': 2.1209760654056256}, 'confidence': 0.9984077992087281, 'timestamp': 36618.958527, 'diameter_3d': 4.241952130811251, 'ellipse': {'center': [142.3867778840814, 156.60143490495398], 'axes': [26.79811201573073, 32.234063170485705], 'angle': -55.89194476642596}, 'location': [142.3867778840814, 156.60143490495398], 'diameter': 32.234063170485705, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8548295806156236, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9962541885057214, 'phi': -1.8927167538508047, 'norm_pos': [0.44495868088775437, 0.34749402122935846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180283.321152,"{'circle_3d': {'center': [-2.3277757729365502, 4.841804247374923, 81.60316070641467], 'normal': [-0.28787193352649953, 0.41320843997784884, -0.8639378073789729], 'radius': 2.131094460314194}, 'confidence': 0.9991361442676984, 'timestamp': 36618.966927, 'diameter_3d': 4.262188920628388, 'ellipse': {'center': [142.4162755307937, 156.64218090428557], 'axes': [26.920496460825216, 32.387293635942974], 'angle': -55.95181987678561}, 'location': [142.4162755307937, 156.64218090428557], 'diameter': 32.387293635942974, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8551880841143333, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9967708783082394, 'phi': -1.8924350610590028, 'norm_pos': [0.44505086103373037, 0.3473242462321434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180283.3293178,"{'circle_3d': {'center': [-2.321043358820249, 4.8443823032786435, 81.60215300562649], 'normal': [-0.2873108990168078, 0.41342327796982553, -0.8640217824446546], 'radius': 2.112150024681518}, 'confidence': 0.9976557993900584, 'timestamp': 36618.975327, 'diameter_3d': 4.224300049363036, 'ellipse': {'center': [142.46522255025087, 156.6646877220295], 'axes': [26.684557486697695, 32.09973431718529], 'angle': -56.01929067167579}, 'location': [142.46522255025087, 156.6646877220295], 'diameter': 32.09973431718529, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8551925069110622, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9970068116372628, 'phi': -1.8918213473088743, 'norm_pos': [0.445203820469534, 0.3472304678248771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180283.3367522,"{'circle_3d': {'center': [-2.326071549167056, 4.838220989641325, 81.60088003553682], 'normal': [-0.2877299148790417, 0.4129098351667157, -0.8641278632854602], 'radius': 2.1120727228865515}, 'confidence': 0.9990320820135151, 'timestamp': 36618.983727, 'diameter_3d': 4.224145445773103, 'ellipse': {'center': [142.42689796848794, 156.61860822642427], 'axes': [26.688412431808846, 32.099055054507325], 'angle': -55.946326641587625}, 'location': [142.42689796848794, 156.61860822642427], 'diameter': 32.099055054507325, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8553005714150297, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9964429948838724, 'phi': -1.8922211583984558, 'norm_pos': [0.4450840561515248, 0.3474224657232322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180283.3449972,"{'circle_3d': {'center': [-2.320739035931328, 4.8376821831839, 81.59884858478426], 'normal': [-0.28728553877606433, 0.41286493462859697, -0.8642971508481738], 'radius': 2.1121924294329073}, 'confidence': 0.9987223638405326, 'timestamp': 36618.992127, 'diameter_3d': 4.224384858865815, 'ellipse': {'center': [142.46686246026118, 156.61538566411025], 'axes': [26.697174181559994, 32.101672500484675], 'angle': -55.98606153792711}, 'location': [142.46686246026118, 156.61538566411025], 'diameter': 32.101672500484675, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.856009015977488, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9963936960023534, 'phi': -1.891699525649423, 'norm_pos': [0.4452089451883162, 0.34743589306620726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180283.352594,"{'circle_3d': {'center': [-2.3279483454444088, 4.837453820719015, 81.60113857703575], 'normal': [-0.2878863145688211, 0.41284590442318986, -0.8641063181605491], 'radius': 2.0962894717817595}, 'confidence': 0.9983343512780452, 'timestamp': 36619.000527, 'diameter_3d': 4.192578943563519, 'ellipse': {'center': [142.41124996690695, 156.61480444088124], 'axes': [26.48803209038477, 31.859041256472064], 'angle': -55.927244861294405}, 'location': [142.41124996690695, 156.61480444088124], 'diameter': 31.859041256472064, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8567546494825051, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.996372801978471, 'phi': -1.8923915539114677, 'norm_pos': [0.44503515614658423, 0.3474383148296615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180283.36094,"{'circle_3d': {'center': [-2.328082948985084, 4.835822680860199, 81.6004042636783], 'normal': [-0.28789753153054404, 0.4127099761016218, -0.8641675109403374], 'radius': 2.1242021600064094}, 'confidence': 0.9989944922268278, 'timestamp': 36619.008927, 'diameter_3d': 4.248404320012819, 'ellipse': {'center': [142.4127327457765, 156.59902362333608], 'axes': [26.843554915232232, 32.28361478058937], 'angle': -55.91748252907969}, 'location': [142.4127327457765, 156.59902362333608], 'diameter': 32.28361478058937, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8567874343637594, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.996223566589657, 'phi': -1.8923820025865563, 'norm_pos': [0.4450397898305516, 0.3475040682360997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180283.369053,"{'circle_3d': {'center': [-2.3140265594715843, 4.832349334461855, 81.59407461130232], 'normal': [-0.2867261657377524, 0.41242053056842654, -0.8646949819716687], 'radius': 2.107614639344246}, 'confidence': 0.9984878130621506, 'timestamp': 36619.017327, 'diameter_3d': 4.215229278688492, 'ellipse': {'center': [142.51627758505418, 156.57768046780174], 'axes': [26.656495045948883, 32.03395444358333], 'angle': -56.01134330185436}, 'location': [142.51627758505418, 156.57768046780174], 'diameter': 32.03395444358333, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8567332105982151, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.995905818623442, 'phi': -1.8909791001455238, 'norm_pos': [0.4453633674532943, 0.3475929980508261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180283.376621,"{'circle_3d': {'center': [-2.3149381016659927, 4.844595184288653, 81.60022667992695], 'normal': [-0.2868021275872864, 0.413441018053993, -0.8641823095862838], 'radius': 2.1051735837541328}, 'confidence': 0.9971124302223787, 'timestamp': 36619.025727, 'diameter_3d': 4.2103471675082655, 'ellipse': {'center': [142.51038684031727, 156.6680649888447], 'axes': [26.603202460136234, 31.994445390245506], 'angle': -56.069224198867566}, 'location': [142.51038684031727, 156.6680649888447], 'diameter': 31.994445390245506, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8567062028897787, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.997026294782369, 'phi': -1.891235499839011, 'norm_pos': [0.44534495887599146, 0.3472163958798138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180283.3850508,"{'circle_3d': {'center': [-2.3256663959784647, 4.845907328569642, 81.60442138795081], 'normal': [-0.2876961521133257, 0.41355036341074214, -0.8638327505842952], 'radius': 2.109123943629077}, 'confidence': 0.9970049212614136, 'timestamp': 36619.034127, 'diameter_3d': 4.218247887258154, 'ellipse': {'center': [142.43040197172735, 156.67566282491816], 'axes': [26.638186415656314, 32.05284829007061], 'angle': -55.990481903784016}, 'location': [142.43040197172735, 156.67566282491816], 'diameter': 32.05284829007061, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8575117505995045, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9971463877282405, 'phi': -1.8922883733857654, 'norm_pos': [0.445095006161648, 0.3471847382295077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180283.3936791,"{'circle_3d': {'center': [-2.333146826341706, 4.850003175479045, 81.6088780239224], 'normal': [-0.2883195213102625, 0.41389168398652565, -0.8634613642533284], 'radius': 2.097532795191109}, 'confidence': 0.9990036069187175, 'timestamp': 36619.042527, 'diameter_3d': 4.195065590382218, 'ellipse': {'center': [142.37358981915693, 156.70630105970167], 'axes': [26.475809031478292, 31.87492936052698], 'angle': -55.95260128312171}, 'location': [142.37358981915693, 156.70630105970167], 'diameter': 31.87492936052698, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8575613723516562, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9975212989631157, 'phi': -1.8930669762562562, 'norm_pos': [0.44491746818486544, 0.3470570789179097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180283.408443,"{'circle_3d': {'center': [-2.317198020015351, 4.853531828098852, 81.60525746966198], 'normal': [-0.2869904541163996, 0.41418573837150957, -0.8637630771083643], 'radius': 2.1026375866454226}, 'confidence': 0.9946436520387166, 'timestamp': 36619.050927, 'diameter_3d': 4.205275173290845, 'ellipse': {'center': [142.49405623583246, 156.73388516867655], 'axes': [26.55289888872865, 31.95393538485124], 'angle': -56.0985886760409}, 'location': [142.49405623583246, 156.73388516867655], 'diameter': 31.95393538485124, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8575507549523964, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9978443436114934, 'phi': -1.8915769567266414, 'norm_pos': [0.44529392573697646, 0.34694214513051436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
