eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179717.5329149,"{'circle_3d': {'center': [-5.264474584411499, 9.24720550159081, 84.79306147302141], 'normal': [-0.2704961030275639, 0.5125234463038886, -0.8149549528873891], 'radius': 2.1547177665638255}, 'confidence': 0.9999882131269527, 'timestamp': 36053.184698, 'diameter_3d': 4.309435533127651, 'ellipse': {'center': [121.58651373232027, 187.46222434850986], 'axes': [23.393948842193172, 31.513850269280127], 'angle': -61.95615728970865}, 'location': [121.58651373232027, 187.46222434850986], 'diameter': 31.513850269280127, 'sphere': {'center': [-2.0185213480807325, 3.0969241459441483, 94.57252090767008], 'radius': 12.0}, 'projected_sphere': {'center': [146.7669464258877, 140.3028633693706], 'axes': [157.33957239574008, 157.33957239574008], 'angle': 90.0}, 'model_confidence': 0.9902212523348886, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1089173220541486, 'phi': -1.8912702030739068, 'norm_pos': [0.37995785541350086, 0.21890739854787555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179723.3289332,"{'circle_3d': {'center': [-5.724905872650212, 8.646721243364123, 84.67438049968791], 'normal': [-0.3079634125694917, 0.46215776156006777, -0.8316061206775361], 'radius': 2.210714269500885}, 'confidence': 0.9992476801836798, 'timestamp': 36058.980689, 'diameter_3d': 4.42142853900177, 'ellipse': {'center': [118.180723388268, 183.16359326069886], 'axes': [24.72600085653762, 32.377845858350845], 'angle': -56.34325917293642}, 'location': [118.180723388268, 183.16359326069886], 'diameter': 32.377845858350845, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9676632559328824, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0512231929379117, 'phi': -1.925460892077924, 'norm_pos': [0.3693147605883375, 0.23681836141375479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179723.340916,"{'circle_3d': {'center': [-5.725471530851573, 8.742502186475683, 84.7284254041342], 'normal': [-0.3080105507529385, 0.4701395068193643, -0.8271023786403449], 'radius': 2.2052539835934772}, 'confidence': 0.9983327718471807, 'timestamp': 36058.989089, 'diameter_3d': 4.4105079671869545, 'ellipse': {'center': [118.20193239928065, 183.82357282544984], 'axes': [24.46168696870219, 32.27733272719168], 'angle': -56.77052159051341}, 'location': [118.20193239928065, 183.82357282544984], 'diameter': 32.27733272719168, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9674378510309611, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0602451630385477, 'phi': -1.9272830770305869, 'norm_pos': [0.369381038747752, 0.23406844656062564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179723.34875,"{'circle_3d': {'center': [-5.74405628151967, 8.872518994277705, 84.81045813606075], 'normal': [-0.3095592799752799, 0.48097424080286616, -0.8202663176464658], 'radius': 2.2103585527561638}, 'confidence': 0.9991818556059746, 'timestamp': 36058.997489, 'diameter_3d': 4.4207171055123275, 'ellipse': {'center': [118.10616526008008, 184.71006521735853], 'axes': [24.210480684254208, 32.320887904503756], 'angle': -57.21565978807908}, 'location': [118.10616526008008, 184.71006521735853], 'diameter': 32.320887904503756, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9673834098848588, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.072561915958367, 'phi': -1.931659596847067, 'norm_pos': [0.36908176643775026, 0.23037472826100613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179723.357483,"{'circle_3d': {'center': [-5.753353247718942, 8.906851416488042, 84.83419086214388], 'normal': [-0.3103340271585526, 0.48383527598706083, -0.818288590472872], 'radius': 2.199520789390843}, 'confidence': 0.9984511816167561, 'timestamp': 36059.005889, 'diameter_3d': 4.399041578781686, 'ellipse': {'center': [118.04886284373552, 184.94401637784654], 'axes': [24.003373713159412, 32.15341422582811], 'angle': -57.3014149364078}, 'location': [118.04886284373552, 184.94401637784654], 'diameter': 32.15341422582811, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9670221438262572, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.075828132918859, 'phi': -1.9332857561747083, 'norm_pos': [0.3689026963866735, 0.22939993175897277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179723.365441,"{'circle_3d': {'center': [-5.784251729329489, 8.940689013963267, 84.86607511407769], 'normal': [-0.3129089006260981, 0.486655075776663, -0.8156315694783871], 'radius': 2.1971022214558205}, 'confidence': 0.9982734679392423, 'timestamp': 36059.014289, 'diameter_3d': 4.394204442911641, 'ellipse': {'center': [117.83900377661469, 185.16702654595386], 'axes': [23.858580605172083, 32.1060276889641], 'angle': -57.2404397960349}, 'location': [117.83900377661469, 185.16702654595386], 'diameter': 32.1060276889641, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9667121384703159, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.079053055906346, 'phi': -1.937120197999491, 'norm_pos': [0.3682468868019209, 0.2284707227251922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179723.372722,"{'circle_3d': {'center': [-5.773672181149736, 8.913142213981933, 84.84564609354968], 'normal': [-0.3120272716111187, 0.4843595091115519, -0.817333987855722], 'radius': 2.2104784594049756}, 'confidence': 0.9980001873400044, 'timestamp': 36059.022689, 'diameter_3d': 4.420956918809951, 'ellipse': {'center': [117.90738066138394, 184.97982497111673], 'axes': [24.080180117272146, 32.3092860300536], 'angle': -57.19269892989497}, 'location': [117.90738066138394, 184.97982497111673], 'diameter': 32.3092860300536, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9664758326734302, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.076427246837214, 'phi': -1.935482334916615, 'norm_pos': [0.3684605645668248, 0.22925072928701362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179723.380776,"{'circle_3d': {'center': [-5.773571792952365, 8.85250548849778, 84.80992638101115], 'normal': [-0.31201890592800446, 0.4793064486545391, -0.8203106305672654], 'radius': 2.209864272007758}, 'confidence': 0.9980327694117689, 'timestamp': 36059.031089, 'diameter_3d': 4.419728544015516, 'ellipse': {'center': [117.89089679500192, 184.56476130042518], 'axes': [24.207034561001873, 32.313859346455644], 'angle': -56.93072492676581}, 'location': [117.89089679500192, 184.56476130042518], 'diameter': 32.313859346455644, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9661289117391947, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0706606295497694, 'phi': -1.9342637898366684, 'norm_pos': [0.368409052484381, 0.2309801612482284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179723.388625,"{'circle_3d': {'center': [-5.770960421538653, 8.804021423610745, 84.78076686152374], 'normal': [-0.3118012916435285, 0.4752661099139528, -0.8227405905245504], 'radius': 2.1990833856560306}, 'confidence': 0.9978084579342983, 'timestamp': 36059.039489, 'diameter_3d': 4.398166771312061, 'ellipse': {'center': [117.89494178886356, 184.2344806970924], 'axes': [24.19759838430181, 32.167199412917114], 'angle': -56.735640770024396}, 'location': [117.89494178886356, 184.2344806970924], 'diameter': 32.167199412917114, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9656776954568236, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0660627857119733, 'phi': -1.933050742026663, 'norm_pos': [0.3684216930901986, 0.23235633042878168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179723.397404,"{'circle_3d': {'center': [-5.732247330041624, 8.739820506410394, 84.72942710397946], 'normal': [-0.30857520068544275, 0.4699160334805903, -0.8270189036532403], 'radius': 2.211340738072185}, 'confidence': 0.9986392020545142, 'timestamp': 36059.047889, 'diameter_3d': 4.42268147614437, 'ellipse': {'center': [118.15355810455145, 183.80246589745622], 'axes': [24.525463658797445, 32.36605986612213], 'angle': -56.71255507868718}, 'location': [118.15355810455145, 183.80246589745622], 'diameter': 32.36605986612213, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9654556417896365, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.059991978958951, 'phi': -1.9279155388897637, 'norm_pos': [0.3692298690767233, 0.23415639209393246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179723.404592,"{'circle_3d': {'center': [-5.712065257033008, 8.698786268519, 84.69873379102758], 'normal': [-0.30689336126805805, 0.4664965136563074, -0.8295766797325632], 'radius': 2.2145265133740355}, 'confidence': 0.9988348617413042, 'timestamp': 36059.056289, 'diameter_3d': 4.429053026748071, 'ellipse': {'center': [118.28634120707473, 183.5251741226862], 'axes': [24.67660630885558, 32.424399626675125], 'angle': -56.66638778289979}, 'location': [118.28634120707473, 183.5251741226862], 'diameter': 32.424399626675125, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9653672529711721, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0561220723670384, 'phi': -1.9251232199514208, 'norm_pos': [0.36964481627210855, 0.23531177448880747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179723.4128158,"{'circle_3d': {'center': [-5.683324110615933, 8.665092373051763, 84.66929621989551], 'normal': [-0.30449826573330185, 0.4636886890340377, -0.8320298106602353], 'radius': 2.2259249646446113}, 'confidence': 0.9995892022277528, 'timestamp': 36059.064689, 'diameter_3d': 4.451849929289223, 'ellipse': {'center': [118.48298351127178, 183.29921037936677], 'axes': [24.91550257160318, 32.602615705158236], 'angle': -56.71161457368149}, 'location': [118.48298351127178, 183.29921037936677], 'diameter': 32.602615705158236, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9653831300110438, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0529503258558637, 'phi': -1.9216272136025516, 'norm_pos': [0.37025932347272433, 0.23625329008597185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179723.425141,"{'circle_3d': {'center': [-5.698488093849685, 8.68951048909917, 84.68851382894427], 'normal': [-0.30576193100278115, 0.46572353203798833, -0.8304283432395063], 'radius': 2.223027255801683}, 'confidence': 0.9992641027532697, 'timestamp': 36059.073089, 'diameter_3d': 4.446054511603366, 'ellipse': {'center': [118.38124995180502, 183.4637862134259], 'axes': [24.81012113741513, 32.55280431546355], 'angle': -56.71755330772704}, 'location': [118.38124995180502, 183.4637862134259], 'diameter': 32.55280431546355, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9653397734951885, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.055248377012726, 'phi': -1.9235901736683834, 'norm_pos': [0.3699414060993907, 0.23556755744405877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179723.432498,"{'circle_3d': {'center': [-5.676968758156201, 8.689793983493406, 84.68077568958142], 'normal': [-0.30396865302832415, 0.4657471565708412, -0.8310731881864092], 'radius': 2.2180080833287468}, 'confidence': 0.9987367229444607, 'timestamp': 36059.081489, 'diameter_3d': 4.4360161666574935, 'ellipse': {'center': [118.53407597443461, 183.47215048586042], 'axes': [24.78337105393081, 32.482247250746795], 'angle': -56.86640910848155}, 'location': [118.53407597443461, 183.47215048586042], 'diameter': 32.482247250746795, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9649823903732591, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0552750736909675, 'phi': -1.9214367073633813, 'norm_pos': [0.37041898742010815, 0.23553270630891487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179723.440913,"{'circle_3d': {'center': [-5.687759988527021, 8.702935275939447, 84.69210816209932], 'normal': [-0.3048679222258925, 0.466842264274678, -0.8301288154765856], 'radius': 2.217490949931842}, 'confidence': 0.9987704759054565, 'timestamp': 36059.089889, 'diameter_3d': 4.434981899863684, 'ellipse': {'center': [118.4607016518822, 183.55983821060653], 'axes': [24.73470885298957, 32.470343498257115], 'angle': -56.85124288268}, 'location': [118.4607016518822, 183.55983821060653], 'diameter': 32.470343498257115, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9646719803793613, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0565130020083933, 'phi': -1.9227585317854146, 'norm_pos': [0.37018969266213186, 0.23516734078913948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179723.448721,"{'circle_3d': {'center': [-5.698869378125362, 8.712293704610678, 84.70146604339588], 'normal': [-0.3057937046924209, 0.4676221333306139, -0.8293489920352047], 'radius': 2.220820883571851}, 'confidence': 0.9981014911781352, 'timestamp': 36059.098289, 'diameter_3d': 4.441641767143702, 'ellipse': {'center': [118.3844304709487, 183.62082970698484], 'axes': [24.736427147247174, 32.51553451200003], 'angle': -56.81706916266803}, 'location': [118.3844304709487, 183.62082970698484], 'diameter': 32.51553451200003, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9641610400482392, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.057395072523169, 'phi': -1.9240458159968457, 'norm_pos': [0.3699513452217147, 0.2349132095542299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179723.456807,"{'circle_3d': {'center': [-5.676521727714344, 8.718710863865574, 84.69687260793984], 'normal': [-0.30393140049150275, 0.4681568966018553, -0.8297317783232082], 'radius': 2.2291140068751187}, 'confidence': 0.9990365957810818, 'timestamp': 36059.106689, 'diameter_3d': 4.4582280137502375, 'ellipse': {'center': [118.54595055603349, 183.66982727808096], 'axes': [24.846303257565598, 32.638745733761], 'angle': -56.99870307525981}, 'location': [118.54595055603349, 183.66982727808096], 'diameter': 32.638745733761, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9641513236121946, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.05800015418499, 'phi': -1.9219185607706852, 'norm_pos': [0.37045609548760466, 0.23470905300799605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179723.464778,"{'circle_3d': {'center': [-5.674077176017223, 8.745384697332968, 84.71107341421886], 'normal': [-0.303727687850076, 0.4703797160574714, -0.8285483777999565], 'radius': 2.2196072720063738}, 'confidence': 0.9978422927795424, 'timestamp': 36059.115089, 'diameter_3d': 4.4392145440127475, 'ellipse': {'center': [118.5696537780472, 183.8552852010217], 'axes': [24.686573122905024, 32.494091148342484], 'angle': -57.13386464275468}, 'location': [118.5696537780472, 183.8552852010217], 'diameter': 32.494091148342484, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9636565947282127, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.060517346135815, 'phi': -1.92216304565931, 'norm_pos': [0.3705301680563975, 0.23393631166240958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179723.472453,"{'circle_3d': {'center': [-5.6819244727050275, 8.765087778195445, 84.72516841501925], 'normal': [-0.3043816292407263, 0.47202163946267783, -0.8273737943999235], 'radius': 2.2284731341507507}, 'confidence': 0.9979609009837919, 'timestamp': 36059.123489, 'diameter_3d': 4.456946268301501, 'ellipse': {'center': [118.5199033284523, 183.9874217858998], 'axes': [24.731729017559005, 32.61850524233267], 'angle': -57.167224879288646}, 'location': [118.5199033284523, 183.9874217858998], 'diameter': 32.61850524233267, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9631880349943334, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0623788828541563, 'phi': -1.923318073606669, 'norm_pos': [0.3703746979014134, 0.23338574255875078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179723.480783,"{'circle_3d': {'center': [-5.686350595595957, 8.772190417172643, 84.73085398903828], 'normal': [-0.3047504728149704, 0.472613526044111, -0.8268999965650045], 'radius': 2.228257782357172}, 'confidence': 0.9977455781417854, 'timestamp': 36059.131889, 'diameter_3d': 4.456515564714344, 'ellipse': {'center': [118.49031371559094, 184.03507129285052], 'axes': [24.707773858627966, 32.61317224501207], 'angle': -57.16830623940007}, 'location': [118.49031371559094, 184.03507129285052], 'diameter': 32.61317224501207, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9626258103406449, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.06305039125225, 'phi': -1.9238964976716437, 'norm_pos': [0.3702822303612217, 0.23318720294645623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179723.48872,"{'circle_3d': {'center': [-5.69946325915747, 8.800548426623198, 84.75196623101361], 'normal': [-0.3058431947784299, 0.4749766934983239, -0.8251406430670608], 'radius': 2.214638504581069}, 'confidence': 0.9964181944079434, 'timestamp': 36059.140289, 'diameter_3d': 4.429277009162138, 'ellipse': {'center': [118.40355202035775, 184.22817623203713], 'axes': [24.477174467525273, 32.40575104945323], 'angle': -57.20356829433845}, 'location': [118.40355202035775, 184.22817623203713], 'diameter': 32.40575104945323, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9618143355922593, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.065733873612594, 'phi': -1.9257529860543199, 'norm_pos': [0.370011100063618, 0.2323825990331786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179723.4965918,"{'circle_3d': {'center': [-5.7104149895778775, 8.828538551403895, 84.77220384197358], 'normal': [-0.3067558389801305, 0.4773092038967154, -0.8234541754870638], 'radius': 2.221171508726807}, 'confidence': 0.997844349089161, 'timestamp': 36059.148689, 'diameter_3d': 4.442343017453614, 'ellipse': {'center': [118.3339440832101, 184.41638160970422], 'axes': [24.473059335715835, 32.49363692353389], 'angle': -57.251558080662946}, 'location': [118.3339440832101, 184.41638160970422], 'diameter': 32.49363692353389, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9613126668396976, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0683863603594936, 'phi': -1.9273938478579953, 'norm_pos': [0.36979357526003154, 0.2315984099595657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179723.5087261,"{'circle_3d': {'center': [-5.712739893369105, 8.841602378040502, 84.78065479733522], 'normal': [-0.3069495809627328, 0.47839785611643265, -0.8227499292069272], 'radius': 2.2364752271052595}, 'confidence': 0.9991378621872544, 'timestamp': 36059.157089, 'diameter_3d': 4.472950454210519, 'ellipse': {'center': [118.32238401087615, 184.50322553069253], 'axes': [24.609679296998653, 32.71431731805154], 'angle': -57.2926655557559}, 'location': [118.32238401087615, 184.50322553069253], 'diameter': 32.71431731805154, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9611211431595712, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.069625662914626, 'phi': -1.927880553780782, 'norm_pos': [0.36975745003398797, 0.23123656028878115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179723.516785,"{'circle_3d': {'center': [-5.7294783604619495, 8.865181009789094, 84.80067226098092], 'normal': [-0.3083444532204698, 0.48036274209548185, -0.8210818072364525], 'radius': 2.2266566213093006}, 'confidence': 0.9987861581782296, 'timestamp': 36059.165489, 'diameter_3d': 4.453313242618601, 'ellipse': {'center': [118.20911367399705, 184.66159468390364], 'axes': [24.42600292853654, 32.56300295282222], 'angle': -57.28195545304424}, 'location': [118.20911367399705, 184.66159468390364], 'diameter': 32.56300295282222, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9608955704369593, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0718645763935313, 'phi': -1.9300354184733428, 'norm_pos': [0.3694034802312408, 0.23057668881706816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179723.524538,"{'circle_3d': {'center': [-5.733430627084271, 8.861897129687517, 84.80023663316523], 'normal': [-0.30867380877232997, 0.4800890854203504, -0.8211181095544261], 'radius': 2.2372908908400047}, 'confidence': 0.9988696898941263, 'timestamp': 36059.173889, 'diameter_3d': 4.474581781680009, 'ellipse': {'center': [118.18106652618684, 184.63652250680263], 'axes': [24.544358533170513, 32.71872264734548], 'angle': -57.24111509101634}, 'location': [118.18106652618684, 184.63652250680263], 'diameter': 32.71872264734548, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9606901178989546, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.07155259065924, 'phi': -1.930372356284779, 'norm_pos': [0.3693158328943339, 0.23068115622165564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179723.5327418,"{'circle_3d': {'center': [-5.748953392668897, 8.878543558060787, 84.81584337010835], 'normal': [-0.3099673725710488, 0.4814762877847897, -0.8198175481424992], 'radius': 2.2395521061015278}, 'confidence': 0.9993632664232491, 'timestamp': 36059.182289, 'diameter_3d': 4.4791042122030555, 'ellipse': {'center': [118.0756729490081, 184.74592733984917], 'axes': [24.509962648322514, 32.74579497127988], 'angle': -57.20884594360228}, 'location': [118.0756729490081, 184.74592733984917], 'diameter': 32.74579497127988, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9606378248461889, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.073134638672553, 'phi': -1.9322760098552028, 'norm_pos': [0.3689864779656503, 0.23022530275062847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179723.540998,"{'circle_3d': {'center': [-5.742130216203778, 8.875269221147589, 84.81134450593403], 'normal': [-0.3093987745322889, 0.4812034263753565, -0.820192453490359], 'radius': 2.2302538025231806}, 'confidence': 0.9990353236425237, 'timestamp': 36059.190689, 'diameter_3d': 4.460507605046361, 'ellipse': {'center': [118.12238147991746, 184.72669510256867], 'axes': [24.42514985056723, 32.61153163841612], 'angle': -57.24049826066465}, 'location': [118.12238147991746, 184.72669510256867], 'diameter': 32.61153163841612, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9604542794972137, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0728233428234955, 'phi': -1.9315180427819236, 'norm_pos': [0.36913244212474206, 0.23030543707263051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
