eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179350.58578,"{'circle_3d': {'center': [-5.097524084890901, 8.741413967776092, 83.10698340833392], 'normal': [-0.24932524449626445, 0.5023484986244514, -0.8279389520892451], 'radius': 2.2375864304753725}, 'confidence': 0.9978104340600737, 'timestamp': 35686.339423, 'diameter_3d': 4.475172860950745, 'ellipse': {'center': [122.05525264861905, 185.0411509693232], 'axes': [25.37207133817654, 33.3906073258669], 'angle': -63.13121490904553}, 'location': [122.05525264861905, 185.0411509693232], 'diameter': 33.3906073258669, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9720523647617774, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0971090445810736, 'phi': -1.863298341554977, 'norm_pos': [0.3814226645269345, 0.2289952042944866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179355.400269,"{'circle_3d': {'center': [-5.309659742841694, 8.467758398879088, 83.01132054527656], 'normal': [-0.2670032159921638, 0.4795438678830344, -0.8359108573440237], 'radius': 2.2161720885199774}, 'confidence': 0.9994917728869231, 'timestamp': 35691.152614, 'diameter_3d': 4.432344177039955, 'ellipse': {'center': [120.43302275971536, 183.08091520163333], 'axes': [25.492820699624257, 33.10859677522313], 'angle': -60.51910357357979}, 'location': [120.43302275971536, 183.08091520163333], 'diameter': 33.10859677522313, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.909132493158582, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0709311672563806, 'phi': -1.87996933449195, 'norm_pos': [0.3763531961241105, 0.23716285332652776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179355.4055521,"{'circle_3d': {'center': [-5.308868667802858, 8.479111809987192, 83.01758948345301], 'normal': [-0.2669372930722608, 0.4804899854753763, -0.83538844582932], 'radius': 2.2327349876932967}, 'confidence': 0.9972875529444205, 'timestamp': 35691.161014, 'diameter_3d': 4.465469975386593, 'ellipse': {'center': [120.44315381424371, 183.15831534049042], 'axes': [25.659054326506784, 33.353589878302216], 'angle': -60.571553872711405}, 'location': [120.44315381424371, 183.15831534049042], 'diameter': 33.353589878302216, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9083711689704677, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0720096599653006, 'phi': -1.8800789780614635, 'norm_pos': [0.37638485566951163, 0.23684035274795656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179355.4134212,"{'circle_3d': {'center': [-5.3124618302267255, 8.516124886913559, 83.04012071936211], 'normal': [-0.2672367232742498, 0.4835744085525736, -0.8335108428368947], 'radius': 2.2391051636956165}, 'confidence': 0.9977758287499042, 'timestamp': 35691.169414, 'diameter_3d': 4.478210327391233, 'ellipse': {'center': [120.42734917360615, 183.41607297195074], 'axes': [25.64439701568798, 33.439746491425815], 'angle': -60.69708861938636}, 'location': [120.42734917360615, 183.41607297195074], 'diameter': 33.439746491425815, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9077402112262378, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.075530077455244, 'phi': -1.8810577464851614, 'norm_pos': [0.37633546616751923, 0.2357663626168719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179355.4221241,"{'circle_3d': {'center': [-5.324754835082364, 8.545061613281826, 83.06092118741478], 'normal': [-0.26826114034555293, 0.4859858024165959, -0.8317774704991721], 'radius': 2.2364815954839847}, 'confidence': 0.9981118727797136, 'timestamp': 35691.177814, 'diameter_3d': 4.4729631909679695, 'ellipse': {'center': [120.34533544374986, 183.6162743460417], 'axes': [25.53321716957336, 33.392228578400264], 'angle': -60.72630283041333}, 'location': [120.34533544374986, 183.6162743460417], 'diameter': 33.392228578400264, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9072244006946839, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0782871045470745, 'phi': -1.882779456815739, 'norm_pos': [0.3760791732617183, 0.23493219022482625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179355.4301949,"{'circle_3d': {'center': [-5.339173141245858, 8.554449187445657, 83.07107622298737], 'normal': [-0.2694626658591775, 0.4867681002635818, -0.8309312175347903], 'radius': 2.2515162056917952}, 'confidence': 0.998606777256614, 'timestamp': 35691.186214, 'diameter_3d': 4.5030324113835904, 'ellipse': {'center': [120.24408152687036, 183.6762938483503], 'axes': [25.66494253203967, 33.61265568111231], 'angle': -60.661033132523265}, 'location': [120.24408152687036, 183.6762938483503], 'diameter': 33.61265568111231, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9068356599119531, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.079182439274207, 'phi': -1.8843859008607675, 'norm_pos': [0.37576275477146986, 0.23468210896520714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179355.439146,"{'circle_3d': {'center': [-5.346623606699101, 8.545803467254416, 83.06843446364144], 'normal': [-0.27008353798028106, 0.48604762358097836, -0.831151364146951], 'radius': 2.24532900584547}, 'confidence': 0.9978446510053028, 'timestamp': 35691.194614, 'diameter_3d': 4.49065801169094, 'ellipse': {'center': [120.18696016095922, 183.61490769571225], 'axes': [25.604539980905937, 33.52131809232189], 'angle': -60.572629921613036}, 'location': [120.18696016095922, 183.61490769571225], 'diameter': 33.52131809232189, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9062600818293687, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0783578422308304, 'phi': -1.8849839837354418, 'norm_pos': [0.37558425050299754, 0.23493788460119902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179355.449488,"{'circle_3d': {'center': [-5.363854082640247, 8.529469662764637, 83.06451073706225], 'normal': [-0.2715194109753766, 0.48468647320683017, -0.8314783413618838], 'radius': 2.2481519872760396}, 'confidence': 0.998088325849478, 'timestamp': 35691.203014, 'diameter_3d': 4.496303974552079, 'ellipse': {'center': [120.05727637978114, 183.49595320265263], 'axes': [25.651740502888863, 33.56503011439641], 'angle': -60.38280205058379}, 'location': [120.05727637978114, 183.49595320265263], 'diameter': 33.56503011439641, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.905731712687674, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0768010146983324, 'phi': -1.886429680861045, 'norm_pos': [0.3751789886868161, 0.2354335283222807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179355.4575071,"{'circle_3d': {'center': [-5.378207144552142, 8.56337821678246, 83.08906189855819], 'normal': [-0.2727154994680345, 0.4875121860416488, -0.8294324112372227], 'radius': 2.2683386807458037}, 'confidence': 0.9999942983178173, 'timestamp': 35691.211414, 'diameter_3d': 4.536677361491607, 'ellipse': {'center': [119.96371483358551, 183.72681131926566], 'axes': [25.78522182799244, 33.85652549732556], 'angle': -60.418819363949694}, 'location': [119.96371483358551, 183.72681131926566], 'diameter': 33.85652549732556, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9058544908827182, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0800344552288847, 'phi': -1.8884593049767089, 'norm_pos': [0.37488660885495473, 0.23447161950305972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179355.465472,"{'circle_3d': {'center': [-5.4117574427230135, 8.532928355337987, 83.08230118650138], 'normal': [-0.27551135764894047, 0.48497469758794265, -0.8299958039086229], 'radius': 2.2840122583510545}, 'confidence': 0.9999193071450949, 'timestamp': 35691.219814, 'diameter_3d': 4.568024516702109, 'ellipse': {'center': [119.71254534994053, 183.50312614968357], 'axes': [25.98963597052931, 34.09324076738718], 'angle': -60.05585728744711}, 'location': [119.71254534994053, 183.50312614968357], 'diameter': 34.09324076738718, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9059482075099323, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.077130561598655, 'phi': -1.8912951253809476, 'norm_pos': [0.37410170421856415, 0.23540364104298517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179355.4738371,"{'circle_3d': {'center': [-5.407045288374416, 8.528669110045113, 83.07825114949071], 'normal': [-0.27511867811989066, 0.48461976048020317, -0.8303333069928452], 'radius': 2.2854454210004578}, 'confidence': 0.9999552648258804, 'timestamp': 35691.228214, 'diameter_3d': 4.5708908420009156, 'ellipse': {'center': [119.7457903542566, 183.4742370701595], 'axes': [26.022106943277468, 34.11629649973416], 'angle': -60.071775024241475}, 'location': [119.7457903542566, 183.4742370701595], 'diameter': 34.11629649973416, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9060495773838051, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0767247459942273, 'phi': -1.890747512479326, 'norm_pos': [0.37420559485705185, 0.23552401220766883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179355.482333,"{'circle_3d': {'center': [-5.407534084572701, 8.517799336008434, 83.07207687113316], 'normal': [-0.2751594111364144, 0.4837139459771466, -0.8308478301893071], 'radius': 2.283255820799977}, 'confidence': 0.9999037875091287, 'timestamp': 35691.236614, 'diameter_3d': 4.566511641599954, 'ellipse': {'center': [119.73907705202525, 183.39832641506376], 'axes': [26.021635357401472, 34.08612071824476], 'angle': -60.02347406598493}, 'location': [119.73907705202525, 183.39832641506376], 'diameter': 34.08612071824476, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9061455849441624, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.075689500568634, 'phi': -1.8906067921596563, 'norm_pos': [0.3741846157875789, 0.23584030660390098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179355.490845,"{'circle_3d': {'center': [-5.414838523913202, 8.497491405783467, 83.06270057684702], 'normal': [-0.2757681144147895, 0.4820216184583994, -0.8316291880464856], 'radius': 2.284710425830735}, 'confidence': 0.9994963520297007, 'timestamp': 35691.245014, 'diameter_3d': 4.56942085166147, 'ellipse': {'center': [119.6805099483091, 183.2540459450433], 'axes': [26.075304784723976, 34.11166052089122], 'angle': -59.88741457606172}, 'location': [119.6805099483091, 183.2540459450433], 'diameter': 34.11166052089122, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9060856841135334, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0737569425847573, 'phi': -1.8909859361332892, 'norm_pos': [0.3740015935884659, 0.2364414752289863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179355.497777,"{'circle_3d': {'center': [-5.423061445440471, 8.511127715653604, 83.0733494405458], 'normal': [-0.27645335787539516, 0.4831579776142441, -0.8307417827382539], 'radius': 2.289680903946121}, 'confidence': 0.9999858444769194, 'timestamp': 35691.253414, 'diameter_3d': 4.579361807892242, 'ellipse': {'center': [119.62481783143663, 183.34682650522296], 'axes': [26.089549476777204, 34.18152494015028], 'angle': -59.88557036321382}, 'location': [119.62481783143663, 183.34682650522296], 'diameter': 34.18152494015028, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.90619684764075, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.075054383759263, 'phi': -1.892047831231598, 'norm_pos': [0.37382755572323945, 0.23605488956157095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179355.5053928,"{'circle_3d': {'center': [-5.447170715463062, 8.468111656106657, 83.05649064848981], 'normal': [-0.2784624637106111, 0.4795733059853319, -0.8321466820762526], 'radius': 2.293508462448617}, 'confidence': 0.9999738832980489, 'timestamp': 35691.261814, 'diameter_3d': 4.587016924897234, 'ellipse': {'center': [119.43800407739704, 183.03886440284202], 'axes': [26.19994474686216, 34.2455614619125], 'angle': -59.53491288972732}, 'location': [119.43800407739704, 183.03886440284202], 'diameter': 34.2455614619125, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9062767154262574, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.070964714574197, 'phi': -1.8937147447725593, 'norm_pos': [0.37324376274186577, 0.23733806498815824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179355.513809,"{'circle_3d': {'center': [-5.435420804262524, 8.436604102657194, 83.03448155832072], 'normal': [-0.27748330444389957, 0.47694767653120984, -0.8339807729236774], 'radius': 2.288948231676322}, 'confidence': 0.9996538165290643, 'timestamp': 35691.270214, 'diameter_3d': 4.577896463352644, 'ellipse': {'center': [119.51458339361321, 182.82137918253892], 'axes': [26.235683162447206, 34.18647070853497], 'angle': -59.485684364322914}, 'location': [119.51458339361321, 182.82137918253892], 'diameter': 34.18647070853497, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9063296133420495, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.067974988535716, 'phi': -1.8919960985318443, 'norm_pos': [0.37348307310504125, 0.2382442534060878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179355.521617,"{'circle_3d': {'center': [-5.457321100187773, 8.394907922898405, 83.01804682616623], 'normal': [-0.279308329104337, 0.4734729948846441, -0.8353503339365521], 'radius': 2.282157348160207}, 'confidence': 0.9989037327187525, 'timestamp': 35691.278614, 'diameter_3d': 4.564314696320414, 'ellipse': {'center': [119.3433638747749, 182.52428583126715], 'axes': [26.222778736634417, 34.091708410280006], 'angle': -59.15214829637188}, 'location': [119.3433638747749, 182.52428583126715], 'diameter': 34.091708410280006, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.906098420184076, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0640259084631674, 'phi': -1.8934712332543406, 'norm_pos': [0.37294801210867157, 0.2394821423697202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179355.534183,"{'circle_3d': {'center': [-5.4509752672715415, 8.378111292866219, 83.00642758588315], 'normal': [-0.27877950969465104, 0.4720732757152954, -0.8363186039601419], 'radius': 2.2886274482646827}, 'confidence': 0.9991872697879526, 'timestamp': 35691.287014, 'diameter_3d': 4.577254896529365, 'ellipse': {'center': [119.38563257188116, 182.4068154005113], 'axes': [26.343628477190137, 34.193146414492006], 'angle': -59.12537572958823}, 'location': [119.38563257188116, 182.4068154005113], 'diameter': 34.193146414492006, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9060071427213101, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0624374557058016, 'phi': -1.8925540286146305, 'norm_pos': [0.37308010178712864, 0.23997160249786953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179355.541928,"{'circle_3d': {'center': [-5.467623579770647, 8.360254630935, 83.0019283835677], 'normal': [-0.2801668690695766, 0.4705852205543603, -0.8366935374864293], 'radius': 2.282518473696671}, 'confidence': 0.9990860135229677, 'timestamp': 35691.295414, 'diameter_3d': 4.565036947393342, 'ellipse': {'center': [119.25912587069999, 182.27816302444847], 'axes': [26.29092272481279, 34.10367654945626], 'angle': -58.92951656944954}, 'location': [119.25912587069999, 182.27816302444847], 'diameter': 34.10367654945626, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9059339133562272, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0607502363466796, 'phi': -1.8939113004357235, 'norm_pos': [0.37268476834593744, 0.24050765406479802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179355.550147,"{'circle_3d': {'center': [-5.462640901888669, 8.340905652737174, 82.9894050933621], 'normal': [-0.2797516459127451, 0.46897280570454153, -0.8377371450035628], 'radius': 2.3026883442884176}, 'confidence': 0.9993881350641952, 'timestamp': 35691.303814, 'diameter_3d': 4.605376688576835, 'ellipse': {'center': [119.2920413322995, 182.14024992888935], 'axes': [26.57377045830363, 34.41027408806959], 'angle': -58.881259560124654}, 'location': [119.2920413322995, 182.14024992888935], 'diameter': 34.41027408806959, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9059288097495788, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0589237247955383, 'phi': -1.8930903157237127, 'norm_pos': [0.37278762916343594, 0.24108229196296105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179355.559596,"{'circle_3d': {'center': [-5.459190759783134, 8.348471072756285, 82.99249206543662], 'normal': [-0.2794641340706171, 0.4696032573728008, -0.8374798973306853], 'radius': 2.3154874942708568}, 'confidence': 0.9998510055916412, 'timestamp': 35691.312214, 'diameter_3d': 4.6309749885417135, 'ellipse': {'center': [119.32031090812362, 182.19236793313547], 'axes': [26.70912113199242, 34.600306809309735], 'angle': -58.938751477220926}, 'location': [119.32031090812362, 182.19236793313547], 'diameter': 34.600306809309735, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9060094341710623, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.059637676613699, 'phi': -1.892873720834135, 'norm_pos': [0.3728759715878863, 0.2408651336119355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179355.566154,"{'circle_3d': {'center': [-5.473008565239499, 8.34835378724383, 82.99704778579151], 'normal': [-0.2806156178586475, 0.4695934835800962, -0.8371002539677785], 'radius': 2.317008939233643}, 'confidence': 0.9997580366827945, 'timestamp': 35691.320614, 'diameter_3d': 4.634017878467286, 'ellipse': {'center': [119.21982406602845, 182.1879770755647], 'axes': [26.708028794597322, 34.621145107048704], 'angle': -58.83951355994662}, 'location': [119.21982406602845, 182.1879770755647], 'diameter': 34.621145107048704, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9061689153544772, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.059626606263284, 'phi': -1.8942470019649842, 'norm_pos': [0.3725619502063389, 0.24088342885181369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179355.5733361,"{'circle_3d': {'center': [-5.478839760847698, 8.346281801765647, 82.99784214182432], 'normal': [-0.28110155082599747, 0.46942081812358094, -0.8370340576317113], 'radius': 2.332379586784622}, 'confidence': 0.9996472417709503, 'timestamp': 35691.329014, 'diameter_3d': 4.664759173569244, 'ellipse': {'center': [119.17821484783865, 182.16965744617568], 'axes': [26.881960849979567, 34.850533094947025], 'angle': -58.78890499851383}, 'location': [119.17821484783865, 182.16965744617568], 'diameter': 34.850533094947025, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9063183180545997, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.059431046346609, 'phi': -1.894792628610088, 'norm_pos': [0.37243192139949577, 0.24095976064093472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179355.581853,"{'circle_3d': {'center': [-5.481515861230552, 8.363859446723762, 83.00862017517798], 'normal': [-0.2813245591912353, 0.4708856218700905, -0.8361358881855719], 'radius': 2.3295980199974355}, 'confidence': 0.9996951476799506, 'timestamp': 35691.337414, 'diameter_3d': 4.659196039994871, 'ellipse': {'center': [119.16317780894607, 182.29303158000207], 'axes': [26.80603460619083, 34.80446634166742], 'angle': -58.84607524985356}, 'location': [119.16317780894607, 182.29303158000207], 'diameter': 34.80446634166742, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9066000191358947, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.061090721471809, 'phi': -1.8953563869567647, 'norm_pos': [0.37238493065295647, 0.24044570174999136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179355.597069,"{'circle_3d': {'center': [-5.472836029790866, 8.372334056450402, 83.01047991813752], 'normal': [-0.2806012399045948, 0.4715918393473105, -0.8359809096056109], 'radius': 2.3326304337123296}, 'confidence': 0.9999214292490662, 'timestamp': 35691.345814, 'diameter_3d': 4.665260867424659, 'ellipse': {'center': [119.22888335728811, 182.35424789056748], 'axes': [26.833520283151593, 34.84901393425404], 'angle': -58.94452454246953}, 'location': [119.22888335728811, 182.35424789056748], 'diameter': 34.84901393425404, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.906947115168355, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0618914164224784, 'phi': -1.8946349966060927, 'norm_pos': [0.3725902604915253, 0.24019063378930217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179355.60027,"{'circle_3d': {'center': [-5.470569909069816, 8.344208237423388, 82.99390637813774], 'normal': [-0.28041239651117394, 0.4692480210950594, -0.8373620379389257], 'radius': 2.3133237343549475}, 'confidence': 0.999677351524218, 'timestamp': 35691.354214, 'diameter_3d': 4.626647468709895, 'ellipse': {'center': [119.23614276381034, 182.15996539710008], 'axes': [26.67825445034549, 34.56737004912356], 'angle': -58.83892659530987}, 'location': [119.23614276381034, 182.15996539710008], 'diameter': 34.56737004912356, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9074744950463676, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.059235357765058, 'phi': -1.8939345808063428, 'norm_pos': [0.3726129461369073, 0.2410001441787497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179355.605653,"{'circle_3d': {'center': [-5.457222444063834, 8.341798932469723, 82.98809731947449], 'normal': [-0.27930010776067554, 0.46904724568225403, -0.8378461261608638], 'radius': 2.3014332424248476}, 'confidence': 0.9991760521406615, 'timestamp': 35691.362614, 'diameter_3d': 4.602866484849695, 'ellipse': {'center': [119.33161968266208, 182.14802786932586], 'axes': [26.564622818848928, 34.39205792014134], 'angle': -58.92390903387604}, 'location': [119.33161968266208, 182.14802786932586], 'diameter': 34.39205792014134, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9078713142815498, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0590080098737573, 'phi': -1.8925662869399997, 'norm_pos': [0.372911311508319, 0.2410498838778089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
