imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179005.897519,-0.01788,0.07739,0.99658,0.02167,0.3487
1582179005.902982,-0.01788,0.07739,0.99658,0.02167,0.3487
1582179005.90884,-0.01788,0.07745,0.99658,0.02167,0.3487
1582179005.9145348,-0.01788,0.07745,0.99658,0.02167,0.3487
1582179005.920204,-0.01782,0.07745,0.99658,0.02161,0.3487
1582179005.925536,-0.01782,0.07745,0.99658,0.02161,0.3487
1582179005.930988,-0.01782,0.07751,0.99658,0.02161,0.3487
1582179005.937574,-0.01782,0.07751,0.99658,0.02155,0.3488
1582179005.9425678,-0.01776,0.07751,0.99658,0.02155,0.3488
1582179005.948333,-0.01776,0.07758,0.99658,0.02148,0.3488
1582179005.9554071,-0.01776,0.07758,0.99658,0.02148,0.3488
1582179005.959884,-0.01776,0.07758,0.99658,0.02148,0.3488
1582179005.965371,-0.01776,0.07758,0.99658,0.02142,0.3488
1582179005.97057,-0.01770,0.07758,0.99658,0.02142,0.3488
1582179005.9761941,-0.01770,0.07764,0.99658,0.02136,0.3488
1582179005.9817011,-0.01770,0.07764,0.99658,0.02136,0.3488
1582179005.986986,-0.01764,0.07764,0.99658,0.02130,0.3488
1582179005.992427,-0.01764,0.07764,0.99658,0.02130,0.3488
1582179005.99824,-0.01764,0.07770,0.99658,0.02124,0.3488
1582179006.004003,-0.01764,0.07770,0.99658,0.02124,0.3488
1582179006.009341,-0.01758,0.07770,0.99658,0.02124,0.3488
1582179006.016449,-0.01758,0.07770,0.99658,0.02118,0.3488
1582179006.020274,-0.01758,0.07770,0.99658,0.02118,0.3488
1582179006.02605,-0.01752,0.07770,0.99658,0.02118,0.3488
1582179006.030947,-0.01752,0.07770,0.99658,0.02112,0.3488
1582179006.037173,-0.01752,0.07770,0.99658,0.02112,0.3488
1582179006.0420978,-0.01746,0.07770,0.99658,0.02112,0.3488
1582179006.048643,-0.01746,0.07770,0.99658,0.02106,0.3488
1582179006.054097,-0.01746,0.07764,0.99658,0.02106,0.3488
1582179006.059433,-0.01746,0.07764,0.99658,0.02106,0.3488
1582179006.065696,-0.01740,0.07764,0.99658,0.02106,0.3488
1582179006.070397,-0.01740,0.07764,0.99658,0.02106,0.3488
1582179006.0757492,-0.01740,0.07764,0.99658,0.02106,0.3488
1582179006.0807831,-0.01740,0.07764,0.99658,0.02106,0.3488
1582179006.0873542,-0.01740,0.07764,0.99658,0.02100,0.3488
1582179006.091787,-0.01733,0.07770,0.99658,0.02100,0.3488
1582179006.097455,-0.01733,0.07770,0.99658,0.02100,0.3488
1582179006.103389,-0.01733,0.07770,0.99658,0.02100,0.3488
1582179006.108927,-0.01733,0.07776,0.99658,0.02094,0.3488
1582179006.11455,-0.01740,0.07776,0.99658,0.02094,0.3488
1582179006.119932,-0.01740,0.07776,0.99658,0.02094,0.3488
1582179006.125213,-0.01740,0.07776,0.99658,0.02094,0.3488
1582179006.131011,-0.01740,0.07776,0.99658,0.02094,0.3488
1582179006.1360881,-0.01740,0.07770,0.99658,0.02094,0.3488
1582179006.1419442,-0.01740,0.07764,0.99658,0.02094,0.3488
1582179006.147446,-0.01740,0.07758,0.99664,0.02094,0.3488
1582179006.1526568,-0.01740,0.07751,0.99664,0.02094,0.3488
1582179006.158934,-0.01740,0.07745,0.99664,0.02094,0.3488
1582179006.1641788,-0.01740,0.07739,0.99664,0.02094,0.3488
1582179006.171392,-0.01733,0.07739,0.99664,0.02094,0.3488
1582179006.175334,-0.01733,0.07733,0.99664,0.02100,0.3488
1582179006.1814568,-0.01733,0.07727,0.99664,0.02100,0.3488
1582179006.1860428,-0.01727,0.07727,0.99664,0.02100,0.3488
1582179006.1917388,-0.01727,0.07727,0.99664,0.02106,0.3488
1582179006.198633,-0.01721,0.07727,0.99664,0.02112,0.3488
1582179006.202317,-0.01715,0.07727,0.99664,0.02112,0.3488
1582179006.208155,-0.01715,0.07727,0.99664,0.02118,0.3488
1582179006.2148511,-0.01709,0.07727,0.99664,0.02118,0.3488
1582179006.220572,-0.01703,0.07727,0.99664,0.02118,0.3488
1582179006.224907,-0.01703,0.07727,0.99664,0.02124,0.3488
1582179006.2304268,-0.01697,0.07727,0.99664,0.02124,0.3488
1582179006.235487,-0.01691,0.07727,0.99664,0.02124,0.3488
1582179006.2412212,-0.01691,0.07727,0.99664,0.02130,0.3488
1582179006.246631,-0.01685,0.07727,0.99664,0.02130,0.3488
1582179006.2522,-0.01678,0.07727,0.99664,0.02136,0.3488
1582179006.2585652,-0.01678,0.07727,0.99664,0.02136,0.3488
1582179006.265497,-0.01678,0.07727,0.99664,0.02136,0.3488
1582179006.2698061,-0.01678,0.07733,0.99664,0.02136,0.3488
1582179006.2755089,-0.01678,0.07733,0.99664,0.02136,0.3488
1582179006.281208,-0.01678,0.07733,0.99664,0.02142,0.3488
1582179006.286303,-0.01678,0.07733,0.99664,0.02142,0.3488
1582179006.291735,-0.01678,0.07739,0.99664,0.02142,0.3488
1582179006.297736,-0.01678,0.07739,0.99664,0.02142,0.3488
1582179006.303744,-0.01672,0.07739,0.99664,0.02148,0.3488
1582179006.309581,-0.01672,0.07745,0.99664,0.02148,0.3488
1582179006.3155022,-0.01672,0.07751,0.99664,0.02148,0.3488
1582179006.320201,-0.01672,0.07758,0.99664,0.02148,0.3488
1582179006.3260438,-0.01666,0.07764,0.99658,0.02155,0.3488
1582179006.330702,-0.01666,0.07764,0.99658,0.02155,0.3488
1582179006.339278,-0.01666,0.07770,0.99658,0.02155,0.3488
1582179006.341781,-0.01660,0.07776,0.99658,0.02167,0.3488
1582179006.347507,-0.01660,0.07782,0.99658,0.02167,0.3488
1582179006.353534,-0.01660,0.07782,0.99658,0.02173,0.3488
1582179006.3589811,-0.01660,0.07788,0.99658,0.02179,0.3488
1582179006.366207,-0.01660,0.07788,0.99658,0.02185,0.3488
1582179006.3699148,-0.01660,0.07788,0.99658,0.02185,0.3488
1582179006.3755898,-0.01660,0.07794,0.99658,0.02197,0.3488
1582179006.380625,-0.01660,0.07794,0.99658,0.02197,0.3488
1582179006.386281,-0.01660,0.07794,0.99658,0.02203,0.3488
1582179006.392521,-0.01654,0.07800,0.99658,0.02209,0.3488
1582179006.3970659,-0.01654,0.07800,0.99658,0.02222,0.3488
1582179006.402924,-0.01654,0.07806,0.99658,0.02228,0.3488
1582179006.4095979,-0.01654,0.07813,0.99658,0.02228,0.3488
1582179006.414954,-0.01654,0.07813,0.99658,0.02234,0.3488
1582179006.4204302,-0.01654,0.07813,0.99658,0.02234,0.3488
1582179006.4259882,-0.01654,0.07819,0.99652,0.02240,0.3488
1582179006.430645,-0.01654,0.07819,0.99652,0.02246,0.3488
1582179006.4365041,-0.01654,0.07825,0.99652,0.02246,0.3488
1582179006.442427,-0.01654,0.07825,0.99652,0.02246,0.3488
1582179006.448577,-0.01648,0.07831,0.99652,0.02246,0.3489
1582179006.456367,-0.01648,0.07831,0.99652,0.02246,0.3489
1582179006.4596741,-0.01648,0.07831,0.99652,0.02246,0.3489
1582179006.465284,-0.01648,0.07831,0.99652,0.02246,0.3489
1582179006.470276,-0.01648,0.07831,0.99652,0.02240,0.3489
1582179006.4757981,-0.01648,0.07831,0.99652,0.02240,0.3489
1582179006.4823139,-0.01648,0.07831,0.99652,0.02240,0.3489
1582179006.486967,-0.01642,0.07831,0.99652,0.02240,0.3489
1582179006.49247,-0.01642,0.07831,0.99652,0.02240,0.3489
1582179006.4980218,-0.01642,0.07831,0.99652,0.02234,0.3489
1582179006.503955,-0.01642,0.07825,0.99652,0.02234,0.3489
1582179006.50986,-0.01642,0.07825,0.99652,0.02234,0.3489
1582179006.5144682,-0.01642,0.07825,0.99652,0.02234,0.3489
1582179006.5204952,-0.01648,0.07825,0.99652,0.02234,0.3489
1582179006.5262232,-0.01648,0.07825,0.99652,0.02234,0.3489
1582179006.531093,-0.01648,0.07819,0.99652,0.02234,0.3489
1582179006.536814,-0.01648,0.07819,0.99652,0.02234,0.3489
1582179006.541985,-0.01648,0.07819,0.99652,0.02234,0.3489
1582179006.5476842,-0.01648,0.07819,0.99652,0.02240,0.3489
1582179006.553479,-0.01648,0.07819,0.99652,0.02240,0.3489
1582179006.5605912,-0.01648,0.07819,0.99652,0.02240,0.3489
1582179006.56641,-0.01648,0.07825,0.99652,0.02240,0.3489
1582179006.569927,-0.01648,0.07825,0.99652,0.02240,0.3489
1582179006.5754838,-0.01648,0.07825,0.99652,0.02240,0.3489
1582179006.580628,-0.01654,0.07825,0.99652,0.02240,0.3489
1582179006.5865998,-0.01654,0.07825,0.99652,0.02240,0.3489
1582179006.592097,-0.01654,0.07825,0.99652,0.02240,0.3489
1582179006.598009,-0.01654,0.07825,0.99652,0.02240,0.3489
1582179006.6028202,-0.01654,0.07831,0.99652,0.02240,0.3489
1582179006.610917,-0.01654,0.07831,0.99652,0.02240,0.3489
1582179006.614348,-0.01654,0.07831,0.99652,0.02240,0.3489
1582179006.61979,-0.01654,0.07831,0.99652,0.02240,0.3489
1582179006.625809,-0.01654,0.07831,0.99652,0.02240,0.3489
1582179006.6322181,-0.01654,0.07837,0.99652,0.02240,0.3489
1582179006.636061,-0.01654,0.07837,0.99652,0.02240,0.3489
1582179006.6420748,-0.01654,0.07837,0.99652,0.02234,0.3489
1582179006.646864,-0.01654,0.07843,0.99652,0.02234,0.3489
1582179006.652825,-0.01660,0.07849,0.99652,0.02228,0.3489
1582179006.6583412,-0.01660,0.07849,0.99652,0.02228,0.3489
1582179006.6645389,-0.01660,0.07855,0.99652,0.02228,0.3489
1582179006.670042,-0.01660,0.07855,0.99652,0.02222,0.3489
1582179006.6751611,-0.01660,0.07855,0.99652,0.02222,0.3489
1582179006.680354,-0.01660,0.07861,0.99652,0.02216,0.3489
1582179006.686232,-0.01666,0.07861,0.99652,0.02216,0.3489
1582179006.691455,-0.01666,0.07861,0.99652,0.02209,0.3489
1582179006.696845,-0.01666,0.07867,0.99652,0.02203,0.3489
1582179006.702272,-0.01666,0.07867,0.99652,0.02203,0.3489
1582179006.707668,-0.01666,0.07874,0.99652,0.02203,0.3490
1582179006.714172,-0.01666,0.07874,0.99652,0.02197,0.3490
1582179006.7200582,-0.01672,0.07874,0.99652,0.02197,0.3490
1582179006.7260559,-0.01672,0.07874,0.99652,0.02197,0.3490
1582179006.730871,-0.01672,0.07874,0.99652,0.02191,0.3490
1582179006.735667,-0.01672,0.07874,0.99652,0.02191,0.3490
1582179006.740916,-0.01678,0.07880,0.99652,0.02191,0.3490
1582179006.7468271,-0.01678,0.07880,0.99652,0.02191,0.3490
1582179006.751938,-0.01678,0.07880,0.99652,0.02191,0.3490
1582179006.757849,-0.01678,0.07880,0.99652,0.02191,0.3490
1582179006.7654452,-0.01678,0.07880,0.99652,0.02191,0.3490
1582179006.7691488,-0.01678,0.07880,0.99652,0.02191,0.3490
1582179006.774465,-0.01685,0.07880,0.99652,0.02191,0.3490
1582179006.779659,-0.01685,0.07880,0.99652,0.02191,0.3490
1582179006.786092,-0.01685,0.07880,0.99652,0.02191,0.3490
1582179006.790229,-0.01685,0.07880,0.99652,0.02191,0.3490
1582179006.796196,-0.01678,0.07880,0.99652,0.02197,0.3490
1582179006.8018339,-0.01678,0.07880,0.99652,0.02197,0.3490
1582179006.807046,-0.01678,0.07880,0.99652,0.02197,0.3490
1582179006.815169,-0.01678,0.07880,0.99652,0.02197,0.3490
1582179006.817395,-0.01678,0.07886,0.99652,0.02197,0.3490
1582179006.823155,-0.01678,0.07886,0.99652,0.02197,0.3490
1582179006.830356,-0.01678,0.07886,0.99652,0.02197,0.3490
1582179006.834475,-0.01678,0.07892,0.99652,0.02203,0.3490
1582179006.8404381,-0.01685,0.07898,0.99652,0.02203,0.3490
1582179006.8473248,-0.01685,0.07898,0.99652,0.02203,0.3490
1582179006.850676,-0.01691,0.07898,0.99646,0.02203,0.3490
1582179006.856653,-0.01691,0.07898,0.99646,0.02203,0.3490
1582179006.863877,-0.01697,0.07898,0.99646,0.02203,0.3490
1582179006.867402,-0.01703,0.07892,0.99652,0.02203,0.3490
1582179006.8756511,-0.01703,0.07886,0.99652,0.02203,0.3490
1582179006.879215,-0.01703,0.07886,0.99652,0.02203,0.3490
1582179006.884013,-0.01703,0.07880,0.99652,0.02203,0.3490
1582179006.889498,-0.01703,0.07874,0.99652,0.02203,0.3490
1582179006.894352,-0.01703,0.07867,0.99652,0.02203,0.3490
1582179006.90016,-0.01703,0.07867,0.99652,0.02203,0.3490
1582179006.904799,-0.01703,0.07861,0.99652,0.02203,0.3490
1582179006.912478,-0.01697,0.07855,0.99652,0.02203,0.3490
1582179006.915613,-0.01697,0.07855,0.99652,0.02203,0.3490
1582179006.9215941,-0.01697,0.07849,0.99652,0.02203,0.3490
1582179006.926833,-0.01691,0.07843,0.99652,0.02203,0.3490
1582179006.932718,-0.01691,0.07843,0.99652,0.02197,0.3490
1582179006.9384031,-0.01685,0.07837,0.99652,0.02197,0.3490
1582179006.944433,-0.01685,0.07837,0.99652,0.02197,0.3490
1582179006.948946,-0.01678,0.07837,0.99652,0.02197,0.3490
1582179006.95438,-0.01672,0.07837,0.99652,0.02197,0.3490
1582179006.9621491,-0.01672,0.07831,0.99652,0.02197,0.3490
1582179006.965516,-0.01666,0.07831,0.99652,0.02197,0.3490
1582179006.970665,-0.01666,0.07831,0.99652,0.02197,0.3490
1582179006.9768581,-0.01660,0.07831,0.99652,0.02197,0.3490
1582179006.9823701,-0.01660,0.07825,0.99658,0.02197,0.3490
1582179006.987456,-0.01660,0.07819,0.99658,0.02197,0.3490
1582179006.9921448,-0.01660,0.07819,0.99658,0.02191,0.3490
1582179006.998076,-0.01660,0.07813,0.99658,0.02191,0.3490
1582179007.006451,-0.01660,0.07813,0.99658,0.02191,0.3490
1582179007.0095732,-0.01660,0.07813,0.99658,0.02191,0.3490
1582179007.0153868,-0.01666,0.07806,0.99658,0.02191,0.3490
1582179007.020134,-0.01666,0.07806,0.99658,0.02191,0.3490
1582179007.0255518,-0.01666,0.07806,0.99658,0.02185,0.3490
1582179007.031651,-0.01666,0.07806,0.99658,0.02185,0.3490
1582179007.036531,-0.01666,0.07806,0.99658,0.02185,0.3490
1582179007.0417778,-0.01666,0.07806,0.99658,0.02179,0.3490
1582179007.0478568,-0.01666,0.07806,0.99658,0.02179,0.3490
1582179007.054553,-0.01666,0.07806,0.99658,0.02179,0.3490
1582179007.0593631,-0.01666,0.07806,0.99658,0.02179,0.3490
1582179007.065591,-0.01666,0.07813,0.99658,0.02179,0.3490
1582179007.070424,-0.01672,0.07813,0.99658,0.02179,0.3490
1582179007.0751748,-0.01672,0.07819,0.99658,0.02179,0.3490
1582179007.08022,-0.01672,0.07819,0.99658,0.02185,0.3490
1582179007.085859,-0.01672,0.07819,0.99658,0.02185,0.3490
1582179007.091346,-0.01672,0.07819,0.99658,0.02185,0.3490
1582179007.0978932,-0.01672,0.07819,0.99658,0.02191,0.3490
1582179007.103449,-0.01672,0.07819,0.99658,0.02191,0.3490
1582179007.108445,-0.01672,0.07819,0.99658,0.02191,0.3490
1582179007.114194,-0.01672,0.07819,0.99658,0.02197,0.3490
1582179007.119366,-0.01672,0.07819,0.99658,0.02197,0.3490
1582179007.125677,-0.01672,0.07825,0.99658,0.02203,0.3490
1582179007.130412,-0.01672,0.07825,0.99652,0.02203,0.3490
1582179007.135365,-0.01672,0.07825,0.99652,0.02209,0.3490
1582179007.1416209,-0.01672,0.07825,0.99652,0.02209,0.3490
1582179007.1467159,-0.01672,0.07831,0.99652,0.02209,0.3490
1582179007.1516852,-0.01672,0.07831,0.99652,0.02209,0.3490
1582179007.157571,-0.01672,0.07831,0.99652,0.02209,0.3490
1582179007.162835,-0.01672,0.07837,0.99652,0.02209,0.3490
1582179007.169297,-0.01678,0.07837,0.99652,0.02209,0.3490
1582179007.174457,-0.01678,0.07837,0.99652,0.02209,0.3490
1582179007.179785,-0.01672,0.07837,0.99652,0.02209,0.3490
1582179007.185367,-0.01678,0.07843,0.99652,0.02209,0.3490
1582179007.1908638,-0.01678,0.07843,0.99652,0.02203,0.3490
1582179007.196434,-0.01678,0.07843,0.99652,0.02203,0.3490
1582179007.2022731,-0.01678,0.07843,0.99652,0.02197,0.3490
1582179007.207628,-0.01678,0.07843,0.99652,0.02197,0.3490
1582179007.213671,-0.01678,0.07843,0.99652,0.02191,0.3490
1582179007.2191832,-0.01678,0.07843,0.99652,0.02191,0.3490
1582179007.224437,-0.01685,0.07837,0.99652,0.02191,0.3490
1582179007.230388,-0.01685,0.07837,0.99652,0.02191,0.3491
1582179007.235169,-0.01685,0.07837,0.99652,0.02185,0.3491
1582179007.240329,-0.01685,0.07837,0.99652,0.02185,0.3491
1582179007.247135,-0.01685,0.07831,0.99652,0.02185,0.3491
1582179007.2518861,-0.01685,0.07831,0.99652,0.02185,0.3491
1582179007.2567449,-0.01685,0.07831,0.99652,0.02179,0.3491
1582179007.262362,-0.01691,0.07831,0.99652,0.02179,0.3491
1582179007.268384,-0.01691,0.07831,0.99652,0.02179,0.3491
1582179007.274488,-0.01691,0.07831,0.99652,0.02179,0.3491
1582179007.2796931,-0.01691,0.07831,0.99652,0.02173,0.3491
1582179007.2865589,-0.01691,0.07831,0.99652,0.02173,0.3491
1582179007.290068,-0.01691,0.07831,0.99652,0.02173,0.3491
1582179007.296522,-0.01691,0.07831,0.99652,0.02173,0.3491
1582179007.3022442,-0.01691,0.07831,0.99652,0.02173,0.3491
1582179007.306452,-0.01691,0.07831,0.99652,0.02167,0.3491
1582179007.312214,-0.01691,0.07831,0.99652,0.02167,0.3491
1582179007.317398,-0.01691,0.07831,0.99652,0.02167,0.3491
1582179007.324345,-0.01691,0.07831,0.99658,0.02161,0.3491
1582179007.329181,-0.01691,0.07825,0.99658,0.02161,0.3491
1582179007.334634,-0.01691,0.07825,0.99658,0.02161,0.3491
1582179007.3404648,-0.01691,0.07819,0.99658,0.02161,0.3491
1582179007.3454552,-0.01691,0.07819,0.99658,0.02161,0.3491
1582179007.35076,-0.01691,0.07813,0.99658,0.02161,0.3491
1582179007.356176,-0.01691,0.07806,0.99658,0.02161,0.3491
1582179007.3614988,-0.01691,0.07800,0.99658,0.02161,0.3491
1582179007.367549,-0.01697,0.07794,0.99658,0.02161,0.3491
1582179007.3734221,-0.01697,0.07794,0.99658,0.02161,0.3491
1582179007.3804522,-0.01697,0.07788,0.99658,0.02161,0.3491
1582179007.385016,-0.01697,0.07782,0.99658,0.02161,0.3491
1582179007.39012,-0.01691,0.07782,0.99658,0.02161,0.3491
1582179007.395817,-0.01691,0.07776,0.99658,0.02161,0.3491
1582179007.4022038,-0.01691,0.07770,0.99658,0.02167,0.3491
1582179007.406743,-0.01691,0.07770,0.99658,0.02167,0.3491
1582179007.411809,-0.01697,0.07758,0.99658,0.02167,0.3491
1582179007.41808,-0.01697,0.07751,0.99658,0.02167,0.3491
1582179007.422834,-0.01697,0.07751,0.99664,0.02167,0.3491
1582179007.428994,-0.01697,0.07745,0.99664,0.02173,0.3491
1582179007.4347148,-0.01697,0.07739,0.99664,0.02173,0.3491
1582179007.439487,-0.01691,0.07739,0.99664,0.02173,0.3491
1582179007.444973,-0.01691,0.07733,0.99664,0.02173,0.3491
1582179007.450252,-0.01691,0.07727,0.99664,0.02179,0.3491
1582179007.45582,-0.01691,0.07727,0.99664,0.02179,0.3491
1582179007.4614558,-0.01691,0.07727,0.99664,0.02179,0.3491
1582179007.466736,-0.01691,0.07721,0.99664,0.02179,0.3491
1582179007.472279,-0.01685,0.07721,0.99664,0.02179,0.3491
1582179007.477501,-0.01685,0.07721,0.99664,0.02179,0.3491
1582179007.483228,-0.01685,0.07715,0.99664,0.02185,0.3491
1582179007.489432,-0.01678,0.07715,0.99664,0.02185,0.3491
1582179007.494959,-0.01678,0.07709,0.99664,0.02185,0.3491
1582179007.500748,-0.01678,0.07709,0.99664,0.02185,0.3491
1582179007.5066051,-0.01678,0.07709,0.99664,0.02185,0.3491
1582179007.511252,-0.01678,0.07703,0.99664,0.02185,0.3491
1582179007.516373,-0.01672,0.07703,0.99664,0.02185,0.3491
1582179007.521728,-0.01672,0.07703,0.99664,0.02185,0.3491
1582179007.528914,-0.01672,0.07703,0.99664,0.02185,0.3491
1582179007.53425,-0.01672,0.07703,0.99664,0.02185,0.3491
1582179007.5398521,-0.01672,0.07703,0.99664,0.02185,0.3491
1582179007.544618,-0.01666,0.07703,0.99664,0.02191,0.3491
1582179007.5504289,-0.01666,0.07703,0.99664,0.02191,0.3491
1582179007.554995,-0.01666,0.07703,0.99664,0.02191,0.3491
1582179007.560738,-0.01660,0.07703,0.99664,0.02191,0.3491
1582179007.5666869,-0.01660,0.07703,0.99664,0.02191,0.3491
1582179007.571651,-0.01654,0.07709,0.99664,0.02191,0.3491
1582179007.57726,-0.01654,0.07709,0.99664,0.02191,0.3491
1582179007.5834591,-0.01654,0.07715,0.99664,0.02197,0.3491
1582179007.588355,-0.01654,0.07721,0.99664,0.02197,0.3491
1582179007.5944262,-0.01660,0.07727,0.99664,0.02197,0.3491
1582179007.599686,-0.01660,0.07727,0.99664,0.02197,0.3491
1582179007.604825,-0.01660,0.07733,0.99664,0.02197,0.3491
1582179007.610507,-0.01666,0.07733,0.99664,0.02197,0.3491
1582179007.61603,-0.01666,0.07733,0.99664,0.02203,0.3491
1582179007.621523,-0.01672,0.07733,0.99664,0.02203,0.3491
1582179007.627795,-0.01672,0.07733,0.99664,0.02203,0.3491
1582179007.631993,-0.01672,0.07733,0.99664,0.02203,0.3491
1582179007.6372921,-0.01672,0.07733,0.99664,0.02203,0.3491
1582179007.643199,-0.01672,0.07733,0.99664,0.02203,0.3491
1582179007.649,-0.01672,0.07733,0.99664,0.02203,0.3491
1582179007.6544662,-0.01666,0.07733,0.99664,0.02209,0.3491
1582179007.663538,-0.01666,0.07733,0.99664,0.02209,0.3491
1582179007.6655612,-0.01666,0.07739,0.99664,0.02209,0.3491
1582179007.6724758,-0.01666,0.07739,0.99664,0.02209,0.3491
1582179007.677127,-0.01660,0.07745,0.99658,0.02209,0.3491
1582179007.681928,-0.01660,0.07751,0.99658,0.02216,0.3491
1582179007.6879628,-0.01654,0.07751,0.99658,0.02216,0.3491
1582179007.693803,-0.01648,0.07751,0.99658,0.02216,0.3491
1582179007.6989162,-0.01648,0.07758,0.99658,0.02216,0.3491
1582179007.704723,-0.01642,0.07758,0.99658,0.02216,0.3491
1582179007.71015,-0.01636,0.07758,0.99658,0.02216,0.3491
1582179007.71509,-0.01630,0.07758,0.99658,0.02216,0.3491
1582179007.721576,-0.01630,0.07758,0.99658,0.02216,0.3491
1582179007.7268322,-0.01624,0.07758,0.99658,0.02216,0.3491
1582179007.7316968,-0.01617,0.07758,0.99658,0.02209,0.3491
1582179007.737833,-0.01611,0.07758,0.99664,0.02209,0.3491
1582179007.7427998,-0.01611,0.07751,0.99664,0.02203,0.3492
1582179007.748327,-0.01611,0.07751,0.99664,0.02203,0.3492
1582179007.754039,-0.01605,0.07751,0.99664,0.02203,0.3492
1582179007.7593758,-0.01605,0.07751,0.99664,0.02197,0.3492
1582179007.7649448,-0.01605,0.07751,0.99664,0.02197,0.3492
1582179007.770515,-0.01605,0.07751,0.99664,0.02191,0.3492
1582179007.775616,-0.01605,0.07751,0.99664,0.02191,0.3492
1582179007.781333,-0.01605,0.07758,0.99664,0.02185,0.3492
1582179007.786247,-0.01605,0.07758,0.99664,0.02179,0.3492
1582179007.7922492,-0.01605,0.07758,0.99664,0.02179,0.3492
1582179007.797834,-0.01605,0.07764,0.99664,0.02173,0.3492
1582179007.80372,-0.01605,0.07764,0.99664,0.02173,0.3492
1582179007.808665,-0.01605,0.07770,0.99658,0.02167,0.3492
1582179007.814364,-0.01605,0.07776,0.99658,0.02167,0.3492
1582179007.8197062,-0.01605,0.07776,0.99658,0.02167,0.3492
1582179007.825574,-0.01611,0.07782,0.99658,0.02167,0.3492
1582179007.8304949,-0.01611,0.07788,0.99658,0.02161,0.3492
1582179007.836433,-0.01611,0.07788,0.99658,0.02161,0.3492
1582179007.841824,-0.01611,0.07794,0.99658,0.02167,0.3492
1582179007.8476942,-0.01611,0.07794,0.99658,0.02167,0.3492
1582179007.8539882,-0.01611,0.07800,0.99658,0.02167,0.3492
1582179007.858561,-0.01611,0.07800,0.99658,0.02167,0.3492
1582179007.864485,-0.01611,0.07806,0.99658,0.02173,0.3492
1582179007.8695328,-0.01611,0.07806,0.99658,0.02173,0.3492
1582179007.875469,-0.01611,0.07806,0.99658,0.02173,0.3492
1582179007.880159,-0.01611,0.07806,0.99658,0.02179,0.3492
1582179007.885539,-0.01611,0.07806,0.99658,0.02179,0.3492
1582179007.891231,-0.01611,0.07813,0.99658,0.02185,0.3492
1582179007.896928,-0.01611,0.07813,0.99658,0.02185,0.3492
1582179007.902498,-0.01611,0.07813,0.99658,0.02191,0.3492
1582179007.908169,-0.01605,0.07813,0.99658,0.02191,0.3492
1582179007.9140759,-0.01605,0.07813,0.99658,0.02191,0.3492
