eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179574.5057101,"{'circle_3d': {'center': [-4.9205584573285535, 8.566047451794779, 79.76619989294667], 'normal': [-0.29467281700743425, 0.5226009029845485, -0.8000351411760847], 'radius': 2.255577489284469}, 'confidence': 0.9968761005352544, 'timestamp': 35910.153324, 'diameter_3d': 4.511154978568938, 'ellipse': {'center': [121.85979454045587, 186.39328526763717], 'axes': [25.454461431545756, 35.068985530409336], 'angle': -60.531030159877396}, 'location': [121.85979454045587, 186.39328526763717], 'diameter': 35.068985530409336, 'sphere': {'center': [-1.3844846532393427, 2.2948366159801967, 89.36662158705968], 'radius': 12.0}, 'projected_sphere': {'center': [150.39484239457155, 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}, 'model_confidence': 0.8344566958718325, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1206950707435763, 'phi': -1.92370199973353, 'norm_pos': [0.3808118579389246, 0.22336131138484516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179580.325691,"{'circle_3d': {'center': [-4.97403751040547, 8.37643988642116, 79.64368694671758], 'normal': [-0.2973142639258316, 0.5063246660114875, -0.8094686905956255], 'radius': 2.134162940403792}, 'confidence': 0.9990504360918367, 'timestamp': 35915.974507, 'diameter_3d': 4.268325880807584, 'ellipse': {'center': [121.3763288022901, 185.04147809765664], 'axes': [24.516283918936605, 33.231636143021944], 'angle': -59.54584763506538}, 'location': [121.3763288022901, 185.04147809765664], 'diameter': 33.231636143021944, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.910805015909899, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.101713724992073, 'phi': -1.9227953790826688, 'norm_pos': [0.37930102750715655, 0.22899384125976396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179580.334631,"{'circle_3d': {'center': [-4.986487816191927, 8.385988606819172, 79.6542510539177], 'normal': [-0.2983517894080364, 0.507120392711322, -0.8085883483289487], 'radius': 2.143375089283703}, 'confidence': 0.9996584771397351, 'timestamp': 35915.982907, 'diameter_3d': 4.286750178567406, 'ellipse': {'center': [121.28557015160868, 185.10575339841677], 'axes': [24.581316358226893, 33.370706119671084], 'angle': -59.49960138427579}, 'location': [121.28557015160868, 185.10575339841677], 'diameter': 33.370706119671084, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.9109856903113389, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.102636724948928, 'phi': -1.9242775314849034, 'norm_pos': [0.37901740672377715, 0.22872602750659676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179580.342137,"{'circle_3d': {'center': [-5.000245088573751, 8.41200607432543, 79.67571287406918], 'normal': [-0.2994982287731884, 0.5092885150035101, -0.806799863316326], 'radius': 2.1518033914518275}, 'confidence': 0.9994275428183819, 'timestamp': 35915.991307, 'diameter_3d': 4.303606782903655, 'ellipse': {'center': [121.1897666011044, 185.28919920615837], 'axes': [24.59481693843287, 33.49297028383045], 'angle': -59.510252300668235}, 'location': [121.1897666011044, 185.28919920615837], 'diameter': 33.49297028383045, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.9110437826292839, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1051541792993222, 'phi': -1.9262467164520554, 'norm_pos': [0.3787180206284512, 0.2279616699743401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179580.354103,"{'circle_3d': {'center': [-4.993418952072109, 8.403980595318146, 79.66812155681737], 'normal': [-0.29892938406471825, 0.5086197250862363, -0.8074324730873099], 'radius': 2.1516252740612885}, 'confidence': 0.9994834189149226, 'timestamp': 35915.999707, 'diameter_3d': 4.303250548122577, 'ellipse': {'center': [121.23910385675323, 185.2330113411113], 'axes': [24.622201191697272, 33.49337680394384], 'angle': -59.524406852336035}, 'location': [121.23910385675323, 185.2330113411113], 'diameter': 33.49337680394384, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.9110585206801969, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.104377233566012, 'phi': -1.9253716292722405, 'norm_pos': [0.37887219955235385, 0.22819578607870283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179580.362432,"{'circle_3d': {'center': [-5.007506456700023, 8.428198640780916, 79.68865481462403], 'normal': [-0.30010334278371104, 0.5106378955414672, -0.8057213682700888], 'radius': 2.1497997221045035}, 'confidence': 0.9995777507927963, 'timestamp': 35916.008107, 'diameter_3d': 4.299599444209007, 'ellipse': {'center': [121.1393853301715, 185.40479023369875], 'axes': [24.521825613820518, 33.4563606304565], 'angle': -59.525587367670425}, 'location': [121.1393853301715, 185.40479023369875], 'diameter': 33.4563606304565, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.9111080201423372, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.106722868858497, 'phi': -1.9273430445032007, 'norm_pos': [0.378560579156786, 0.22748004069292194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179580.369924,"{'circle_3d': {'center': [-5.00537856656787, 8.428079804442762, 79.68778720866106], 'normal': [-0.29992601860603163, 0.5106279925132877, -0.8057936687670015], 'radius': 2.1431977743602095}, 'confidence': 0.9993459303093309, 'timestamp': 35916.016507, 'diameter_3d': 4.286395548720419, 'ellipse': {'center': [121.15486366237941, 185.4055937231989], 'axes': [24.44983049796087, 33.35395333794766], 'angle': -59.539430606740225}, 'location': [121.15486366237941, 185.4055937231989], 'diameter': 33.35395333794766, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.9112051733098703, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.106711351014967, 'phi': -1.927120426158181, 'norm_pos': [0.3786089489449357, 0.2274766928200046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179580.378002,"{'circle_3d': {'center': [-5.005575830351865, 8.450205544952297, 79.70191725957915], 'normal': [-0.29994245725469787, 0.5124718042224158, -0.804616164523828], 'radius': 2.141435952348923}, 'confidence': 0.999185843211424, 'timestamp': 35916.024906, 'diameter_3d': 4.282871904697846, 'ellipse': {'center': [121.15983246285157, 185.5661551828464], 'axes': [24.37531344681963, 33.320641480324504], 'angle': -59.62549996859176}, 'location': [121.15983246285157, 185.5661551828464], 'diameter': 33.320641480324504, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.9116650881247579, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1088571814176524, 'phi': -1.9276167051312265, 'norm_pos': [0.3786244764464112, 0.22680768673814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179580.3858728,"{'circle_3d': {'center': [-5.019071788511152, 8.501372582455183, 79.73975643053983], 'normal': [-0.30106712043463846, 0.5167357240143228, -0.8014629002771049], 'radius': 2.1307093805694115}, 'confidence': 0.9994177200392873, 'timestamp': 35916.033306, 'diameter_3d': 4.261418761138823, 'ellipse': {'center': [121.07211963864094, 185.9341697060043], 'axes': [24.108377721630347, 33.13801894269606], 'angle': -59.735706541825174}, 'location': [121.07211963864094, 185.9341697060043], 'diameter': 33.13801894269606, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.9119621980019477, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1138301102001953, 'phi': -1.9301340943071454, 'norm_pos': [0.37835037387075293, 0.2252742928916488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179580.3944588,"{'circle_3d': {'center': [-5.010231821015484, 8.536220460888522, 79.75898999564363], 'normal': [-0.3003304564766662, 0.5196397138837678, -0.7998601031851215], 'radius': 2.132040531170301}, 'confidence': 0.9995870267069499, 'timestamp': 35916.041706, 'diameter_3d': 4.264081062340602, 'ellipse': {'center': [121.14979516025222, 186.1885134875455], 'axes': [24.04997116553471, 33.150761628007444], 'angle': -59.9300232504482}, 'location': [121.14979516025222, 186.1885134875455], 'diameter': 33.150761628007444, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.9123088382259503, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1172255330390475, 'phi': -1.9299866403135084, 'norm_pos': [0.3785931098757882, 0.22421452713522716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179580.4028108,"{'circle_3d': {'center': [-5.006095198809069, 8.563377993922359, 79.77513291933712], 'normal': [-0.29998573795946487, 0.5219028416365875, -0.7985148595439977], 'radius': 2.1379349822467573}, 'confidence': 0.9993544412200477, 'timestamp': 35916.050106, 'diameter_3d': 4.2758699644935145, 'ellipse': {'center': [121.18996805124533, 186.38495289279535], 'axes': [24.05471630917435, 33.23573613115508], 'angle': -60.06221673866952}, 'location': [121.18996805124533, 186.38495289279535], 'diameter': 33.23573613115508, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.9129167426212281, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.119876510096054, 'phi': -1.9301626720387406, 'norm_pos': [0.37871865016014167, 0.2233960296133527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179580.4097888,"{'circle_3d': {'center': [-5.021975767681242, 8.623209410478946, 79.82051165912732], 'normal': [-0.30130911869881266, 0.5268887930163031, -0.7947332978948146], 'radius': 2.1204548293429277}, 'confidence': 0.9992836098071936, 'timestamp': 35916.058506, 'diameter_3d': 4.2409096586858555, 'ellipse': {'center': [121.08682705792856, 186.81430553559406], 'axes': [23.685922443938285, 32.945251444968775], 'angle': -60.1852472847153}, 'location': [121.08682705792856, 186.81430553559406], 'diameter': 32.945251444968775, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.9135418421385766, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1257321944556185, 'phi': -1.9331849656024287, 'norm_pos': [0.3783963345560267, 0.22160706026835808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179580.41888,"{'circle_3d': {'center': [-5.035570212128807, 8.673451066308683, 79.85919523097172], 'normal': [-0.3024419890694431, 0.5310755976687812, -0.7915096669077806], 'radius': 2.1308480364819244}, 'confidence': 0.9989230720095834, 'timestamp': 35916.066906, 'diameter_3d': 4.261696072963849, 'ellipse': {'center': [121.00081975514199, 187.1700771713109], 'axes': [23.65507591875039, 33.09079253155345], 'angle': -60.28538584034185}, 'location': [121.00081975514199, 187.1700771713109], 'diameter': 33.09079253155345, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.9138058416120365, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.130665792643501, 'phi': -1.9357838536379877, 'norm_pos': [0.3781275617348187, 0.2201246784528712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179580.4256551,"{'circle_3d': {'center': [-5.04216519296038, 8.71187933052926, 79.88762182613146], 'normal': [-0.30299157080540745, 0.5342779530204959, -0.7891407839778023], 'radius': 2.1261294750654516}, 'confidence': 0.9987361436789265, 'timestamp': 35916.075306, 'diameter_3d': 4.252258950130903, 'ellipse': {'center': [120.96282098148018, 187.44490911205767], 'axes': [23.495098904249872, 33.005790313562585], 'angle': -60.386021616198754}, 'location': [120.96282098148018, 187.44490911205767], 'diameter': 33.005790313562585, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.9140748887673134, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.134449661869566, 'phi': -1.9373914599747448, 'norm_pos': [0.37800881556712557, 0.2189795453664264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179580.437691,"{'circle_3d': {'center': [-5.05895583051546, 8.72731024623533, 79.90455852540127], 'normal': [-0.30439079060166413, 0.5355638626626684, -0.7877293923719848], 'radius': 2.13340529552981}, 'confidence': 0.9993960693216275, 'timestamp': 35916.083706, 'diameter_3d': 4.26681059105962, 'ellipse': {'center': [120.84164397153822, 187.5492566975849], 'axes': [23.511275899538358, 33.11177326129975], 'angle': -60.33370687208842}, 'location': [120.84164397153822, 187.5492566975849], 'diameter': 33.11177326129975, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.9144409669708975, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1359716250154626, 'phi': -1.9395372935426523, 'norm_pos': [0.37763013741105694, 0.21854476376006293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179580.446992,"{'circle_3d': {'center': [-5.078946509361792, 8.729944442976059, 79.91410049904334], 'normal': [-0.30605668050552515, 0.5357833790577291, -0.7869342279018119], 'radius': 2.121408287708902}, 'confidence': 0.9991313483086645, 'timestamp': 35916.092106, 'diameter_3d': 4.242816575417804, 'ellipse': {'center': [120.6905363612599, 187.56370802628905], 'axes': [23.342980571417613, 32.92160246086658], 'angle': -60.21313709229223}, 'location': [120.6905363612599, 187.56370802628905], 'diameter': 32.92160246086658, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.914586593532063, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1362315845938507, 'phi': -1.9417170905270678, 'norm_pos': [0.37715792612893717, 0.2184845498904623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179580.453742,"{'circle_3d': {'center': [-5.076927352244258, 8.7298929031016, 79.91328036351156], 'normal': [-0.30588841741239736, 0.5357790840681909, -0.7870025725294609], 'radius': 2.087859447786536}, 'confidence': 0.9979823938153757, 'timestamp': 35916.100506, 'diameter_3d': 4.175718895573072, 'ellipse': {'center': [120.70278717908226, 187.56919391824644], 'axes': [22.97667769610597, 32.40116162833806], 'angle': -60.22609990156241}, 'location': [120.70278717908226, 187.56919391824644], 'diameter': 32.40116162833806, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.9144994513752502, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1362264978943193, 'phi': -1.9415020238356635, 'norm_pos': [0.3771962099346321, 0.21846169200730647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179580.461834,"{'circle_3d': {'center': [-5.094637865203419, 8.699513757810426, 79.89955779015287], 'normal': [-0.30736429349232736, 0.5332474886272598, -0.7881461203093515], 'radius': 2.134254554026341}, 'confidence': 0.9994269265121206, 'timestamp': 35916.108906, 'diameter_3d': 4.268509108052682, 'ellipse': {'center': [120.56342767098775, 187.33826660090412], 'axes': [23.539494816572013, 33.127018823875254], 'angle': -59.996775326794776}, 'location': [120.56342767098775, 187.33826660090412], 'diameter': 33.127018823875254, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.9143966618040844, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1332310919257194, 'phi': -1.9426384213769918, 'norm_pos': [0.3767607114718367, 0.21942388916289945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179580.470061,"{'circle_3d': {'center': [-5.0784503411249515, 8.658912236530448, 79.86593532146995], 'normal': [-0.3060153331524551, 0.5298640285205949, -0.7909479926995947], 'radius': 2.117405508497543}, 'confidence': 0.9994871800026282, 'timestamp': 35916.117306, 'diameter_3d': 4.234811016995086, 'ellipse': {'center': [120.67107224640954, 187.0542253661958], 'axes': [23.480232086320168, 32.87921283314645], 'angle': -59.94903058429835}, 'location': [120.67107224640954, 187.0542253661958], 'diameter': 32.87921283314645, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.9144245306484833, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1292365559990123, 'phi': -1.9399561529184624, 'norm_pos': [0.3770971007700298, 0.22060739430751752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179580.477789,"{'circle_3d': {'center': [-5.033586653896296, 8.662655143102455, 79.85120331201023], 'normal': [-0.3022766925500671, 0.5301759374015956, -0.7921756601545717], 'radius': 2.1207232800076294}, 'confidence': 0.9994959387359559, 'timestamp': 35916.125706, 'diameter_3d': 4.241446560015259, 'ellipse': {'center': [121.01148627099815, 187.09463607109757], 'axes': [23.572815902893918, 32.936803940247465], 'angle': -60.2578035347799}, 'location': [121.01148627099815, 187.09463607109757], 'diameter': 32.936803940247465, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.9143822727155526, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.129604379520639, 'phi': -1.9353213793776731, 'norm_pos': [0.3781608945968692, 0.22043901637042684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179580.486769,"{'circle_3d': {'center': [-4.99698669889774, 8.666274919372576, 79.83973823209202], 'normal': [-0.2992266963001875, 0.5304775854241055, -0.7931310834810891], 'radius': 2.109929824489475}, 'confidence': 0.9993191785205809, 'timestamp': 35916.134106, 'diameter_3d': 4.21985964897895, 'ellipse': {'center': [121.28835113292163, 187.1336592215892], 'axes': [23.49601525271689, 32.77382169233261], 'angle': -60.5129537343088}, 'location': [121.28835113292163, 187.1336592215892], 'diameter': 32.77382169233261, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.9142812640507758, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.129960183248021, 'phi': -1.9315580009243773, 'norm_pos': [0.3790260972903801, 0.22027641991004498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179580.4945862,"{'circle_3d': {'center': [-4.94834715010014, 8.718719063504562, 79.85674856340931], 'normal': [-0.2951734005670542, 0.5348479307684378, -0.791713555871315], 'radius': 2.107911558689782}, 'confidence': 0.9993105838150438, 'timestamp': 35916.142506, 'diameter_3d': 4.215823117379564, 'ellipse': {'center': [121.67250261618062, 187.52591753827397], 'axes': [23.409839904179346, 32.73552344519817], 'angle': -61.02969600882637}, 'location': [121.67250261618062, 187.52591753827397], 'diameter': 32.73552344519817, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.9142248356274751, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1351240890840435, 'phi': -1.927661884053036, 'norm_pos': [0.3802265706755644, 0.21864201025719177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179580.5024,"{'circle_3d': {'center': [-4.909599248609778, 8.77908715902122, 79.88339252398262], 'normal': [-0.29194440877619066, 0.539878605394826, -0.7894932258235394], 'radius': 2.099562823135009}, 'confidence': 0.9990988609535658, 'timestamp': 35916.150906, 'diameter_3d': 4.199125646270018, 'ellipse': {'center': [121.98388718309826, 187.97238002898217], 'axes': [23.21773097063105, 32.59500877755528], 'angle': -61.50643421956599}, 'location': [121.98388718309826, 187.97238002898217], 'diameter': 32.59500877755528, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.9144835041347332, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.141089211370216, 'phi': -1.9249889674713625, 'norm_pos': [0.38119964744718204, 0.21678174987924093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179580.510756,"{'circle_3d': {'center': [-4.899428182768527, 8.841235105010998, 79.92241966855502], 'normal': [-0.2910968199560864, 0.5450576008939741, -0.7862409637758383], 'radius': 2.0860058557785557}, 'confidence': 0.9983445421799406, 'timestamp': 35916.159306, 'diameter_3d': 4.172011711557111, 'ellipse': {'center': [122.07937724592169, 188.4228791541669], 'axes': [22.92322447740978, 32.36873400180168], 'angle': -61.796212637691305}, 'location': [122.07937724592169, 188.4228791541669], 'diameter': 32.36873400180168, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.9145146969639195, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1472541434680092, 'phi': -1.9253861726823935, 'norm_pos': [0.3814980538935053, 0.21490467019097126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179580.517888,"{'circle_3d': {'center': [-4.949989907215447, 8.816356152300727, 79.92406079084236], 'normal': [-0.2953102969933297, 0.5429843548347849, -0.7861042035852269], 'radius': 2.1163139795558026}, 'confidence': 0.9992484727537781, 'timestamp': 35916.167706, 'diameter_3d': 4.232627959111605, 'ellipse': {'center': [121.69178203362314, 188.22440375730991], 'axes': [23.25001902079324, 32.838469030020406], 'angle': -61.374058950303706}, 'location': [121.69178203362314, 188.22440375730991], 'diameter': 32.838469030020406, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.9153263692485258, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1447832611096422, 'phi': -1.930148168016804, 'norm_pos': [0.3802868188550723, 0.21573165101120872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179580.530277,"{'circle_3d': {'center': [-4.998552678582125, 8.740267521785167, 79.89023996093664], 'normal': [-0.29935719460721955, 0.5366436356251548, -0.7889226060773713], 'radius': 2.111195427464431}, 'confidence': 0.9988699501097811, 'timestamp': 35916.176106, 'diameter_3d': 4.222390854928862, 'ellipse': {'center': [121.30004424147899, 187.66467111015396], 'axes': [23.320317029876378, 32.77283145880164], 'angle': -60.777590952801866}, 'location': [121.30004424147899, 187.66467111015396], 'diameter': 32.77283145880164, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.915985875410863, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1372507465428323, 'phi': -1.9334632148087505, 'norm_pos': [0.37906263825462183, 0.21806387037435848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179580.538086,"{'circle_3d': {'center': [-5.053306789697016, 8.609695912395832, 79.8234926497584], 'normal': [-0.30392003720012717, 0.5257626681760436, -0.7944848820088906], 'radius': 2.108870695295909}, 'confidence': 0.9985333349413752, 'timestamp': 35916.184506, 'diameter_3d': 4.217741390591818, 'ellipse': {'center': [120.84468526693446, 186.70909745822274], 'axes': [23.5451516075129, 32.76400075491585], 'angle': -59.926835514780834}, 'location': [120.84468526693446, 186.70909745822274], 'diameter': 32.76400075491585, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.9163503671667184, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1244077824869554, 'phi': -1.936158540296837, 'norm_pos': [0.37763964145917017, 0.22204542725740528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
