eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179314.205858,"{'circle_3d': {'center': [-5.3754605372194595, 8.715966725625647, 83.40545563369884], 'normal': [-0.2679373235383584, 0.4922391258976991, -0.8281969775304484], 'radius': 2.3408771780899924}, 'confidence': 0.9999084385561114, 'timestamp': 35649.947483, 'diameter_3d': 4.681754356179985, 'ellipse': {'center': [120.13966917633832, 184.60760358769411], 'axes': [26.43794161233114, 34.807009255934524], 'angle': -61.0562835323844}, 'location': [120.13966917633832, 184.60760358769411], 'diameter': 34.807009255934524, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.890061002011866, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0854565621301986, 'phi': -1.8836879824880464, 'norm_pos': [0.37543646617605725, 0.2308016517179412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179320.185893,"{'circle_3d': {'center': [-5.209679183128406, 8.83877622344416, 83.42697889213396], 'normal': [-0.2541222106974373, 0.5024732507159085, -0.8264033726608544], 'radius': 2.321763491922197}, 'confidence': 0.9998142053526256, 'timestamp': 35655.939878, 'diameter_3d': 4.643526983844394, 'ellipse': {'center': [121.37485338711048, 185.50336757266945], 'axes': [26.139498805178203, 34.514102278349746], 'angle': -62.71897825911194}, 'location': [121.37485338711048, 185.50336757266945], 'diameter': 34.514102278349746, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.966508600727578, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.097253328535494, 'phi': -1.8691230817159636, 'norm_pos': [0.37929641683472026, 0.22706930178054396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179320.1936269,"{'circle_3d': {'center': [-5.226302032669814, 8.865222006089756, 83.44824214797246], 'normal': [-0.25550744815922133, 0.5046770659363748, -0.8246314346743124], 'radius': 2.3239491025537773}, 'confidence': 0.999382113269805, 'timestamp': 35655.948278, 'diameter_3d': 4.647898205107555, 'ellipse': {'center': [121.26155739959668, 185.68261144773123], 'axes': [26.078581603273573, 34.53783155165879], 'angle': -62.69857781248783}, 'location': [121.26155739959668, 185.68261144773123], 'diameter': 34.53783155165879, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.9663512431332788, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.099804185412778, 'phi': -1.8712600505112889, 'norm_pos': [0.3789423668737396, 0.22632245230111991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179320.202341,"{'circle_3d': {'center': [-5.263293009874706, 8.847939880308047, 83.44921115698604], 'normal': [-0.2585900295929623, 0.5032368887878992, -0.8245506839231815], 'radius': 2.3197779629657607}, 'confidence': 0.999633192657676, 'timestamp': 35655.956678, 'diameter_3d': 4.639555925931521, 'ellipse': {'center': [120.98798281891942, 185.55467323196996], 'axes': [26.02699304120891, 34.475377262672254], 'angle': -62.36866938586597}, 'location': [120.98798281891942, 185.55467323196996], 'diameter': 34.475377262672254, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.9662760269262272, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0981367898621492, 'phi': -1.8746950907288797, 'norm_pos': [0.37808744630912317, 0.22685552820012522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179320.2097669,"{'circle_3d': {'center': [-5.2704268281381985, 8.862955053685813, 83.46063298198492], 'normal': [-0.25918451444825336, 0.5044881532360462, -0.8235988651732752], 'radius': 2.3221801105864857}, 'confidence': 0.999616888241717, 'timestamp': 35655.965078, 'diameter_3d': 4.644360221172971, 'ellipse': {'center': [120.94056372290248, 185.65673143084376], 'axes': [26.008135717569125, 34.506383340850434], 'angle': -62.37440939505956}, 'location': [120.94056372290248, 185.65673143084376], 'diameter': 34.506383340850434, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.9661718558840127, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0995853752369755, 'phi': -1.875681945356956, 'norm_pos': [0.37793926163407027, 0.2264302857048176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179320.2176452,"{'circle_3d': {'center': [-5.305548222601656, 8.848077501105742, 83.46264629261573], 'normal': [-0.26211129732020816, 0.5032483571877071, -0.8234310892873741], 'radius': 2.3207435022767715}, 'confidence': 0.9999647406801828, 'timestamp': 35655.973478, 'diameter_3d': 4.641487004553543, 'ellipse': {'center': [120.68155226512953, 185.54537725426013], 'axes': [25.983178666705207, 34.484157253468034], 'angle': -62.06787778342373}, 'location': [120.68155226512953, 185.54537725426013], 'diameter': 34.484157253468034, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.9662028395916344, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.09815006124328, 'phi': -1.8789709566391812, 'norm_pos': [0.3771298508285298, 0.22689426144058278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179320.226099,"{'circle_3d': {'center': [-5.3132056547789945, 8.823328918539083, 83.45000047769854], 'normal': [-0.2627494166683197, 0.501185975307152, -0.82448490719714], 'radius': 2.3220750980253517}, 'confidence': 0.9999852530792481, 'timestamp': 35655.981878, 'diameter_3d': 4.6441501960507034, 'ellipse': {'center': [120.6192467368471, 185.37163131155958], 'axes': [26.048465111575787, 34.50913375647123], 'angle': -61.91884204742}, 'location': [120.6192467368471, 185.37163131155958], 'diameter': 34.50913375647123, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.9662104725328469, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.095765090952643, 'phi': -1.8793042512211355, 'norm_pos': [0.3769351460526472, 0.22761820286850176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179320.234585,"{'circle_3d': {'center': [-5.33456410067071, 8.787292090515606, 83.43500112340385], 'normal': [-0.26452928715929597, 0.4981829063051958, -0.825734853388364], 'radius': 2.323988297765006}, 'confidence': 0.9999005918896938, 'timestamp': 35655.990278, 'diameter_3d': 4.647976595530012, 'ellipse': {'center': [120.4545135714055, 185.1159866567184], 'axes': [26.129514053869066, 34.54371526944333], 'angle': -61.62774092589099}, 'location': [120.4545135714055, 185.1159866567184], 'diameter': 34.54371526944333, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.9662840541620699, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0922981711277306, 'phi': -1.8808223591684219, 'norm_pos': [0.3764203549106422, 0.22868338893034001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179320.242385,"{'circle_3d': {'center': [-5.347728983304699, 8.75759624439833, 83.42136508345618], 'normal': [-0.26562636071212836, 0.49570825246208944, -0.8268711900506703], 'radius': 2.332545204693126}, 'confidence': 0.9998791161738763, 'timestamp': 35655.998678, 'diameter_3d': 4.665090409386252, 'ellipse': {'center': [120.35154307738671, 184.9051248493089], 'axes': [26.280330056335732, 34.67655088307013], 'angle': -61.41816225264127}, 'location': [120.35154307738671, 184.9051248493089], 'diameter': 34.67655088307013, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.9663290798889279, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.089446468347633, 'phi': -1.8816261618252612, 'norm_pos': [0.37609857211683345, 0.2295619797945463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179320.2550652,"{'circle_3d': {'center': [-5.364757386540127, 8.77236314303265, 83.43572406113996], 'normal': [-0.26704539431508073, 0.49693882734828254, -0.825674608577021], 'radius': 2.3427529161399914}, 'confidence': 0.9998095249590189, 'timestamp': 35656.007078, 'diameter_3d': 4.685505832279983, 'ellipse': {'center': [120.23298732017739, 185.00203459626806], 'axes': [26.337014269932745, 34.822363787062606], 'angle': -61.354816928613474}, 'location': [120.23298732017739, 185.00203459626806], 'diameter': 34.822363787062606, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.9663288695623384, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0908639568292235, 'phi': -1.8836047701809409, 'norm_pos': [0.37572808537555435, 0.22915818918221642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179320.261771,"{'circle_3d': {'center': [-5.376462950992684, 8.738919273403663, 83.41945820649308], 'normal': [-0.2680208580194604, 0.4941518382125339, -0.8270300964642617], 'radius': 2.3495534354130285}, 'confidence': 0.9997025921308021, 'timestamp': 35656.015478, 'diameter_3d': 4.699106870826057, 'ellipse': {'center': [120.13944367182427, 184.7656637425457], 'axes': [26.479164181840243, 34.930222666760436], 'angle': -61.140100608188675}, 'location': [120.13944367182427, 184.7656637425457], 'diameter': 34.930222666760436, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.9663122489102949, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.087655288846057, 'phi': -1.8841925488879456, 'norm_pos': [0.37543576147445085, 0.23014306773939286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179320.269591,"{'circle_3d': {'center': [-5.37901250505323, 8.708778656088997, 83.40233625460387], 'normal': [-0.2682333208578393, 0.4916401201029783, -0.8284569257883626], 'radius': 2.354925591536678}, 'confidence': 0.9997711721575434, 'timestamp': 35656.023878, 'diameter_3d': 4.709851183073356, 'ellipse': {'center': [120.1131259850068, 184.55452013673812], 'axes': [26.609297103180946, 35.017247173636505], 'angle': -61.002373084461205}, 'location': [120.1131259850068, 184.55452013673812], 'diameter': 35.017247173636505, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.9662484608985444, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.084768547373203, 'phi': -1.8839195066882846, 'norm_pos': [0.37535351870314626, 0.23102283276359115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179320.2773051,"{'circle_3d': {'center': [-5.351713132219611, 8.677493080224536, 83.37505541512536], 'normal': [-0.2659583731217044, 0.4890329887809399, -0.8307303290782379], 'radius': 2.358776576792634}, 'confidence': 0.9996444230610516, 'timestamp': 35656.032278, 'diameter_3d': 4.717553153585268, 'ellipse': {'center': [120.3029725313574, 184.3426000680481], 'axes': [26.764654654212766, 35.08596067065726], 'angle': -61.07275041782347}, 'location': [120.3029725313574, 184.3426000680481], 'diameter': 35.08596067065726, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.9661741145097769, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0817771142158734, 'phi': -1.88063539579481, 'norm_pos': [0.37594678916049185, 0.2319058330497995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179320.2863228,"{'circle_3d': {'center': [-5.362288048908962, 8.669418243301172, 83.37369646543796], 'normal': [-0.2668396161791503, 0.48836008570399286, -0.8308435748855212], 'radius': 2.354056074059449}, 'confidence': 0.9997295364105359, 'timestamp': 35656.040678, 'diameter_3d': 4.708112148118898, 'ellipse': {'center': [120.22365194164526, 184.2845653860377], 'axes': [26.716377635779327, 35.016281509908815], 'angle': -60.96460314958065}, 'location': [120.22365194164526, 184.2845653860377], 'diameter': 35.016281509908815, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.9661325323611303, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0810058377514853, 'phi': -1.8815575967254543, 'norm_pos': [0.3756989123176414, 0.2321476442248429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179320.293748,"{'circle_3d': {'center': [-5.350274381888533, 8.623104803657522, 83.34277832153116], 'normal': [-0.2658384772607812, 0.4845006324003554, -0.833420086877755], 'radius': 2.3369579196453483}, 'confidence': 0.9999976285586014, 'timestamp': 35656.049078, 'diameter_3d': 4.6739158392906965, 'ellipse': {'center': [120.29693958733012, 183.96714859194316], 'axes': [26.64762598675951, 34.77471386047485], 'angle': -60.86432794383937}, 'location': [120.29693958733012, 183.96714859194316], 'diameter': 34.77471386047485, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.9661401608632381, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0765885619397575, 'phi': -1.8795673594126232, 'norm_pos': [0.3759279362104066, 0.23347021420023684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179320.30202,"{'circle_3d': {'center': [-5.34172342216433, 8.612422955814385, 83.33385435008026], 'normal': [-0.26512589728376434, 0.4836104784134272, -0.8341637511653303], 'radius': 2.354215189735999}, 'confidence': 0.9999408052274598, 'timestamp': 35656.057478, 'diameter_3d': 4.708430379471998, 'ellipse': {'center': [120.35763490916577, 183.89192355497613], 'axes': [26.881109062646384, 35.03530754750857], 'angle': -60.88274191418325}, 'location': [120.35763490916577, 183.89192355497613], 'diameter': 35.03530754750857, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.9662332562184961, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.075571286340484, 'phi': -1.8785335555330014, 'norm_pos': [0.376117609091143, 0.23378365185426608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179320.310177,"{'circle_3d': {'center': [-5.331980911614417, 8.58569268337298, 83.31531843332273], 'normal': [-0.26431402140460486, 0.48138295570997686, -0.8357084108951235], 'radius': 2.341541364326457}, 'confidence': 0.9998950222137, 'timestamp': 35656.065878, 'diameter_3d': 4.683082728652914, 'ellipse': {'center': [120.42022921833717, 183.70953093055664], 'axes': [26.81185148880325, 34.85436497874713], 'angle': -60.844593137001915}, 'location': [120.42022921833717, 183.70953093055664], 'diameter': 34.85436497874713, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.9662499685756498, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0730281541333118, 'phi': -1.877117009288859, 'norm_pos': [0.37631321630730363, 0.23454362112268068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179320.31779,"{'circle_3d': {'center': [-5.336319743351928, 8.610390062678107, 83.33096037896075], 'normal': [-0.2646755907160641, 0.48344107065207076, -0.8344049154252879], 'radius': 2.3573312958458676}, 'confidence': 0.999809001732057, 'timestamp': 35656.074278, 'diameter_3d': 4.714662591691735, 'ellipse': {'center': [120.39659811334707, 183.87851159453203], 'axes': [26.928653439556964, 35.08290955371993], 'angle': -60.913546504139454}, 'location': [120.39659811334707, 183.87851159453203], 'diameter': 35.08290955371993, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.9661956892774937, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0753777504877964, 'phi': -1.8779598584351946, 'norm_pos': [0.3762393691042096, 0.2338395350227832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179320.325939,"{'circle_3d': {'center': [-5.317937280767038, 8.581255974750293, 83.30833440135079], 'normal': [-0.26314371883398996, 0.48101322999141966, -0.8362904135594522], 'radius': 2.3400456061553276}, 'confidence': 0.9999094482275754, 'timestamp': 35656.082678, 'diameter_3d': 4.680091212310655, 'ellipse': {'center': [120.52095998591133, 183.68202870090136], 'axes': [26.82339090533242, 34.83501321990526], 'angle': -60.92844009314001}, 'location': [120.52095998591133, 183.68202870090136], 'diameter': 34.83501321990526, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.9661701520382482, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0726063874079697, 'phi': -1.8756440884487788, 'norm_pos': [0.3766279999559729, 0.2346582137462444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179320.338202,"{'circle_3d': {'center': [-5.3221227058690435, 8.563328323758245, 83.2993607338542], 'normal': [-0.2634925042591571, 0.47951925907541565, -0.8370382191841674], 'radius': 2.330173218321684}, 'confidence': 0.9812792488016628, 'timestamp': 35656.091078, 'diameter_3d': 4.660346436643368, 'ellipse': {'center': [120.48500491808832, 183.55730396863984], 'axes': [26.74642084978578, 34.691721038870845], 'angle': -60.824858138176936}, 'location': [120.48500491808832, 183.55730396863984], 'diameter': 34.691721038870845, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.9660465798475903, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0709031238183675, 'phi': -1.8757674476008672, 'norm_pos': [0.376515640369026, 0.2351779001306673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179320.345953,"{'circle_3d': {'center': [-5.322197310989512, 8.557160229248197, 83.29585317103248], 'normal': [-0.2634987213525295, 0.4790052511995782, -0.8373305160859784], 'radius': 2.3476600988139165}, 'confidence': 0.9998529054660634, 'timestamp': 35656.099478, 'diameter_3d': 4.695320197627833, 'ellipse': {'center': [120.4843181727056, 183.5114592216973], 'axes': [26.96154833567323, 34.95359024000727], 'angle': -60.79905783637591}, 'location': [120.4843181727056, 183.5114592216973], 'diameter': 34.95359024000727, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.9660036488135182, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.070317474464753, 'phi': -1.8756742197794756, 'norm_pos': [0.376513494289705, 0.23536891990959463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179320.355766,"{'circle_3d': {'center': [-5.321041246148976, 8.556329900031276, 83.29501450585973], 'normal': [-0.26340238261581816, 0.47893605709816817, -0.8374004048503741], 'radius': 2.3405767738230083}, 'confidence': 0.999522283893949, 'timestamp': 35656.107878, 'diameter_3d': 4.681153547646017, 'ellipse': {'center': [120.49190312459162, 183.5070208184442], 'axes': [26.883598318373632, 34.84845384051553], 'angle': -60.804069681742796}, 'location': [120.49190312459162, 183.5070208184442], 'diameter': 34.84845384051553, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.9658689052437497, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.070238650513135, 'phi': -1.8755456386455576, 'norm_pos': [0.3765371972643488, 0.2353874132564825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179320.3613389,"{'circle_3d': {'center': [-5.324638699733804, 8.567398181522023, 83.302485897679], 'normal': [-0.26370217041455385, 0.47985841388906375, -0.8367777888654344], 'radius': 2.346222781005887}, 'confidence': 0.9998885428497385, 'timestamp': 35656.116278, 'diameter_3d': 4.692445562011774, 'ellipse': {'center': [120.46914390569046, 183.58268136437727], 'axes': [26.917934553996766, 34.92941926907744], 'angle': -60.82320930876903}, 'location': [120.46914390569046, 183.58268136437727], 'diameter': 34.92941926907744, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.9658645284562062, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.071289652050059, 'phi': -1.8760845283625065, 'norm_pos': [0.3764660747052827, 0.23507216098176142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179320.369954,"{'circle_3d': {'center': [-5.330985208587188, 8.593736342551246, 83.31964101498262], 'normal': [-0.2642310461523358, 0.4820532606414991, -0.8353481957568], 'radius': 2.3601850922927423}, 'confidence': 0.9998229452814628, 'timestamp': 35656.124678, 'diameter_3d': 4.720370184585485, 'ellipse': {'center': [120.43116694909008, 183.76303443071544], 'axes': [27.007742491735872, 35.13013855494841], 'angle': -60.88454631969134}, 'location': [120.43116694909008, 183.76303443071544], 'diameter': 35.13013855494841, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.9658194680627119, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0737930575887566, 'phi': -1.877150692315506, 'norm_pos': [0.3763473967159065, 0.23432068987201904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179320.379004,"{'circle_3d': {'center': [-5.316683201341595, 8.582722550571258, 83.30878353097857], 'normal': [-0.2630392122152031, 0.48113544464316677, -0.8362529860904698], 'radius': 2.3400176548022014}, 'confidence': 0.9999708037955153, 'timestamp': 35656.133077, 'diameter_3d': 4.680035309604403, 'ellipse': {'center': [120.53045578153278, 183.69256969998963], 'axes': [26.82127079359988, 34.83441199990748], 'angle': -60.943519944772234}, 'location': [120.53045578153278, 183.69256969998963], 'diameter': 34.83441199990748, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.9658250848513017, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.072745793666812, 'phi': -1.8755431876396444, 'norm_pos': [0.3766576743172899, 0.23461429291670988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179320.385801,"{'circle_3d': {'center': [-5.298950501046226, 8.570849381410639, 83.20096435746008], 'normal': [-0.2624800213222574, 0.48101624080214084, -0.8364972292191075], 'radius': 2.3345804173029063}, 'confidence': 0.9998118757107843, 'timestamp': 35656.141477, 'diameter_3d': 4.669160834605813, 'ellipse': {'center': [120.61095388865013, 183.68721064822824], 'axes': [26.805120796866113, 34.7984912034019], 'angle': -60.98930664402749}, 'location': [120.61095388865013, 183.68721064822824], 'diameter': 34.7984912034019, 'sphere': {'center': [-2.1491902451791374, 2.7986544917849483, 93.23893110808937], 'radius': 12.0}, 'projected_sphere': {'center': [145.7087813408507, 138.60988499423206], 'axes': [159.58998910819793, 159.58998910819793], 'angle': 90.0}, 'model_confidence': 0.9658323125189772, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0726098216132405, 'phi': -1.874851157810923, 'norm_pos': [0.37690923090203166, 0.23463662229904902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179320.393452,"{'circle_3d': {'center': [-5.318488528344561, 8.557925281162868, 83.19969068030088], 'normal': [-0.26410819026378535, 0.47993923244815995, -0.8366033689823746], 'radius': 2.351756767391378}, 'confidence': 0.9999330092148103, 'timestamp': 35656.149877, 'diameter_3d': 4.703513534782756, 'ellipse': {'center': [120.46686101764081, 183.5895831383171], 'axes': [27.007238122713076, 35.05508670466756], 'angle': -60.79457654555998}, 'location': [120.46686101764081, 183.5895831383171], 'diameter': 35.05508670466756, 'sphere': {'center': [-2.1491902451791374, 2.7986544917849483, 93.23893110808937], 'radius': 12.0}, 'projected_sphere': {'center': [145.7087813408507, 138.60988499423206], 'axes': [159.58998910819793, 159.58998910819793], 'angle': 90.0}, 'model_confidence': 0.9658609364519788, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0713817714653797, 'phi': -1.8765856908341774, 'norm_pos': [0.37645894068012753, 0.23504340359034548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
