imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179686.372422,-0.01031,0.08923,0.97632,0.19690,0.3396
1582179686.37798,-0.01044,0.08917,0.97626,0.19708,0.3396
1582179686.383515,-0.01056,0.08917,0.97626,0.19727,0.3396
1582179686.38906,-0.01074,0.08917,0.97620,0.19745,0.3396
1582179686.394528,-0.01093,0.08917,0.97614,0.19763,0.3396
1582179686.399981,-0.01111,0.08923,0.97614,0.19775,0.3396
1582179686.405688,-0.01129,0.08923,0.97607,0.19788,0.3396
1582179686.4117498,-0.01160,0.08942,0.97607,0.19800,0.3396
1582179686.416726,-0.01172,0.08948,0.97601,0.19800,0.3396
1582179686.422603,-0.01184,0.08960,0.97601,0.19800,0.3396
1582179686.427736,-0.01190,0.08972,0.97601,0.19794,0.3396
1582179686.433694,-0.01202,0.08984,0.97601,0.19781,0.3396
1582179686.4393191,-0.01208,0.08990,0.97607,0.19775,0.3396
1582179686.444782,-0.01215,0.09003,0.97607,0.19757,0.3396
1582179686.4513578,-0.01221,0.09009,0.97607,0.19745,0.3396
1582179686.456361,-0.01239,0.09027,0.97614,0.19702,0.3396
1582179686.461426,-0.01245,0.09033,0.97620,0.19678,0.3396
1582179686.4672089,-0.01257,0.09039,0.97626,0.19659,0.3396
1582179686.473235,-0.01270,0.09045,0.97626,0.19635,0.3396
1582179686.4798431,-0.01276,0.09052,0.97632,0.19611,0.3396
1582179686.4843671,-0.01288,0.09058,0.97638,0.19586,0.3396
1582179686.489853,-0.01300,0.09070,0.97638,0.19562,0.3396
1582179686.496636,-0.01306,0.09082,0.97644,0.19537,0.3396
1582179686.500809,-0.01318,0.09088,0.97644,0.19513,0.3396
1582179686.506293,-0.01331,0.09113,0.97656,0.19464,0.3396
1582179686.512613,-0.01337,0.09131,0.97656,0.19446,0.3396
1582179686.517835,-0.01343,0.09137,0.97662,0.19421,0.3396
1582179686.524308,-0.01343,0.09149,0.97662,0.19403,0.3396
1582179686.5301561,-0.01349,0.09161,0.97668,0.19385,0.3396
1582179686.53438,-0.01349,0.09180,0.97668,0.19360,0.3396
1582179686.540473,-0.01349,0.09192,0.97668,0.19342,0.3396
1582179686.5456488,-0.01349,0.09210,0.97675,0.19324,0.3396
1582179686.551775,-0.01343,0.09253,0.97675,0.19287,0.3396
1582179686.5576499,-0.01343,0.09271,0.97681,0.19269,0.3396
1582179686.5632918,-0.01337,0.09296,0.97681,0.19250,0.3396
1582179686.568917,-0.01337,0.09314,0.97681,0.19232,0.3396
1582179686.5744698,-0.01331,0.09332,0.97681,0.19214,0.3396
1582179686.580439,-0.01331,0.09357,0.97687,0.19196,0.3396
1582179686.5852532,-0.01331,0.09375,0.97687,0.19177,0.3396
1582179686.591598,-0.01337,0.09418,0.97693,0.19135,0.3396
1582179686.596218,-0.01337,0.09442,0.97693,0.19116,0.3396
1582179686.60209,-0.01331,0.09473,0.97693,0.19098,0.3396
1582179686.607713,-0.01324,0.09503,0.97693,0.19080,0.3396
1582179686.614059,-0.01318,0.09540,0.97693,0.19061,0.3396
1582179686.6189,-0.01312,0.09570,0.97693,0.19049,0.3396
1582179686.624244,-0.01294,0.09619,0.97693,0.19037,0.3397
1582179686.631725,-0.01276,0.09656,0.97687,0.19025,0.3397
1582179686.63653,-0.01257,0.09698,0.97687,0.19019,0.3397
1582179686.640945,-0.01208,0.09778,0.97681,0.19006,0.3397
1582179686.646153,-0.01178,0.09814,0.97681,0.19006,0.3397
1582179686.6517591,-0.01154,0.09839,0.97675,0.19006,0.3397
1582179686.6578019,-0.01123,0.09851,0.97675,0.19012,0.3397
1582179686.664141,-0.01099,0.09857,0.97675,0.19019,0.3397
1582179686.668614,-0.01080,0.09845,0.97675,0.19025,0.3397
1582179686.6738298,-0.01068,0.09827,0.97675,0.19037,0.3397
1582179686.680128,-0.01062,0.09796,0.97675,0.19049,0.3397
1582179686.6847098,-0.01062,0.09766,0.97675,0.19055,0.3397
1582179686.690588,-0.01074,0.09723,0.97675,0.19067,0.3397
1582179686.696161,-0.01093,0.09656,0.97681,0.19086,0.3397
1582179686.700873,-0.01099,0.09619,0.97681,0.19092,0.3397
1582179686.7070348,-0.01111,0.09589,0.97681,0.19098,0.3397
1582179686.712225,-0.01111,0.09564,0.97687,0.19098,0.3397
1582179686.7183151,-0.01117,0.09540,0.97687,0.19098,0.3397
1582179686.724431,-0.01117,0.09521,0.97693,0.19098,0.3397
1582179686.729915,-0.01117,0.09503,0.97693,0.19092,0.3397
1582179686.734854,-0.01117,0.09491,0.97693,0.19086,0.3397
1582179686.741009,-0.01111,0.09485,0.97699,0.19080,0.3397
1582179686.746337,-0.01080,0.09503,0.97699,0.19061,0.3397
1582179686.7524202,-0.01056,0.09515,0.97699,0.19049,0.3397
1582179686.757823,-0.01031,0.09540,0.97699,0.19037,0.3397
1582179686.764406,-0.01001,0.09564,0.97699,0.19025,0.3397
1582179686.7691362,-0.00970,0.09583,0.97705,0.19012,0.3397
1582179686.775088,-0.00940,0.09607,0.97705,0.19000,0.3397
1582179686.780698,-0.00922,0.09619,0.97705,0.18988,0.3397
1582179686.7857568,-0.00897,0.09637,0.97705,0.18964,0.3397
1582179686.791661,-0.00897,0.09637,0.97711,0.18945,0.3397
1582179686.796886,-0.00903,0.09644,0.97711,0.18933,0.3397
1582179686.802942,-0.00916,0.09644,0.97717,0.18915,0.3397
1582179686.808599,-0.00922,0.09644,0.97717,0.18903,0.3397
1582179686.814301,-0.00934,0.09644,0.97723,0.18884,0.3397
1582179686.819672,-0.00946,0.09650,0.97723,0.18866,0.3397
1582179686.8247948,-0.00964,0.09650,0.97729,0.18848,0.3397
1582179686.8326788,-0.00977,0.09656,0.97729,0.18829,0.3397
1582179686.836651,-0.01001,0.09650,0.97742,0.18787,0.3397
1582179686.842221,-0.01013,0.09650,0.97742,0.18768,0.3397
1582179686.849109,-0.01025,0.09637,0.97748,0.18750,0.3397
1582179686.853785,-0.01038,0.09625,0.97754,0.18732,0.3397
1582179686.859422,-0.01044,0.09607,0.97754,0.18713,0.3397
1582179686.864532,-0.01056,0.09583,0.97760,0.18701,0.3397
1582179686.870431,-0.01062,0.09552,0.97766,0.18689,0.3397
1582179686.8762538,-0.01074,0.09479,0.97778,0.18665,0.3397
1582179686.88128,-0.01086,0.09430,0.97784,0.18658,0.3397
1582179686.88696,-0.01093,0.09381,0.97791,0.18658,0.3397
1582179686.8928268,-0.01105,0.09326,0.97797,0.18658,0.3397
1582179686.898284,-0.01111,0.09277,0.97797,0.18658,0.3397
1582179686.904225,-0.01117,0.09222,0.97803,0.18658,0.3397
1582179686.909611,-0.01123,0.09167,0.97809,0.18665,0.3397
1582179686.915394,-0.01129,0.09119,0.97809,0.18671,0.3397
1582179686.920676,-0.01135,0.09064,0.97815,0.18677,0.3397
1582179686.9272058,-0.01141,0.08966,0.97821,0.18689,0.3397
1582179686.93253,-0.01141,0.08923,0.97821,0.18695,0.3397
1582179686.939491,-0.01141,0.08881,0.97827,0.18701,0.3397
1582179686.943726,-0.01135,0.08850,0.97827,0.18707,0.3397
1582179686.949379,-0.01135,0.08813,0.97833,0.18707,0.3397
1582179686.954456,-0.01129,0.08783,0.97833,0.18707,0.3397
1582179686.960149,-0.01123,0.08759,0.97839,0.18707,0.3397
1582179686.965682,-0.01117,0.08716,0.97839,0.18707,0.3397
1582179686.9707332,-0.01117,0.08698,0.97845,0.18701,0.3397
1582179686.976931,-0.01111,0.08685,0.97845,0.18689,0.3397
1582179686.98285,-0.01111,0.08667,0.97852,0.18683,0.3397
1582179686.9883032,-0.01105,0.08655,0.97852,0.18671,0.3397
1582179686.994019,-0.01105,0.08636,0.97858,0.18652,0.3397
1582179686.9993951,-0.01111,0.08618,0.97864,0.18640,0.3397
1582179687.0047228,-0.01111,0.08600,0.97870,0.18622,0.3397
1582179687.010636,-0.01111,0.08582,0.97876,0.18597,0.3397
1582179687.016305,-0.01123,0.08539,0.97882,0.18561,0.3397
1582179687.021874,-0.01123,0.08521,0.97888,0.18536,0.3397
1582179687.027761,-0.01129,0.08496,0.97894,0.18512,0.3397
1582179687.0334349,-0.01135,0.08478,0.97900,0.18494,0.3397
1582179687.039068,-0.01135,0.08453,0.97906,0.18469,0.3397
1582179687.044482,-0.01135,0.08435,0.97913,0.18451,0.3397
1582179687.0504708,-0.01135,0.08411,0.97919,0.18433,0.3397
1582179687.055906,-0.01135,0.08380,0.97931,0.18402,0.3397
1582179687.0615098,-0.01129,0.08356,0.97931,0.18384,0.3397
1582179687.068274,-0.01129,0.08337,0.97937,0.18372,0.3397
1582179687.072814,-0.01123,0.08319,0.97943,0.18359,0.3397
1582179687.078655,-0.01117,0.08307,0.97943,0.18353,0.3397
1582179687.0839171,-0.01111,0.08289,0.97949,0.18347,0.3397
1582179687.089397,-0.01105,0.08270,0.97949,0.18341,0.3397
1582179687.094938,-0.01093,0.08252,0.97949,0.18341,0.3397
1582179687.100488,-0.01080,0.08221,0.97949,0.18347,0.3397
1582179687.1066802,-0.01068,0.08209,0.97955,0.18353,0.3397
1582179687.1127832,-0.01062,0.08203,0.97949,0.18359,0.3398
1582179687.1182878,-0.01056,0.08191,0.97949,0.18365,0.3398
1582179687.1244118,-0.01050,0.08185,0.97949,0.18378,0.3398
1582179687.128928,-0.01050,0.08179,0.97949,0.18390,0.3398
1582179687.134094,-0.01044,0.08173,0.97943,0.18408,0.3398
1582179687.139384,-0.01044,0.08173,0.97943,0.18420,0.3398
1582179687.1451159,-0.01038,0.08173,0.97937,0.18445,0.3398
1582179687.150406,-0.01031,0.08179,0.97931,0.18488,0.3398
1582179687.156123,-0.01031,0.08185,0.97925,0.18512,0.3398
1582179687.162435,-0.01025,0.08197,0.97919,0.18542,0.3398
1582179687.167648,-0.01019,0.08209,0.97913,0.18567,0.3398
1582179687.172781,-0.01007,0.08221,0.97906,0.18604,0.3398
1582179687.178633,-0.00995,0.08240,0.97900,0.18628,0.3398
1582179687.18397,-0.00989,0.08252,0.97894,0.18658,0.3398
1582179687.189309,-0.00977,0.08270,0.97882,0.18695,0.3398
1582179687.195124,-0.00964,0.08289,0.97876,0.18726,0.3398
1582179687.201442,-0.00958,0.08301,0.97870,0.18756,0.3398
1582179687.207913,-0.00946,0.08337,0.97852,0.18823,0.3398
1582179687.212302,-0.00946,0.08356,0.97845,0.18848,0.3398
1582179687.218156,-0.00946,0.08380,0.97839,0.18872,0.3398
1582179687.223594,-0.00952,0.08405,0.97833,0.18903,0.3398
1582179687.228954,-0.00958,0.08441,0.97821,0.18933,0.3398
1582179687.2344162,-0.00964,0.08484,0.97815,0.18964,0.3398
1582179687.239902,-0.00977,0.08527,0.97803,0.18988,0.3398
1582179687.246047,-0.00995,0.08582,0.97797,0.19019,0.3398
1582179687.251523,-0.01025,0.08679,0.97772,0.19073,0.3398
1582179687.257858,-0.01050,0.08728,0.97766,0.19104,0.3398
1582179687.262959,-0.01074,0.08771,0.97754,0.19141,0.3398
1582179687.2685618,-0.01099,0.08807,0.97742,0.19171,0.3398
1582179687.274484,-0.01129,0.08832,0.97736,0.19202,0.3398
1582179687.279117,-0.01166,0.08850,0.97723,0.19238,0.3398
1582179687.284322,-0.01208,0.08856,0.97717,0.19287,0.3398
1582179687.2897742,-0.01251,0.08856,0.97705,0.19330,0.3398
1582179687.296257,-0.01300,0.08850,0.97693,0.19379,0.3398
1582179687.302015,-0.01385,0.08844,0.97675,0.19482,0.3398
1582179687.307225,-0.01428,0.08844,0.97662,0.19537,0.3398
1582179687.314087,-0.01477,0.08850,0.97650,0.19604,0.3398
1582179687.318523,-0.01514,0.08862,0.97638,0.19659,0.3398
1582179687.3238862,-0.01544,0.08887,0.97620,0.19727,0.3398
1582179687.330105,-0.01569,0.08917,0.97601,0.19788,0.3398
1582179687.335417,-0.01593,0.08960,0.97583,0.19861,0.3398
1582179687.3404338,-0.01599,0.08997,0.97571,0.19916,0.3398
1582179687.345773,-0.01599,0.09082,0.97540,0.20038,0.3398
1582179687.352136,-0.01581,0.09119,0.97522,0.20087,0.3399
1582179687.35666,-0.01563,0.09149,0.97510,0.20135,0.3399
1582179687.362819,-0.01544,0.09167,0.97498,0.20184,0.3399
1582179687.3685608,-0.01526,0.09186,0.97485,0.20233,0.3399
1582179687.37446,-0.01508,0.09186,0.97479,0.20276,0.3399
1582179687.37995,-0.01489,0.09186,0.97473,0.20319,0.3399
1582179687.3846662,-0.01477,0.09180,0.97461,0.20361,0.3399
1582179687.3905668,-0.01471,0.09174,0.97455,0.20404,0.3399
1582179687.395846,-0.01459,0.09167,0.97437,0.20483,0.3399
1582179687.402067,-0.01453,0.09167,0.97430,0.20520,0.3399
1582179687.407789,-0.01453,0.09174,0.97424,0.20563,0.3399
1582179687.413308,-0.01453,0.09180,0.97412,0.20599,0.3399
1582179687.4204412,-0.01453,0.09186,0.97406,0.20630,0.3399
1582179687.424223,-0.01459,0.09186,0.97400,0.20673,0.3399
1582179687.4313211,-0.01459,0.09186,0.97388,0.20703,0.3399
1582179687.436005,-0.01465,0.09167,0.97382,0.20764,0.3399
1582179687.440785,-0.01465,0.09149,0.97375,0.20795,0.3399
1582179687.446694,-0.01471,0.09125,0.97369,0.20819,0.3399
1582179687.452596,-0.01471,0.09088,0.97369,0.20837,0.3399
1582179687.458236,-0.01477,0.09045,0.97369,0.20862,0.3399
1582179687.464427,-0.01483,0.08990,0.97369,0.20874,0.3399
1582179687.469054,-0.01489,0.08929,0.97375,0.20892,0.3399
1582179687.474414,-0.01501,0.08856,0.97375,0.20905,0.3399
1582179687.480286,-0.01508,0.08795,0.97382,0.20917,0.3399
1582179687.4853802,-0.01520,0.08716,0.97388,0.20923,0.3399
1582179687.4907389,-0.01544,0.08569,0.97394,0.20941,0.3399
1582179687.496796,-0.01550,0.08502,0.97400,0.20953,0.3399
1582179687.502346,-0.01563,0.08429,0.97400,0.20959,0.3399
1582179687.507997,-0.01575,0.08362,0.97406,0.20966,0.3399
1582179687.513864,-0.01587,0.08307,0.97412,0.20972,0.3399
1582179687.5196009,-0.01593,0.08252,0.97412,0.20972,0.3399
1582179687.524865,-0.01599,0.08203,0.97418,0.20978,0.3399
1582179687.530442,-0.01605,0.08118,0.97424,0.20978,0.3399
1582179687.5364459,-0.01611,0.08087,0.97424,0.20984,0.3399
1582179687.542505,-0.01611,0.08057,0.97430,0.20984,0.3399
1582179687.54786,-0.01617,0.08026,0.97430,0.20984,0.3399
1582179687.555895,-0.01624,0.08008,0.97430,0.20984,0.3399
1582179687.559069,-0.01630,0.07990,0.97437,0.20978,0.3399
1582179687.5643032,-0.01630,0.07977,0.97437,0.20978,0.3399
1582179687.569909,-0.01642,0.07965,0.97437,0.20972,0.3399
1582179687.575327,-0.01654,0.07941,0.97443,0.20959,0.3399
1582179687.581457,-0.01672,0.07928,0.97443,0.20953,0.3399
1582179687.587181,-0.01685,0.07916,0.97449,0.20947,0.3399
1582179687.593337,-0.01697,0.07904,0.97449,0.20935,0.3399
1582179687.5981371,-0.01709,0.07892,0.97455,0.20923,0.3399
1582179687.6038022,-0.01721,0.07880,0.97455,0.20911,0.3399
1582179687.608809,-0.01740,0.07861,0.97461,0.20898,0.3399
1582179687.6142259,-0.01758,0.07849,0.97467,0.20880,0.3399
1582179687.6204329,-0.01770,0.07831,0.97467,0.20862,0.3399
1582179687.625695,-0.01788,0.07813,0.97473,0.20844,0.3399
1582179687.630837,-0.01813,0.07782,0.97485,0.20801,0.3399
1582179687.637523,-0.01825,0.07764,0.97491,0.20782,0.3399
1582179687.642197,-0.01837,0.07751,0.97498,0.20758,0.3399
1582179687.64817,-0.01843,0.07739,0.97504,0.20734,0.3399
1582179687.6537411,-0.01849,0.07733,0.97510,0.20709,0.3399
1582179687.658856,-0.01862,0.07727,0.97516,0.20679,0.3399
1582179687.664811,-0.01868,0.07727,0.97522,0.20654,0.3399
1582179687.6697311,-0.01868,0.07721,0.97528,0.20630,0.3399
1582179687.674974,-0.01880,0.07721,0.97534,0.20575,0.3399
1582179687.680966,-0.01880,0.07721,0.97540,0.20551,0.3399
1582179687.68595,-0.01886,0.07721,0.97546,0.20526,0.3399
1582179687.691096,-0.01886,0.07721,0.97552,0.20502,0.3399
1582179687.697193,-0.01886,0.07727,0.97559,0.20483,0.3399
1582179687.702506,-0.01886,0.07727,0.97559,0.20459,0.3399
1582179687.7082691,-0.01880,0.07733,0.97565,0.20435,0.3399
1582179687.714467,-0.01880,0.07733,0.97571,0.20422,0.3399
1582179687.7197618,-0.01874,0.07733,0.97571,0.20398,0.3399
1582179687.725019,-0.01868,0.07745,0.97577,0.20367,0.3399
1582179687.730209,-0.01862,0.07745,0.97583,0.20349,0.3399
1582179687.7370188,-0.01855,0.07751,0.97583,0.20337,0.3399
1582179687.7416918,-0.01849,0.07758,0.97589,0.20319,0.3399
1582179687.748207,-0.01843,0.07764,0.97589,0.20306,0.3399
1582179687.753171,-0.01831,0.07770,0.97595,0.20288,0.3399
1582179687.7595918,-0.01825,0.07776,0.97595,0.20276,0.3399
1582179687.764519,-0.01807,0.07782,0.97601,0.20251,0.3399
1582179687.77024,-0.01794,0.07782,0.97607,0.20233,0.3399
1582179687.7754712,-0.01764,0.07776,0.97614,0.20197,0.3399
1582179687.780791,-0.01752,0.07776,0.97620,0.20172,0.3399
1582179687.787099,-0.01746,0.07776,0.97626,0.20148,0.3399
1582179687.7922938,-0.01733,0.07776,0.97626,0.20129,0.3399
1582179687.7984698,-0.01727,0.07782,0.97632,0.20105,0.3399
1582179687.803454,-0.01721,0.07800,0.97638,0.20081,0.3399
1582179687.808981,-0.01709,0.07825,0.97638,0.20056,0.3399
1582179687.8144379,-0.01703,0.07855,0.97644,0.20032,0.3399
1582179687.819893,-0.01691,0.07892,0.97644,0.20013,0.3399
1582179687.825521,-0.01654,0.07977,0.97644,0.19983,0.3399
1582179687.831419,-0.01636,0.08038,0.97644,0.19971,0.3400
1582179687.8363252,-0.01611,0.08081,0.97638,0.19958,0.3400
1582179687.842417,-0.01587,0.08136,0.97638,0.19952,0.3400
1582179687.848027,-0.01563,0.08185,0.97638,0.19946,0.3400
1582179687.8537369,-0.01538,0.08221,0.97632,0.19946,0.3400
1582179687.858828,-0.01520,0.08246,0.97632,0.19946,0.3400
1582179687.864265,-0.01508,0.08270,0.97626,0.19952,0.3400
1582179687.871605,-0.01495,0.08282,0.97626,0.19952,0.3400
1582179687.87619,-0.01477,0.08295,0.97626,0.19965,0.3400
1582179687.881438,-0.01471,0.08295,0.97626,0.19965,0.3400
1582179687.887269,-0.01465,0.08295,0.97626,0.19971,0.3400
1582179687.893557,-0.01465,0.08289,0.97626,0.19971,0.3400
1582179687.89951,-0.01453,0.08289,0.97626,0.19965,0.3400
1582179687.9044712,-0.01447,0.08282,0.97626,0.19965,0.3400
1582179687.910081,-0.01434,0.08276,0.97626,0.19952,0.3400
1582179687.9158652,-0.01398,0.08295,0.97632,0.19934,0.3400
1582179687.920655,-0.01367,0.08319,0.97632,0.19916,0.3400
1582179687.926461,-0.01331,0.08356,0.97632,0.19897,0.3400
1582179687.9327621,-0.01282,0.08411,0.97632,0.19879,0.3400
1582179687.937906,-0.01233,0.08472,0.97632,0.19861,0.3400
1582179687.943917,-0.01178,0.08551,0.97632,0.19843,0.3400
1582179687.949502,-0.01111,0.08655,0.97626,0.19818,0.3400
1582179687.956107,-0.01056,0.08746,0.97626,0.19794,0.3400
1582179687.960574,-0.00952,0.08954,0.97620,0.19745,0.3400
1582179687.9659488,-0.00909,0.09058,0.97614,0.19720,0.3400
1582179687.971427,-0.00879,0.09149,0.97607,0.19702,0.3400
1582179687.9772859,-0.00854,0.09247,0.97601,0.19678,0.3400
1582179687.9833071,-0.00836,0.09338,0.97601,0.19659,0.3400
1582179687.989145,-0.00818,0.09430,0.97595,0.19635,0.3400
1582179687.994088,-0.00806,0.09528,0.97589,0.19611,0.3400
1582179687.999261,-0.00800,0.09601,0.97589,0.19586,0.3400
1582179688.00514,-0.00793,0.09686,0.97583,0.19562,0.3400
1582179688.010278,-0.00787,0.09821,0.97583,0.19501,0.3400
1582179688.016257,-0.00781,0.09869,0.97583,0.19470,0.3400
1582179688.023422,-0.00781,0.09918,0.97589,0.19434,0.3400
1582179688.028266,-0.00781,0.09955,0.97589,0.19403,0.3400
1582179688.0341492,-0.00781,0.09973,0.97595,0.19373,0.3400
1582179688.039915,-0.00787,0.09991,0.97601,0.19342,0.3400
1582179688.045283,-0.00793,0.09991,0.97607,0.19312,0.3400
1582179688.0501618,-0.00800,0.09985,0.97614,0.19281,0.3400
1582179688.056163,-0.00818,0.09949,0.97626,0.19232,0.3400
1582179688.061687,-0.00830,0.09918,0.97632,0.19208,0.3400
1582179688.068188,-0.00848,0.09882,0.97638,0.19183,0.3400
1582179688.073364,-0.00854,0.09845,0.97650,0.19165,0.3400
1582179688.079821,-0.00867,0.09802,0.97656,0.19147,0.3400
1582179688.084173,-0.00873,0.09747,0.97662,0.19128,0.3400
1582179688.0904682,-0.00879,0.09692,0.97675,0.19116,0.3400
1582179688.095249,-0.00879,0.09589,0.97687,0.19092,0.3400
1582179688.101522,-0.00879,0.09534,0.97693,0.19080,0.3400
1582179688.109092,-0.00873,0.09479,0.97705,0.19067,0.3400
1582179688.1128361,-0.00867,0.09430,0.97711,0.19055,0.3400
1582179688.119106,-0.00861,0.09381,0.97717,0.19049,0.3400
1582179688.12416,-0.00854,0.09338,0.97723,0.19043,0.3400
1582179688.1289868,-0.00842,0.09290,0.97729,0.19031,0.3400
1582179688.135454,-0.00830,0.09253,0.97736,0.19025,0.3400
1582179688.140325,-0.00806,0.09180,0.97742,0.19006,0.3400
1582179688.146036,-0.00800,0.09155,0.97748,0.18994,0.3400
1582179688.152456,-0.00793,0.09131,0.97754,0.18982,0.3400
1582179688.157813,-0.00787,0.09106,0.97760,0.18970,0.3400
1582179688.1632462,-0.00781,0.09082,0.97760,0.18958,0.3400
1582179688.169374,-0.00775,0.09064,0.97766,0.18945,0.3400
1582179688.173974,-0.00775,0.09039,0.97772,0.18927,0.3400
1582179688.179811,-0.00775,0.09015,0.97778,0.18915,0.3400
1582179688.185021,-0.00775,0.08972,0.97784,0.18884,0.3400
1582179688.191454,-0.00775,0.08948,0.97791,0.18866,0.3400
1582179688.19699,-0.00781,0.08923,0.97797,0.18854,0.3400
1582179688.202993,-0.00781,0.08899,0.97803,0.18842,0.3400
1582179688.208757,-0.00781,0.08875,0.97809,0.18829,0.3400
1582179688.213778,-0.00787,0.08850,0.97809,0.18817,0.3400
1582179688.2200692,-0.00787,0.08832,0.97815,0.18805,0.3400
1582179688.224731,-0.00781,0.08777,0.97821,0.18793,0.3400
1582179688.230626,-0.00775,0.08759,0.97827,0.18787,0.3400
1582179688.236518,-0.00769,0.08734,0.97827,0.18787,0.3400
1582179688.24133,-0.00757,0.08704,0.97833,0.18781,0.3400
1582179688.247606,-0.00745,0.08679,0.97833,0.18781,0.3400
1582179688.25297,-0.00732,0.08655,0.97833,0.18787,0.3400
1582179688.2597902,-0.00720,0.08630,0.97839,0.18787,0.3400
1582179688.264769,-0.00708,0.08606,0.97839,0.18793,0.3400
1582179688.270508,-0.00690,0.08582,0.97839,0.18793,0.3400
1582179688.275934,-0.00659,0.08539,0.97839,0.18805,0.3400
1582179688.280612,-0.00647,0.08521,0.97845,0.18805,0.3400
1582179688.2873302,-0.00635,0.08502,0.97845,0.18811,0.3400
1582179688.2925382,-0.00623,0.08484,0.97845,0.18817,0.3400
1582179688.297796,-0.00616,0.08472,0.97845,0.18823,0.3400
1582179688.303904,-0.00604,0.08453,0.97845,0.18829,0.3400
1582179688.308675,-0.00592,0.08435,0.97845,0.18835,0.3400
1582179688.314485,-0.00586,0.08423,0.97845,0.18842,0.3401
1582179688.319812,-0.00580,0.08398,0.97845,0.18848,0.3401
1582179688.3271658,-0.00574,0.08362,0.97845,0.18860,0.3401
1582179688.3307421,-0.00568,0.08344,0.97845,0.18872,0.3401
1582179688.336469,-0.00568,0.08325,0.97845,0.18884,0.3401
1582179688.341841,-0.00568,0.08313,0.97845,0.18903,0.3401
1582179688.347291,-0.00568,0.08295,0.97839,0.18915,0.3401
