eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178787.2548668,"{'circle_3d': {'center': [-1.7157890806081637, 4.872272715575856, 62.7809672600441], 'normal': [-0.33708030324756216, 0.4777980475824768, -0.8112249348293633], 'radius': 1.7866621331261248}, 'confidence': 0.9958596955575858, 'timestamp': 35122.991111, 'diameter_3d': 3.5733242662522495, 'ellipse': {'center': [143.18819807979077, 167.9352837195102], 'axes': [26.99537323900637, 35.30092535945623], 'angle': -56.180868498708236}, 'location': [143.18819807979077, 167.9352837195102], 'diameter': 35.30092535945623, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7323731086477103, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.068942748077688, 'phi': -1.9646101318559885, 'norm_pos': [0.44746311899934615, 0.3002696511687074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178793.073916,"{'circle_3d': {'center': [-1.6825213600195568, 4.863386645342505, 62.76198950318405], 'normal': [-0.33430799319851157, 0.47705754172969755, -0.8128064145677013], 'radius': 1.8358273209039693}, 'confidence': 0.9987400990475446, 'timestamp': 35128.812253, 'diameter_3d': 3.6716546418079385, 'ellipse': {'center': [143.51841872370076, 167.85160590300472], 'axes': [27.817505541153373, 36.28361550000464], 'angle': -56.376814027418234}, 'location': [143.51841872370076, 167.85160590300472], 'diameter': 36.28361550000464, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8542260167372806, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.068099991339091, 'phi': -1.961006720485724, 'norm_pos': [0.4484950585115649, 0.3006183087374803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178793.082836,"{'circle_3d': {'center': [-1.6802717866843553, 4.84453138132843, 62.75002342403735], 'normal': [-0.3341205287539114, 0.4754862697285246, -0.8138035878299256], 'radius': 1.8313375786601787}, 'confidence': 0.9983363917542094, 'timestamp': 35128.820653, 'diameter_3d': 3.6626751573203573, 'ellipse': {'center': [143.5369717330922, 167.67564007354179], 'axes': [27.800677399532894, 36.201707267307576], 'angle': -56.306302754547765}, 'location': [143.5369717330922, 167.67564007354179], 'diameter': 36.201707267307576, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8541045208928844, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.066313029133295, 'phi': -1.960378476970597, 'norm_pos': [0.4485530366659131, 0.3013514996935759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178793.0904908,"{'circle_3d': {'center': [-1.6823143423166664, 4.837788550408645, 62.74692538460969], 'normal': [-0.3342907417232707, 0.4749243671518758, -0.8140617577822311], 'radius': 1.8262226464013915}, 'confidence': 0.9979728208743772, 'timestamp': 35128.829053, 'diameter_3d': 3.652445292802783, 'ellipse': {'center': [143.5153264532285, 167.61256315633133], 'axes': [27.736445080855272, 36.10232676607884], 'angle': -56.26063846882708}, 'location': [143.5153264532285, 167.61256315633133], 'diameter': 36.10232676607884, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8539978674203197, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0656744126996194, 'phi': -1.9604459807281913, 'norm_pos': [0.4484853951663391, 0.3016143201819528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178793.0992482,"{'circle_3d': {'center': [-1.6724627861560935, 4.8458193550517645, 62.74757335684339], 'normal': [-0.33346977870988964, 0.4755936008721358, -0.8140077600960895], 'radius': 1.8151344246894658}, 'confidence': 0.9983882682064188, 'timestamp': 35128.837453, 'diameter_3d': 3.6302688493789317, 'ellipse': {'center': [143.61083356964647, 167.69347514881363], 'axes': [27.56434382330453, 35.88273242739795], 'angle': -56.368051982946845}, 'location': [143.61083356964647, 167.69347514881363], 'diameter': 35.88273242739795, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8542040158198816, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.066435038749536, 'phi': -1.9596059863885076, 'norm_pos': [0.4487838549051452, 0.3012771868799432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178793.10621,"{'circle_3d': {'center': [-1.680196205698226, 4.840297819558224, 62.7475200613906], 'normal': [-0.3341142303384007, 0.4751334729143407, -0.8140122013838218], 'radius': 1.8270264247194479}, 'confidence': 0.9986554553203824, 'timestamp': 35128.845853, 'diameter_3d': 3.6540528494388957, 'ellipse': {'center': [143.53645277177947, 167.63667373198444], 'axes': [27.745927233994, 36.1178895727735], 'angle': -56.28734568475564}, 'location': [143.53645277177947, 167.63667373198444], 'diameter': 36.1178895727735, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8542052610751361, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0659120409365013, 'phi': -1.960281810349466, 'norm_pos': [0.44855141491181083, 0.3015138594500648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178793.11374,"{'circle_3d': {'center': [-1.6853517245944651, 4.841718748044608, 62.750467457603236], 'normal': [-0.33454385691308725, 0.4752518836215395, -0.8137665850327689], 'radius': 1.835041586614181}, 'confidence': 0.9981693517849256, 'timestamp': 35128.854253, 'diameter_3d': 3.670083173228362, 'ellipse': {'center': [143.48761864221666, 167.64684681700146], 'axes': [27.855461882174943, 36.27467521010734], 'angle': -56.25706103071085}, 'location': [143.48761864221666, 167.64684681700146], 'diameter': 36.27467521010734, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8541115192058135, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0660466166399862, 'phi': -1.9608395340960914, 'norm_pos': [0.4483988082569271, 0.3014714715958272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178793.1260211,"{'circle_3d': {'center': [-1.682613684603818, 4.846230693837595, 62.75197842159598], 'normal': [-0.3343156869138667, 0.47562787910428833, -0.8136406713667071], 'radius': 1.8144500374932906}, 'confidence': 0.9984265424524909, 'timestamp': 35128.862653, 'diameter_3d': 3.628900074986581, 'ellipse': {'center': [143.5118364025626, 167.69444581039073], 'axes': [27.53604083661183, 35.86666416775502], 'angle': -56.297371059038994}, 'location': [143.5118364025626, 167.69444581039073], 'diameter': 35.86666416775502, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8543393935652288, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0664740065253366, 'phi': -1.9606540541485193, 'norm_pos': [0.44847448875800816, 0.30127314245670533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178793.134943,"{'circle_3d': {'center': [-1.6826013224944454, 4.835529742986148, 62.74572578043261], 'normal': [-0.33431465673808564, 0.47473613320000113, -0.8141617247969881], 'radius': 1.8224678645522705}, 'confidence': 0.9976407017483723, 'timestamp': 35128.871053, 'diameter_3d': 3.644935729104541, 'ellipse': {'center': [143.51163934616852, 167.591971360975], 'axes': [27.684544044258015, 36.028759892339075], 'angle': -56.24816476431165}, 'location': [143.51163934616852, 167.591971360975], 'diameter': 36.028759892339075, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8541086505149842, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.065460529293321, 'phi': -1.9604279702747576, 'norm_pos': [0.44847387295677665, 0.30170011932927077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178793.1429389,"{'circle_3d': {'center': [-1.682550907957812, 4.836843205323815, 62.74647107320068], 'normal': [-0.3343104555266995, 0.4748455883948067, -0.814099617066315], 'radius': 1.8242731425907501}, 'confidence': 0.998087019538863, 'timestamp': 35128.879453, 'diameter_3d': 3.6485462851815003, 'ellipse': {'center': [143.51259077856167, 167.60398904890695], 'axes': [27.708785837009394, 36.06403437190825], 'angle': -56.254585957102}, 'location': [143.51259077856167, 167.60398904890695], 'diameter': 36.06403437190825, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8541953947564074, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.065584896254457, 'phi': -1.9604503607337118, 'norm_pos': [0.4484768461830052, 0.30165004562955433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178793.1497972,"{'circle_3d': {'center': [-1.6810581817283001, 4.833237899947134, 62.743756349124354], 'normal': [-0.3341860616742402, 0.4745451462800833, -0.8143258440726754], 'radius': 1.832491936536694}, 'confidence': 0.9980770901054223, 'timestamp': 35128.887853, 'diameter_3d': 3.664983873073388, 'ellipse': {'center': [143.52787545598954, 167.5687551878278], 'axes': [27.845247532698863, 36.228118295228015], 'angle': -56.248633220323924}, 'location': [143.52787545598954, 167.5687551878278], 'diameter': 36.228118295228015, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8540119650315758, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0652435430055256, 'phi': -1.960222004981406, 'norm_pos': [0.4485246107999673, 0.3017968533840508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178793.157834,"{'circle_3d': {'center': [-1.6809577554074746, 4.836186905693515, 62.74543424671592], 'normal': [-0.33417769281417137, 0.4747908967589484, -0.814186019273379], 'radius': 1.823218834808397}, 'confidence': 0.999107869582717, 'timestamp': 35128.896252, 'diameter_3d': 3.646437669616794, 'ellipse': {'center': [143.5278683196457, 167.59850056793496], 'axes': [27.697066339640084, 36.043782455018444], 'angle': -56.262947710895546}, 'location': [143.5278683196457, 167.59850056793496], 'diameter': 36.043782455018444, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8540508357593346, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.065522752591684, 'phi': -1.960273525599115, 'norm_pos': [0.4485245884988928, 0.301672914300271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178793.1661818,"{'circle_3d': {'center': [-1.681213643728169, 4.820387754793344, 62.73634303948435], 'normal': [-0.3341990168408959, 0.47347430085060077, -0.8149436198760092], 'radius': 1.8239794750492149}, 'confidence': 0.9980479418140654, 'timestamp': 35128.904652, 'diameter_3d': 3.6479589500984297, 'ellipse': {'center': [143.52324508567062, 167.44935779000843], 'axes': [27.747602677543135, 36.064005055954716], 'angle': -56.188101630436144}, 'location': [143.52324508567062, 167.44935779000843], 'diameter': 36.064005055954716, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8539652450963997, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.064027391154038, 'phi': -1.9599693302526984, 'norm_pos': [0.4485101408927207, 0.30229434254163157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178793.174015,"{'circle_3d': {'center': [-1.6827658028271708, 4.824926258906105, 62.739618113485506], 'normal': [-0.3343283634324794, 0.47385250952666425, -0.8146706970425797], 'radius': 1.8271670708005965}, 'confidence': 0.9980173725892276, 'timestamp': 35128.913052, 'diameter_3d': 3.654334141601193, 'ellipse': {'center': [143.5092395145181, 167.4910162429498], 'axes': [27.78219549158917, 36.12517265642016], 'angle': -56.1980050484574}, 'location': [143.5092395145181, 167.4910162429498], 'diameter': 36.12517265642016, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8537441903890719, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0644568292422982, 'phi': -1.9602228241203834, 'norm_pos': [0.44846637348286905, 0.30212076565437584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178793.1818721,"{'circle_3d': {'center': [-1.6915682934666796, 4.835786005967798, 62.74956213538338], 'normal': [-0.3350619043191051, 0.474757488448472, -0.8138420285510904], 'radius': 1.8325912716404444}, 'confidence': 0.9989172366424499, 'timestamp': 35128.921452, 'diameter_3d': 3.665182543280889, 'ellipse': {'center': [143.42580703861736, 167.58959561774566], 'axes': [27.82267349249047, 36.22671890010289], 'angle': -56.18530405276709}, 'location': [143.42580703861736, 167.58959561774566], 'diameter': 36.22671890010289, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8538510484327522, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0654847932458176, 'phi': -1.9613513440694736, 'norm_pos': [0.4482056469956793, 0.30171001825939314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178793.1906078,"{'circle_3d': {'center': [-1.6862424245950205, 4.841404866890066, 62.75065036528398], 'normal': [-0.3346180819131335, 0.475225726858661, -0.8137513427260399], 'radius': 1.821708328622452}, 'confidence': 0.9973974572051996, 'timestamp': 35128.929852, 'diameter_3d': 3.643416657244904, 'ellipse': {'center': [143.4768705016441, 167.64639272224187], 'axes': [27.652244413515962, 36.010923632670355], 'angle': -56.24923908153551}, 'location': [143.4768705016441, 167.64639272224187], 'diameter': 36.010923632670355, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8539861343483168, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0660168882098957, 'phi': -1.9609241445819352, 'norm_pos': [0.4483652203176378, 0.3014733636573256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178793.197768,"{'circle_3d': {'center': [-1.6854964811819668, 4.826246257848519, 62.741507171264686], 'normal': [-0.33455591996204576, 0.473962509438532, -0.8145132755609811], 'radius': 1.830744218739064}, 'confidence': 0.9991860399724434, 'timestamp': 35128.938252, 'diameter_3d': 3.661488437478128, 'ellipse': {'center': [143.48334971743546, 167.5018991378987], 'axes': [27.828727103670225, 36.19482619250644], 'angle': -56.18458575880438}, 'location': [143.48334971743546, 167.5018991378987], 'diameter': 36.19482619250644, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8540248959730157, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.064581747572577, 'phi': -1.9605297760486675, 'norm_pos': [0.4483854678669858, 0.30207542025875544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178793.2095292,"{'circle_3d': {'center': [-1.6896764535685707, 4.831177245633139, 62.74609660731522], 'normal': [-0.33490425099426274, 0.47437342508725033, -0.8141308225567698], 'radius': 1.8377586100908572}, 'confidence': 0.9992587079013163, 'timestamp': 35128.946652, 'diameter_3d': 3.6755172201817143, 'ellipse': {'center': [143.44437551031015, 167.54565880979263], 'axes': [27.91596255524821, 36.33089347060593], 'angle': -56.17752441563036}, 'location': [143.44437551031015, 167.54565880979263], 'diameter': 36.33089347060593, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8541661083256602, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.065048466789899, 'phi': -1.9610608531228093, 'norm_pos': [0.44826367346971924, 0.3018930882925307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178793.218358,"{'circle_3d': {'center': [-1.6973089818200124, 4.826791273407478, 62.74668474466736], 'normal': [-0.3355402950152162, 0.47400792740177866, -0.814081811110758], 'radius': 1.8364685659718116}, 'confidence': 0.9991386423406408, 'timestamp': 35128.955052, 'diameter_3d': 3.6729371319436233, 'ellipse': {'center': [143.36915898820016, 167.5023072251762], 'axes': [27.89447380466208, 36.30501678252517], 'angle': -56.102738869222044}, 'location': [143.36915898820016, 167.5023072251762], 'diameter': 36.30501678252517, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8540637812091689, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0646333276650295, 'phi': -1.96175006417501, 'norm_pos': [0.4480286218381255, 0.30207371989509924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178793.226026,"{'circle_3d': {'center': [-1.6908605028304367, 4.829673446173064, 62.74570765210568], 'normal': [-0.3350029217660849, 0.4742481084655775, -0.8141632354908984], 'radius': 1.8371572518767914}, 'confidence': 0.9992447921265142, 'timestamp': 35128.963452, 'diameter_3d': 3.6743145037535827, 'ellipse': {'center': [143.432528016855, 167.53125822985714], 'axes': [27.908602307434045, 36.31922048890955], 'angle': -56.16211388146831}, 'location': [143.432528016855, 167.53125822985714], 'diameter': 36.31922048890955, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8542062539930506, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.064906119363541, 'phi': -1.9611504957829775, 'norm_pos': [0.44822665005267187, 0.3019530907089286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178793.236108,"{'circle_3d': {'center': [-1.6947204463789305, 4.823498481220691, 62.7437019168547], 'normal': [-0.33532458372845936, 0.47373352805287966, -0.8143303800951471], 'radius': 1.8277512736973018}, 'confidence': 0.9989454637146837, 'timestamp': 35128.971852, 'diameter_3d': 3.6555025473946037, 'ellipse': {'center': [143.39258881897453, 167.47386108538953], 'axes': [27.774571844258794, 36.13434892180529], 'angle': -56.10595188498232}, 'location': [143.39258881897453, 167.47386108538953], 'diameter': 36.13434892180529, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8543315215420733, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.064321720704336, 'phi': -1.9614160481610858, 'norm_pos': [0.44810184005929543, 0.30219224547754364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178793.242166,"{'circle_3d': {'center': [-1.6943658295982997, 4.81577276677147, 62.73906564885935], 'normal': [-0.3352950323300735, 0.4730897185154446, -0.8147167357614256], 'radius': 1.8334598306178251}, 'confidence': 0.9983505396341202, 'timestamp': 35128.980252, 'diameter_3d': 3.6669196612356503, 'ellipse': {'center': [143.3958111719267, 167.3999572381894], 'axes': [27.881305901154732, 36.24989616784516], 'angle': -56.07265382297732}, 'location': [143.3958111719267, 167.3999572381894], 'diameter': 36.24989616784516, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8543940331635969, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.063590817705192, 'phi': -1.961218055038811, 'norm_pos': [0.44811190991227096, 0.30250017817421093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178793.2498639,"{'circle_3d': {'center': [-1.6957299493534173, 4.8148514356787775, 62.739092189669876], 'normal': [-0.3354087089763333, 0.47301294092438695, -0.8147145240272151], 'radius': 1.8331196323831689}, 'confidence': 0.9987992078585876, 'timestamp': 35128.988652, 'diameter_3d': 3.6662392647663378, 'ellipse': {'center': [143.38233044295836, 167.39093438834118], 'axes': [27.87613204737908, 36.2431477203775], 'angle': -56.0586290475184}, 'location': [143.38233044295836, 167.39093438834118], 'diameter': 36.2431477203775, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8544151487267948, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0635036729236957, 'phi': -1.9613383244943516, 'norm_pos': [0.4480697826342449, 0.3025377733819118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178793.258093,"{'circle_3d': {'center': [-1.6989490418390396, 4.828197041067789, 62.748179605190685], 'normal': [-0.33567696668346847, 0.47412507470680454, -0.8139572394004815], 'radius': 1.8311052172569118}, 'confidence': 0.9991106864911702, 'timestamp': 35128.997051, 'diameter_3d': 3.6622104345138236, 'ellipse': {'center': [143.35255775304094, 167.51617841465782], 'axes': [27.80667470397505, 36.19809722296755], 'angle': -56.0975424626632}, 'location': [143.35255775304094, 167.51617841465782], 'diameter': 36.19809722296755, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.854494667669714, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0647663756640817, 'phi': -1.9619474954388838, 'norm_pos': [0.44797674297825296, 0.3020159232722591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178793.266911,"{'circle_3d': {'center': [-1.6956831550498732, 4.831347292322667, 62.74866881766306], 'normal': [-0.33540480945103796, 0.474387595644711, -0.8139164716944505], 'radius': 1.8330681774648798}, 'confidence': 0.9992064894183776, 'timestamp': 35129.005451, 'diameter_3d': 3.6661363549297596, 'ellipse': {'center': [143.38513885045828, 167.54643688107683], 'axes': [27.834115529547127, 36.23664520259414], 'angle': -56.135423771559374}, 'location': [143.38513885045828, 167.54643688107683], 'diameter': 36.23664520259414, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8548310449526197, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.065064563844407, 'phi': -1.9616793433378186, 'norm_pos': [0.4480785589076821, 0.3018898463288465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178793.274337,"{'circle_3d': {'center': [-1.692279759918418, 4.840198114185089, 62.752430310790515], 'normal': [-0.3351211931900834, 0.47512516413324624, -0.8136030139338292], 'radius': 1.8414248348650646}, 'confidence': 0.9988818830253716, 'timestamp': 35129.013851, 'diameter_3d': 3.682849669730129, 'ellipse': {'center': [143.42085212297195, 167.62910766641872], 'axes': [27.94452531709075, 36.399739181588025], 'angle': -56.200600420131124}, 'location': [143.42085212297195, 167.62910766641872], 'diameter': 36.399739181588025, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8548475079983575, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0659025982382326, 'phi': -1.961517061248862, 'norm_pos': [0.44819016288428737, 0.3015453847232553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178793.28209,"{'circle_3d': {'center': [-1.6970526286761212, 4.817104450392376, 62.740945318244584], 'normal': [-0.33551893225322527, 0.47320069215052013, -0.8145600966459899], 'radius': 1.8197527997118796}, 'confidence': 0.9991770589958423, 'timestamp': 35129.022251, 'diameter_3d': 3.6395055994237593, 'ellipse': {'center': [143.36772649940227, 167.41454540954547], 'axes': [27.66493860322726, 35.9777342142516], 'angle': -56.05963066226968}, 'location': [143.36772649940227, 167.41454540954547], 'diameter': 35.9777342142516, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8547867071934001, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0637167831910133, 'phi': -1.9615207546415832, 'norm_pos': [0.44802414531063206, 0.3024393941268939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
