imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179481.803701,-0.03070,0.05988,0.98267,0.17285,0.2714
1582179481.8098629,-0.03033,0.06042,0.98260,0.17285,0.2714
1582179481.8154151,-0.02997,0.06104,0.98260,0.17285,0.2714
1582179481.820203,-0.02936,0.06183,0.98260,0.17273,0.2714
1582179481.825567,-0.02905,0.06213,0.98260,0.17261,0.2714
1582179481.831564,-0.02887,0.06232,0.98260,0.17255,0.2714
1582179481.837489,-0.02869,0.06250,0.98260,0.17236,0.2714
1582179481.84203,-0.02850,0.06268,0.98267,0.17224,0.2714
1582179481.8477492,-0.02838,0.06287,0.98267,0.17212,0.2714
1582179481.852779,-0.02826,0.06305,0.98267,0.17200,0.2714
1582179481.8584309,-0.02814,0.06323,0.98273,0.17181,0.2714
1582179481.86352,-0.02802,0.06335,0.98273,0.17169,0.2714
1582179481.868914,-0.02789,0.06348,0.98273,0.17151,0.2714
1582179481.875086,-0.02777,0.06354,0.98279,0.17139,0.2714
1582179481.88063,-0.02753,0.06360,0.98285,0.17102,0.2714
1582179481.886666,-0.02734,0.06354,0.98285,0.17078,0.2714
1582179481.8924742,-0.02728,0.06342,0.98291,0.17065,0.2714
1582179481.897099,-0.02716,0.06329,0.98297,0.17041,0.2714
1582179481.9026392,-0.02704,0.06299,0.98303,0.17023,0.2714
1582179481.9078798,-0.02698,0.06268,0.98309,0.17004,0.2714
1582179481.913562,-0.02692,0.06226,0.98315,0.16986,0.2714
1582179481.918902,-0.02692,0.06183,0.98322,0.16968,0.2714
1582179481.9248672,-0.02692,0.06128,0.98328,0.16949,0.2714
1582179481.931228,-0.02698,0.06012,0.98334,0.16925,0.2714
1582179481.9353092,-0.02704,0.05945,0.98340,0.16919,0.2714
1582179481.940887,-0.02704,0.05884,0.98346,0.16907,0.2714
1582179481.946968,-0.02710,0.05823,0.98352,0.16907,0.2715
1582179481.9524999,-0.02710,0.05768,0.98358,0.16901,0.2715
1582179481.958108,-0.02710,0.05707,0.98358,0.16901,0.2715
1582179481.964448,-0.02710,0.05646,0.98364,0.16901,0.2715
1582179481.9694028,-0.02704,0.05591,0.98364,0.16901,0.2715
1582179481.974574,-0.02698,0.05536,0.98370,0.16901,0.2715
1582179481.980627,-0.02679,0.05444,0.98370,0.16907,0.2715
1582179481.9863522,-0.02673,0.05402,0.98376,0.16913,0.2715
1582179481.993181,-0.02667,0.05365,0.98376,0.16919,0.2715
1582179481.998173,-0.02661,0.05334,0.98376,0.16925,0.2715
1582179482.003126,-0.02655,0.05310,0.98376,0.16931,0.2715
1582179482.0085812,-0.02649,0.05280,0.98376,0.16931,0.2715
1582179482.013852,-0.02649,0.05261,0.98376,0.16937,0.2715
1582179482.019841,-0.02649,0.05243,0.98376,0.16943,0.2715
1582179482.025527,-0.02655,0.05212,0.98376,0.16949,0.2715
1582179482.0307121,-0.02661,0.05206,0.98376,0.16956,0.2715
1582179482.036032,-0.02667,0.05200,0.98376,0.16956,0.2715
1582179482.042399,-0.02673,0.05194,0.98376,0.16956,0.2715
1582179482.047134,-0.02679,0.05194,0.98376,0.16956,0.2715
1582179482.052774,-0.02686,0.05200,0.98376,0.16949,0.2715
1582179482.0582452,-0.02692,0.05206,0.98376,0.16949,0.2715
1582179482.06361,-0.02704,0.05212,0.98376,0.16943,0.2715
1582179482.069543,-0.02710,0.05225,0.98376,0.16937,0.2715
1582179482.074593,-0.02722,0.05237,0.98383,0.16931,0.2715
1582179482.080398,-0.02740,0.05261,0.98383,0.16913,0.2715
1582179482.086499,-0.02747,0.05273,0.98383,0.16907,0.2715
1582179482.0917718,-0.02759,0.05286,0.98383,0.16901,0.2715
1582179482.097607,-0.02765,0.05298,0.98383,0.16888,0.2715
1582179482.104012,-0.02777,0.05304,0.98383,0.16882,0.2715
1582179482.1090949,-0.02789,0.05316,0.98383,0.16870,0.2715
1582179482.1141498,-0.02802,0.05328,0.98383,0.16864,0.2715
1582179482.119505,-0.02820,0.05334,0.98383,0.16858,0.2715
1582179482.125062,-0.02844,0.05347,0.98383,0.16852,0.2715
1582179482.1309628,-0.02850,0.05353,0.98383,0.16846,0.2715
1582179482.136986,-0.02863,0.05365,0.98383,0.16846,0.2715
1582179482.1429582,-0.02875,0.05371,0.98383,0.16840,0.2715
1582179482.148105,-0.02887,0.05377,0.98383,0.16846,0.2716
1582179482.153759,-0.02893,0.05383,0.98383,0.16846,0.2716
1582179482.1588988,-0.02905,0.05389,0.98383,0.16846,0.2716
1582179482.164642,-0.02911,0.05396,0.98376,0.16852,0.2716
1582179482.170184,-0.02930,0.05396,0.98376,0.16858,0.2716
1582179482.1755378,-0.02942,0.05396,0.98376,0.16858,0.2716
1582179482.181629,-0.02948,0.05389,0.98376,0.16858,0.2716
1582179482.187498,-0.02954,0.05383,0.98376,0.16858,0.2716
1582179482.193103,-0.02960,0.05377,0.98376,0.16858,0.2716
1582179482.198335,-0.02966,0.05371,0.98376,0.16852,0.2716
1582179482.203939,-0.02972,0.05365,0.98376,0.16852,0.2716
1582179482.209603,-0.02979,0.05359,0.98383,0.16840,0.2716
1582179482.214709,-0.02997,0.05353,0.98383,0.16815,0.2716
1582179482.220001,-0.03009,0.05353,0.98389,0.16797,0.2716
1582179482.225751,-0.03021,0.05359,0.98389,0.16785,0.2716
1582179482.231252,-0.03033,0.05371,0.98389,0.16766,0.2716
1582179482.237997,-0.03046,0.05389,0.98395,0.16748,0.2716
1582179482.24228,-0.03064,0.05408,0.98395,0.16730,0.2716
1582179482.2478762,-0.03076,0.05438,0.98395,0.16711,0.2716
1582179482.2531369,-0.03088,0.05475,0.98395,0.16693,0.2716
1582179482.2586539,-0.03094,0.05524,0.98395,0.16675,0.2716
1582179482.263789,-0.03094,0.05566,0.98395,0.16656,0.2716
1582179482.270234,-0.03088,0.05603,0.98401,0.16638,0.2716
1582179482.275038,-0.03052,0.05664,0.98401,0.16608,0.2716
1582179482.280759,-0.03033,0.05682,0.98401,0.16589,0.2716
1582179482.2866828,-0.03015,0.05682,0.98407,0.16571,0.2716
1582179482.292597,-0.02997,0.05670,0.98413,0.16559,0.2716
1582179482.298499,-0.02979,0.05646,0.98419,0.16534,0.2716
1582179482.303456,-0.02960,0.05615,0.98425,0.16516,0.2716
1582179482.308987,-0.02948,0.05579,0.98431,0.16492,0.2716
1582179482.314571,-0.02930,0.05542,0.98437,0.16461,0.2716
1582179482.320272,-0.02881,0.05481,0.98450,0.16400,0.2716
1582179482.326001,-0.02850,0.05463,0.98462,0.16370,0.2716
1582179482.332693,-0.02814,0.05450,0.98468,0.16327,0.2716
1582179482.338357,-0.02771,0.05444,0.98474,0.16284,0.2716
1582179482.3429272,-0.02728,0.05444,0.98486,0.16235,0.2716
1582179482.348704,-0.02667,0.05463,0.98492,0.16180,0.2716
1582179482.353567,-0.02612,0.05487,0.98505,0.16138,0.2716
1582179482.361216,-0.02539,0.05530,0.98511,0.16083,0.2716
1582179482.366669,-0.02393,0.05640,0.98523,0.15979,0.2716
1582179482.3706229,-0.02332,0.05695,0.98529,0.15930,0.2716
1582179482.3760672,-0.02264,0.05762,0.98535,0.15875,0.2716
1582179482.381674,-0.02209,0.05823,0.98541,0.15826,0.2716
1582179482.387157,-0.02173,0.05865,0.98547,0.15784,0.2716
1582179482.392629,-0.02148,0.05914,0.98553,0.15741,0.2716
1582179482.3979142,-0.02142,0.05957,0.98560,0.15692,0.2716
1582179482.403554,-0.02155,0.05988,0.98560,0.15649,0.2716
1582179482.408606,-0.02173,0.06012,0.98566,0.15613,0.2716
1582179482.41479,-0.02203,0.06036,0.98572,0.15570,0.2716
1582179482.42006,-0.02258,0.06073,0.98578,0.15491,0.2716
1582179482.4270022,-0.02283,0.06085,0.98584,0.15448,0.2716
1582179482.432157,-0.02307,0.06097,0.98590,0.15411,0.2716
1582179482.437461,-0.02338,0.06104,0.98596,0.15369,0.2716
1582179482.442645,-0.02368,0.06104,0.98602,0.15326,0.2716
1582179482.448469,-0.02393,0.06097,0.98608,0.15277,0.2716
1582179482.454138,-0.02417,0.06085,0.98615,0.15240,0.2716
1582179482.458737,-0.02448,0.06061,0.98621,0.15192,0.2716
1582179482.4645,-0.02472,0.06030,0.98633,0.15149,0.2716
1582179482.470415,-0.02527,0.05951,0.98645,0.15082,0.2716
1582179482.4762838,-0.02557,0.05896,0.98651,0.15051,0.2716
1582179482.4819798,-0.02588,0.05841,0.98657,0.15021,0.2716
1582179482.4871218,-0.02612,0.05786,0.98663,0.15002,0.2716
1582179482.493222,-0.02637,0.05725,0.98669,0.14984,0.2716
1582179482.498134,-0.02661,0.05664,0.98676,0.14966,0.2716
1582179482.5040262,-0.02686,0.05585,0.98682,0.14948,0.2716
1582179482.509737,-0.02704,0.05518,0.98688,0.14935,0.2716
1582179482.5146902,-0.02716,0.05444,0.98694,0.14929,0.2716
1582179482.519743,-0.02734,0.05292,0.98700,0.14911,0.2716
1582179482.5252302,-0.02734,0.05219,0.98706,0.14899,0.2717
1582179482.53129,-0.02734,0.05157,0.98712,0.14899,0.2717
1582179482.5360472,-0.02728,0.05084,0.98718,0.14893,0.2717
1582179482.541527,-0.02716,0.05029,0.98718,0.14893,0.2717
1582179482.547702,-0.02704,0.04968,0.98724,0.14893,0.2717
1582179482.552928,-0.02686,0.04919,0.98724,0.14893,0.2717
1582179482.5579572,-0.02661,0.04865,0.98730,0.14893,0.2717
1582179482.5634902,-0.02643,0.04816,0.98730,0.14893,0.2717
1582179482.568674,-0.02618,0.04779,0.98737,0.14899,0.2717
1582179482.574613,-0.02594,0.04742,0.98737,0.14905,0.2717
1582179482.579927,-0.02551,0.04681,0.98737,0.14917,0.2717
1582179482.585929,-0.02527,0.04657,0.98737,0.14923,0.2717
1582179482.591913,-0.02509,0.04633,0.98737,0.14929,0.2717
1582179482.597884,-0.02490,0.04608,0.98737,0.14935,0.2717
1582179482.602838,-0.02472,0.04596,0.98737,0.14948,0.2717
1582179482.608804,-0.02460,0.04578,0.98737,0.14954,0.2717
1582179482.61385,-0.02448,0.04565,0.98737,0.14966,0.2717
1582179482.619523,-0.02423,0.04541,0.98737,0.14984,0.2717
1582179482.625057,-0.02411,0.04535,0.98737,0.14996,0.2717
1582179482.6304471,-0.02405,0.04529,0.98737,0.15002,0.2717
1582179482.636089,-0.02393,0.04529,0.98730,0.15021,0.2717
1582179482.64192,-0.02380,0.04523,0.98730,0.15033,0.2717
1582179482.6483378,-0.02368,0.04517,0.98730,0.15045,0.2717
1582179482.653235,-0.02362,0.04517,0.98730,0.15063,0.2717
1582179482.658048,-0.02350,0.04510,0.98724,0.15082,0.2717
1582179482.663632,-0.02338,0.04504,0.98724,0.15100,0.2717
1582179482.669117,-0.02319,0.04486,0.98718,0.15143,0.2717
1582179482.676809,-0.02313,0.04480,0.98712,0.15167,0.2717
1582179482.681359,-0.02301,0.04468,0.98712,0.15192,0.2717
1582179482.6883771,-0.02295,0.04456,0.98706,0.15216,0.2717
1582179482.692081,-0.02283,0.04443,0.98706,0.15247,0.2717
1582179482.697464,-0.02277,0.04431,0.98700,0.15277,0.2717
1582179482.702954,-0.02264,0.04413,0.98694,0.15308,0.2717
1582179482.7083452,-0.02252,0.04401,0.98694,0.15344,0.2717
1582179482.713483,-0.02240,0.04388,0.98688,0.15381,0.2717
1582179482.719509,-0.02228,0.04370,0.98682,0.15424,0.2717
1582179482.726188,-0.02209,0.04346,0.98669,0.15503,0.2717
1582179482.731085,-0.02203,0.04327,0.98663,0.15546,0.2717
1582179482.7368479,-0.02197,0.04315,0.98657,0.15594,0.2717
1582179482.742931,-0.02191,0.04303,0.98651,0.15637,0.2717
1582179482.747812,-0.02191,0.04291,0.98645,0.15680,0.2717
1582179482.754978,-0.02185,0.04285,0.98639,0.15729,0.2717
1582179482.760653,-0.02185,0.04272,0.98621,0.15839,0.2717
1582179482.765743,-0.02179,0.04266,0.98615,0.15887,0.2717
1582179482.770002,-0.02179,0.04266,0.98608,0.15930,0.2717
1582179482.7756119,-0.02173,0.04260,0.98596,0.15991,0.2717
1582179482.781586,-0.02173,0.04254,0.98590,0.16034,0.2717
1582179482.7871318,-0.02173,0.04254,0.98584,0.16077,0.2717
1582179482.792469,-0.02173,0.04254,0.98578,0.16125,0.2717
1582179482.7981582,-0.02173,0.04254,0.98566,0.16174,0.2717
1582179482.803657,-0.02179,0.04254,0.98560,0.16217,0.2717
1582179482.809719,-0.02179,0.04260,0.98553,0.16260,0.2717
1582179482.815049,-0.02191,0.04285,0.98541,0.16333,0.2717
1582179482.8204942,-0.02197,0.04309,0.98535,0.16364,0.2717
1582179482.826308,-0.02203,0.04333,0.98529,0.16394,0.2717
1582179482.832575,-0.02209,0.04358,0.98523,0.16418,0.2717
1582179482.837754,-0.02216,0.04388,0.98517,0.16449,0.2717
1582179482.843026,-0.02228,0.04425,0.98511,0.16473,0.2717
1582179482.8494022,-0.02240,0.04456,0.98505,0.16498,0.2717
1582179482.854081,-0.02258,0.04486,0.98499,0.16522,0.2717
1582179482.85944,-0.02313,0.04529,0.98486,0.16577,0.2717
1582179482.865098,-0.02356,0.04541,0.98480,0.16602,0.2717
1582179482.870573,-0.02399,0.04553,0.98474,0.16626,0.2717
1582179482.8759758,-0.02448,0.04559,0.98468,0.16663,0.2717
1582179482.881793,-0.02502,0.04565,0.98462,0.16693,0.2717
1582179482.887071,-0.02563,0.04578,0.98450,0.16736,0.2717
1582179482.8933709,-0.02625,0.04602,0.98444,0.16772,0.2717
1582179482.897908,-0.02686,0.04639,0.98431,0.16821,0.2717
1582179482.903541,-0.02728,0.04687,0.98419,0.16858,0.2717
1582179482.9101892,-0.02771,0.04761,0.98407,0.16901,0.2717
1582179482.915599,-0.02802,0.04926,0.98389,0.16974,0.2718
1582179482.9198139,-0.02802,0.05017,0.98376,0.17004,0.2718
1582179482.925982,-0.02789,0.05109,0.98370,0.17029,0.2718
1582179482.933792,-0.02771,0.05194,0.98358,0.17041,0.2718
1582179482.938158,-0.02740,0.05267,0.98358,0.17059,0.2718
1582179482.9427688,-0.02704,0.05328,0.98352,0.17072,0.2718
1582179482.948056,-0.02667,0.05383,0.98346,0.17078,0.2718
1582179482.953938,-0.02631,0.05420,0.98346,0.17084,0.2718
1582179482.959185,-0.02570,0.05463,0.98340,0.17102,0.2718
1582179482.964617,-0.02551,0.05475,0.98340,0.17114,0.2718
1582179482.9706082,-0.02539,0.05481,0.98340,0.17120,0.2718
1582179482.977043,-0.02527,0.05487,0.98334,0.17139,0.2718
1582179482.982471,-0.02521,0.05499,0.98334,0.17151,0.2718
1582179482.988384,-0.02521,0.05511,0.98328,0.17169,0.2718
1582179482.993815,-0.02515,0.05530,0.98322,0.17194,0.2718
1582179482.9993339,-0.02515,0.05548,0.98322,0.17212,0.2718
1582179483.00467,-0.02515,0.05597,0.98309,0.17255,0.2718
1582179483.0101602,-0.02515,0.05615,0.98303,0.17279,0.2718
1582179483.01615,-0.02515,0.05634,0.98297,0.17303,0.2718
1582179483.021482,-0.02521,0.05646,0.98291,0.17322,0.2718
1582179483.0272121,-0.02527,0.05652,0.98291,0.17346,0.2718
1582179483.032593,-0.02533,0.05658,0.98285,0.17365,0.2718
1582179483.038034,-0.02539,0.05652,0.98285,0.17383,0.2718
1582179483.043575,-0.02545,0.05646,0.98279,0.17401,0.2718
1582179483.0503821,-0.02551,0.05634,0.98279,0.17419,0.2718
1582179483.055058,-0.02576,0.05591,0.98273,0.17456,0.2718
1582179483.0611908,-0.02588,0.05566,0.98273,0.17474,0.2718
1582179483.066918,-0.02600,0.05536,0.98267,0.17493,0.2718
1582179483.072573,-0.02618,0.05505,0.98267,0.17511,0.2718
1582179483.077618,-0.02637,0.05475,0.98260,0.17535,0.2718
1582179483.082943,-0.02655,0.05438,0.98260,0.17566,0.2718
1582179483.088416,-0.02673,0.05402,0.98254,0.17584,0.2718
1582179483.094569,-0.02686,0.05371,0.98254,0.17615,0.2718
1582179483.099523,-0.02722,0.05316,0.98248,0.17664,0.2719
1582179483.105025,-0.02734,0.05286,0.98242,0.17688,0.2719
1582179483.1105201,-0.02753,0.05267,0.98236,0.17719,0.2719
1582179483.1162062,-0.02765,0.05243,0.98236,0.17749,0.2719
1582179483.121953,-0.02783,0.05231,0.98230,0.17780,0.2719
1582179483.1278179,-0.02795,0.05219,0.98224,0.17810,0.2719
1582179483.132881,-0.02808,0.05206,0.98218,0.17847,0.2719
1582179483.138186,-0.02832,0.05194,0.98206,0.17908,0.2719
1582179483.144712,-0.02844,0.05188,0.98199,0.17938,0.2719
1582179483.1493912,-0.02856,0.05188,0.98193,0.17975,0.2719
1582179483.154516,-0.02869,0.05188,0.98187,0.18011,0.2719
1582179483.15954,-0.02875,0.05188,0.98181,0.18042,0.2719
1582179483.164928,-0.02887,0.05188,0.98175,0.18073,0.2719
1582179483.1711202,-0.02899,0.05188,0.98169,0.18097,0.2719
1582179483.1764748,-0.02917,0.05194,0.98163,0.18127,0.2719
1582179483.182455,-0.02930,0.05194,0.98157,0.18152,0.2719
1582179483.1875489,-0.02942,0.05200,0.98151,0.18170,0.2719
1582179483.1928241,-0.02960,0.05200,0.98151,0.18195,0.2719
1582179483.1983418,-0.02979,0.05206,0.98145,0.18213,0.2719
1582179483.204198,-0.02997,0.05206,0.98138,0.18231,0.2719
1582179483.209446,-0.03033,0.05212,0.98132,0.18256,0.2719
1582179483.215467,-0.03046,0.05212,0.98132,0.18262,0.2719
1582179483.221075,-0.03064,0.05212,0.98132,0.18268,0.2719
1582179483.2291698,-0.03082,0.05212,0.98132,0.18268,0.2719
1582179483.232558,-0.03094,0.05212,0.98132,0.18274,0.2719
1582179483.2400908,-0.03113,0.05212,0.98126,0.18274,0.2719
1582179483.2434518,-0.03125,0.05212,0.98126,0.18268,0.2719
1582179483.249023,-0.03143,0.05219,0.98126,0.18268,0.2719
1582179483.254216,-0.03174,0.05219,0.98132,0.18256,0.2719
1582179483.25952,-0.03192,0.05219,0.98132,0.18250,0.2719
1582179483.264912,-0.03210,0.05219,0.98132,0.18250,0.2719
1582179483.270752,-0.03223,0.05225,0.98132,0.18243,0.2719
1582179483.277129,-0.03241,0.05225,0.98132,0.18237,0.2719
1582179483.282169,-0.03259,0.05225,0.98132,0.18231,0.2719
1582179483.287476,-0.03271,0.05225,0.98132,0.18231,0.2719
1582179483.2933462,-0.03290,0.05225,0.98132,0.18225,0.2719
1582179483.298368,-0.03302,0.05225,0.98132,0.18219,0.2719
1582179483.304669,-0.03314,0.05225,0.98132,0.18213,0.2719
1582179483.309494,-0.03333,0.05212,0.98132,0.18207,0.2719
1582179483.3157,-0.03345,0.05206,0.98132,0.18201,0.2719
1582179483.322082,-0.03345,0.05200,0.98132,0.18201,0.2719
1582179483.3271859,-0.03351,0.05194,0.98138,0.18195,0.2719
1582179483.3331158,-0.03351,0.05188,0.98138,0.18188,0.2719
1582179483.338175,-0.03351,0.05176,0.98138,0.18182,0.2719
1582179483.345103,-0.03345,0.05170,0.98138,0.18176,0.2719
1582179483.34948,-0.03326,0.05157,0.98145,0.18158,0.2719
1582179483.3556511,-0.03314,0.05151,0.98151,0.18140,0.2719
1582179483.362564,-0.03296,0.05145,0.98151,0.18127,0.2719
1582179483.367123,-0.03278,0.05145,0.98157,0.18115,0.2719
1582179483.373118,-0.03265,0.05139,0.98163,0.18097,0.2719
1582179483.377971,-0.03253,0.05145,0.98163,0.18073,0.2719
1582179483.383863,-0.03241,0.05151,0.98169,0.18054,0.2719
1582179483.3891442,-0.03223,0.05194,0.98175,0.18011,0.2719
1582179483.394826,-0.03210,0.05231,0.98175,0.17987,0.2719
1582179483.4012642,-0.03204,0.05267,0.98181,0.17969,0.2719
1582179483.407101,-0.03192,0.05322,0.98181,0.17944,0.2719
1582179483.412304,-0.03180,0.05371,0.98181,0.17926,0.2719
1582179483.419549,-0.03162,0.05426,0.98181,0.17908,0.2719
1582179483.423588,-0.03143,0.05493,0.98181,0.17883,0.2719
1582179483.4289632,-0.03125,0.05536,0.98187,0.17871,0.2719
1582179483.433975,-0.03101,0.05579,0.98187,0.17853,0.2719
1582179483.439497,-0.03052,0.05627,0.98193,0.17822,0.2719
1582179483.445119,-0.03033,0.05634,0.98193,0.17804,0.2719
1582179483.451515,-0.03015,0.05621,0.98199,0.17792,0.2719
1582179483.4563909,-0.02997,0.05603,0.98206,0.17773,0.2719
1582179483.46238,-0.02991,0.05579,0.98206,0.17755,0.2719
1582179483.469795,-0.02979,0.05548,0.98212,0.17737,0.2719
1582179483.4747798,-0.02972,0.05518,0.98218,0.17719,0.2719
1582179483.4781692,-0.02966,0.05481,0.98224,0.17694,0.2719
1582179483.483901,-0.02954,0.05444,0.98230,0.17670,0.2720
1582179483.490508,-0.02930,0.05383,0.98242,0.17615,0.2720
1582179483.498015,-0.02911,0.05353,0.98254,0.17584,0.2720
1582179483.501153,-0.02887,0.05334,0.98260,0.17554,0.2720
1582179483.507818,-0.02863,0.05328,0.98267,0.17517,0.2720
1582179483.513972,-0.02820,0.05334,0.98273,0.17480,0.2720
1582179483.5192032,-0.02771,0.05353,0.98285,0.17444,0.2720
1582179483.524195,-0.02716,0.05389,0.98291,0.17407,0.2720
1582179483.530518,-0.02582,0.05481,0.98303,0.17328,0.2720
1582179483.5347788,-0.02502,0.05542,0.98303,0.17291,0.2720
1582179483.540599,-0.02423,0.05609,0.98309,0.17249,0.2720
1582179483.546129,-0.02362,0.05664,0.98315,0.17212,0.2720
1582179483.551553,-0.02295,0.05731,0.98322,0.17175,0.2720
1582179483.557874,-0.02246,0.05786,0.98328,0.17139,0.2720
1582179483.562922,-0.02209,0.05841,0.98328,0.17096,0.2720
1582179483.5679219,-0.02185,0.05890,0.98334,0.17059,0.2720
1582179483.5738711,-0.02179,0.05933,0.98340,0.17029,0.2720
1582179483.5789702,-0.02173,0.05975,0.98340,0.16992,0.2720
1582179483.5857532,-0.02179,0.06049,0.98346,0.16925,0.2720
1582179483.590205,-0.02185,0.06079,0.98352,0.16895,0.2720
1582179483.59612,-0.02197,0.06110,0.98358,0.16858,0.2720
1582179483.601602,-0.02203,0.06134,0.98358,0.16821,0.2720
1582179483.607373,-0.02203,0.06146,0.98364,0.16785,0.2720
1582179483.61462,-0.02209,0.06158,0.98370,0.16748,0.2720
1582179483.617905,-0.02216,0.06152,0.98376,0.16718,0.2720
1582179483.6234481,-0.02222,0.06140,0.98383,0.16681,0.2720
1582179483.6321092,-0.02234,0.06116,0.98389,0.16644,0.2720
1582179483.634376,-0.02264,0.06036,0.98401,0.16583,0.2720
1582179483.640136,-0.02283,0.05988,0.98413,0.16565,0.2720
1582179483.645611,-0.02307,0.05933,0.98419,0.16541,0.2720
1582179483.6522932,-0.02332,0.05878,0.98419,0.16528,0.2720
1582179483.6570911,-0.02362,0.05817,0.98425,0.16510,0.2720
1582179483.661984,-0.02393,0.05743,0.98431,0.16504,0.2720
1582179483.667503,-0.02423,0.05664,0.98437,0.16498,0.2720
1582179483.6729972,-0.02448,0.05597,0.98444,0.16498,0.2720
1582179483.678845,-0.02472,0.05518,0.98444,0.16498,0.2720
1582179483.685775,-0.02496,0.05377,0.98450,0.16504,0.2720
1582179483.690277,-0.02502,0.05310,0.98456,0.16510,0.2720
1582179483.6954281,-0.02509,0.05231,0.98456,0.16516,0.2720
1582179483.700625,-0.02515,0.05164,0.98456,0.16522,0.2720
1582179483.707073,-0.02509,0.05103,0.98462,0.16534,0.2720
1582179483.711804,-0.02502,0.05042,0.98462,0.16541,0.2720
1582179483.717324,-0.02490,0.04980,0.98462,0.16553,0.2720
1582179483.72286,-0.02478,0.04926,0.98462,0.16565,0.2720
1582179483.7279391,-0.02454,0.04871,0.98468,0.16577,0.2720
1582179483.734559,-0.02435,0.04822,0.98468,0.16589,0.2720
1582179483.739157,-0.02380,0.04736,0.98468,0.16608,0.2720
1582179483.7454169,-0.02350,0.04694,0.98468,0.16614,0.2720
1582179483.750941,-0.02319,0.04657,0.98468,0.16626,0.2720
1582179483.7561119,-0.02289,0.04620,0.98474,0.16632,0.2720
1582179483.762123,-0.02258,0.04590,0.98474,0.16638,0.2720
1582179483.768085,-0.02234,0.04559,0.98474,0.16644,0.2720
1582179483.772869,-0.02203,0.04535,0.98474,0.16644,0.2720
1582179483.778542,-0.02185,0.04510,0.98474,0.16650,0.2720
1582179483.784449,-0.02142,0.04474,0.98480,0.16650,0.2720
