eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582177800.57426,"{'circle_3d': {'center': [-2.250865120770685, 5.311743406039023, 71.97465450753668], 'normal': [-0.3899781946451088, 0.5563964240605702, -0.7337165849249638], 'radius': 2.0277405776155746}, 'confidence': 0.9947846919474632, 'timestamp': 34136.341307, 'diameter_3d': 4.055481155231149, 'ellipse': {'center': [140.7444767273053, 165.57192317690294], 'axes': [23.777324572712143, 34.945114092744085], 'angle': -55.799795542315074}, 'location': [140.7444767273053, 165.57192317690294], 'diameter': 34.945114092744085, 'sphere': {'center': [2.4288732149706203, -1.36501368268782, 80.77925352663625], 'radius': 12.0}, 'projected_sphere': {'center': [178.64218010859963, 109.52319504924138], 'axes': [184.2057131054504, 184.2057131054504], 'angle': 90.0}, 'model_confidence': 0.6075157006622867, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1608389311030267, 'phi': -2.0593335517650795, 'norm_pos': [0.4398264897728291, 0.31011698676290445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177805.50751,"{'circle_3d': {'center': [-2.133763789873993, 4.727304749739211, 71.58841673459864], 'normal': [-0.3779913463135791, 0.5078544190916544, -0.7740842532445201], 'radius': 2.0555385141944065}, 'confidence': 0.9976870958449552, 'timestamp': 34141.266727, 'diameter_3d': 4.111077028388813, 'ellipse': {'center': [141.66379006065094, 160.75390316991903], 'axes': [25.971603057980218, 35.614027334909636], 'angle': -54.21698445145263}, 'location': [141.66379006065094, 160.75390316991903], 'diameter': 35.614027334909636, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6378876609443696, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1034886005482605, 'phi': -2.02504646666891, 'norm_pos': [0.4426993439395342, 0.33019207012533736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177805.513267,"{'circle_3d': {'center': [-2.138029222482393, 4.686334698846304, 71.5637444024263], 'normal': [-0.3783467990309458, 0.5044402481839122, -0.7761402809255491], 'radius': 2.041464759459914}, 'confidence': 0.9963687621700141, 'timestamp': 34141.275127, 'diameter_3d': 4.082929518919828, 'ellipse': {'center': [141.61916863818487, 160.41609589709384], 'axes': [25.891761659571586, 35.38220066938754], 'angle': -54.00520188008099}, 'location': [141.61916863818487, 160.41609589709384], 'diameter': 35.38220066938754, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6381906928799363, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.099529893139531, 'phi': -2.024371549165346, 'norm_pos': [0.4425599019943277, 0.3315996004287757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177805.5220082,"{'circle_3d': {'center': [-2.1262817106955962, 4.691752813574734, 71.56154847968979], 'normal': [-0.3773678397153794, 0.5048917577446147, -0.7763232744869247], 'radius': 2.0572379103466845}, 'confidence': 0.9986610103300787, 'timestamp': 34141.283527, 'diameter_3d': 4.114475820693369, 'ellipse': {'center': [141.72227827849645, 160.46118915584105], 'axes': [26.10002772940151, 35.65678500597777], 'angle': -54.10491857102491}, 'location': [141.72227827849645, 160.46118915584105], 'diameter': 35.65678500597777, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6398662895837903, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.100052888502626, 'phi': -2.0232592031921053, 'norm_pos': [0.4428821196203014, 0.3314117118506623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177805.531022,"{'circle_3d': {'center': [-2.1343914147973964, 4.665503479481644, 71.54846868023058], 'normal': [-0.3780436483905294, 0.5027043132368572, -0.7774132577751923], 'radius': 2.0372135247057557}, 'confidence': 0.99540701930298, 'timestamp': 34141.291927, 'diameter_3d': 4.074427049411511, 'ellipse': {'center': [141.64636782653568, 160.24517714708563], 'axes': [25.898104668304764, 35.31598830915482], 'angle': -53.9340045628554}, 'location': [141.64636782653568, 160.24517714708563], 'diameter': 35.31598830915482, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.639425273125227, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.097520599420061, 'phi': -2.023411070738134, 'norm_pos': [0.442644899457924, 0.3323117618871432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177805.5373518,"{'circle_3d': {'center': [-2.142790870008013, 4.657393752774091, 71.54731652769779], 'normal': [-0.37874360299141413, 0.5020285026778945, -0.7775092704862582], 'radius': 2.056572731706898}, 'confidence': 0.9971130608189752, 'timestamp': 34141.300327, 'diameter_3d': 4.113145463413796, 'ellipse': {'center': [141.576273661981, 160.17225752883581], 'axes': [26.149473371142893, 35.652244792241454], 'angle': -53.84329877587379}, 'location': [141.576273661981, 160.17225752883581], 'diameter': 35.652244792241454, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6401296431379766, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.096739003617433, 'phi': -2.024090361997017, 'norm_pos': [0.4424258551936906, 0.3326155936298508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177805.545793,"{'circle_3d': {'center': [-2.141768947237498, 4.652073401638576, 71.54338583768167], 'normal': [-0.3786584427605379, 0.5015851400832682, -0.777836827987601], 'radius': 2.065148112420018}, 'confidence': 0.9983803218690678, 'timestamp': 34141.308727, 'diameter_3d': 4.130296224840036, 'ellipse': {'center': [141.58537659041195, 160.12684760034406], 'axes': [26.27431199175556, 35.80290947845421], 'angle': -53.82558619897914}, 'location': [141.58537659041195, 160.12684760034406], 'diameter': 35.80290947845421, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.641147787799734, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0962264336753638, 'phi': -2.0238360506295088, 'norm_pos': [0.44245430184503737, 0.3328048016652331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177805.557774,"{'circle_3d': {'center': [-2.145051166387189, 4.629272249786159, 71.53031799084417], 'normal': [-0.37893196102301213, 0.49968504409556674, -0.7789258152240597], 'radius': 2.056636608244078}, 'confidence': 0.9979393395158398, 'timestamp': 34141.317127, 'diameter_3d': 4.113273216488156, 'ellipse': {'center': [141.55272349210878, 159.9384224930519], 'axes': [26.21844596277469, 35.66175579759001], 'angle': -53.7002228949244}, 'location': [141.55272349210878, 159.9384224930519], 'diameter': 35.66175579759001, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6420623472671028, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0940314608057813, 'phi': -2.0235696888845314, 'norm_pos': [0.44235226091283997, 0.33358990627895047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177805.566556,"{'circle_3d': {'center': [-2.148020357068704, 4.636675878053776, 71.53651736960164], 'normal': [-0.37917939357980507, 0.5003020131178681, -0.7784092003276039], 'radius': 2.0590049627551137}, 'confidence': 0.9903856616950621, 'timestamp': 34141.325527, 'diameter_3d': 4.118009925510227, 'ellipse': {'center': [141.52888890788523, 159.99864657976468], 'axes': [26.223988617599787, 35.699757093363765], 'angle': -53.715144214254316}, 'location': [141.52888890788523, 159.99864657976468], 'diameter': 35.699757093363765, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.642725118740195, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0947438722246234, 'phi': -2.02408767588356, 'norm_pos': [0.44227777783714134, 0.3333389725843138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177805.575028,"{'circle_3d': {'center': [-2.142739800455163, 4.624568569519931, 71.52617850719575], 'normal': [-0.3787393471953433, 0.49929307074004775, -0.7792707721947609], 'radius': 2.0578601097131393}, 'confidence': 0.9982365526572546, 'timestamp': 34141.333927, 'diameter_3d': 4.1157202194262785, 'ellipse': {'center': [141.5718769844308, 159.89976681984797], 'axes': [26.25050141921853, 35.6850339842583], 'angle': -53.69345289335044}, 'location': [141.5718769844308, 159.89976681984797], 'diameter': 35.6850339842583, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6432924434791043, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0935790029684465, 'phi': -2.023195614082535, 'norm_pos': [0.4424121155763462, 0.3337509715839668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177805.5821,"{'circle_3d': {'center': [-2.144294606315767, 4.638593295489851, 71.53593580601765], 'normal': [-0.3788689143503936, 0.5004617979042078, -0.778457663959603], 'radius': 2.0620233669064727}, 'confidence': 0.9981615456437053, 'timestamp': 34141.342326, 'diameter_3d': 4.124046733812945, 'ellipse': {'center': [141.56135477291798, 160.0149661192338], 'axes': [26.264571074970664, 35.75240706783251], 'angle': -53.74779375242593}, 'location': [141.56135477291798, 160.0149661192338], 'diameter': 35.75240706783251, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6441292302296953, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0949284228151495, 'phi': -2.0237407574184147, 'norm_pos': [0.4423792336653687, 0.33327097450319243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177805.589661,"{'circle_3d': {'center': [-2.1442111038166205, 4.634680124973051, 71.53338060157573], 'normal': [-0.37886195580879806, 0.5001357003611411, -0.7786705976630961], 'radius': 2.065508842988922}, 'confidence': 0.9803292065806497, 'timestamp': 34141.350726, 'diameter_3d': 4.131017685977844, 'ellipse': {'center': [141.56196296468346, 159.981891699882], 'axes': [26.31926252845802, 35.81412975201713], 'angle': -53.73040839042606}, 'location': [141.56196296468346, 159.981891699882], 'diameter': 35.81412975201713, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6445308108379066, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.094551802762324, 'phi': -2.0236259238009757, 'norm_pos': [0.4423811342646358, 0.33340878458382506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177805.60422,"{'circle_3d': {'center': [-2.144582390723043, 4.649537540967517, 71.54312098107117], 'normal': [-0.37889289638433327, 0.5013738183606798, -0.7778588993718094], 'radius': 2.064048042512431}, 'confidence': 0.9430602713701963, 'timestamp': 34141.359126, 'diameter_3d': 4.128096085024862, 'ellipse': {'center': [141.56086265913527, 160.10529091571235], 'axes': [26.261536709803153, 35.78395536171064], 'angle': -53.7959915942718}, 'location': [141.56086265913527, 160.10529091571235], 'diameter': 35.78395536171064, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6449588274218709, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0959821789784314, 'phi': -2.0240685220942085, 'norm_pos': [0.4423776958097977, 0.33289462118453195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177805.606283,"{'circle_3d': {'center': [-2.1349012486054804, 4.645842962934294, 71.5360324035933], 'normal': [-0.37808613454120304, 0.5010659368579113, -0.7784496141616328], 'radius': 2.0585935618239275}, 'confidence': 0.9975421562898791, 'timestamp': 34141.367526, 'diameter_3d': 4.117187123647855, 'ellipse': {'center': [141.64201809535052, 160.07815010174832], 'axes': [26.219915600187015, 35.69289780464815], 'angle': -53.84116343283662}, 'location': [141.64201809535052, 160.07815010174832], 'diameter': 35.69289780464815, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6453282811303862, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0956263782110507, 'phi': -2.022931517502356, 'norm_pos': [0.4426313065479704, 0.33300770790938194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177805.613211,"{'circle_3d': {'center': [-2.1397795872148393, 4.64681879671773, 71.53903169257077], 'normal': [-0.3784926627586497, 0.5011472563398643, -0.7781996734135099], 'radius': 2.063467334153366}, 'confidence': 0.9981391935654869, 'timestamp': 34141.375926, 'diameter_3d': 4.126934668306732, 'ellipse': {'center': [141.60128613353754, 160.08409437768256], 'axes': [26.270277316661215, 35.77592720133023], 'angle': -53.81434295708665}, 'location': [141.60128613353754, 160.08409437768256], 'diameter': 35.77592720133023, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6457091960687444, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0957203472869788, 'phi': -2.0234802759205763, 'norm_pos': [0.4425040191673048, 0.33298294009298934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177805.621173,"{'circle_3d': {'center': [-2.142040394055998, 4.643726822996281, 71.53814093021981], 'normal': [-0.37868106332874624, 0.5008895918630769, -0.7782739036094234], 'radius': 2.064159783640044}, 'confidence': 0.997895686994207, 'timestamp': 34141.384326, 'diameter_3d': 4.128319567280088, 'ellipse': {'center': [141.58164855873486, 160.05773951316473], 'axes': [26.282810229373787, 35.78837275519712], 'angle': -53.78572489608322}, 'location': [141.58164855873486, 160.05773951316473], 'diameter': 35.78837275519712, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6466621336445488, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.095422619557969, 'phi': -2.023638514588162, 'norm_pos': [0.4424426517460464, 0.3330927520284803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177805.629645,"{'circle_3d': {'center': [-2.1429830669360124, 4.649746277373781, 71.54247665886396], 'normal': [-0.37875961940208075, 0.5013912130612019, -0.7779125928890774], 'radius': 2.064617830888308}, 'confidence': 0.9978612161778024, 'timestamp': 34141.392726, 'diameter_3d': 4.129235661776616, 'ellipse': {'center': [141.57460134680582, 160.10733250247335], 'axes': [26.271284618618562, 35.794161249277], 'angle': -53.80718743135711}, 'location': [141.57460134680582, 160.10733250247335], 'diameter': 35.794161249277, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6465281838904158, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.096002283212291, 'phi': -2.0239028632646674, 'norm_pos': [0.4424206292087682, 0.33288611457302764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177805.641324,"{'circle_3d': {'center': [-2.1313533350109175, 4.651858612959968, 71.53818417500253], 'normal': [-0.37779047507498953, 0.5015672410267175, -0.77827029987753], 'radius': 2.0652084509799122}, 'confidence': 0.9975100396283768, 'timestamp': 34141.401126, 'diameter_3d': 4.1304169019598245, 'ellipse': {'center': [141.6741010595067, 160.1277516723439], 'axes': [26.295365325076713, 35.80656838342056], 'angle': -53.89138066081333}, 'location': [141.6741010595067, 160.1277516723439], 'diameter': 35.80656838342056, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.646864555342952, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.096205743838639, 'phi': -2.022714656609745, 'norm_pos': [0.44273156581095846, 0.33280103469856714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177805.649478,"{'circle_3d': {'center': [-2.128814921753116, 4.669292603133, 71.54820954877678], 'normal': [-0.37757894063683933, 0.5030200735411369, -0.7774348520630082], 'radius': 2.061272486258673}, 'confidence': 0.9969972281402777, 'timestamp': 34141.409526, 'diameter_3d': 4.122544972517346, 'ellipse': {'center': [141.69783056876884, 160.2736726282431], 'axes': [26.20486284737272, 35.73334094208349], 'angle': -53.98698315717685}, 'location': [141.69783056876884, 160.2736726282431], 'diameter': 35.73334094208349, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6468834601949136, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0978859077381045, 'phi': -2.022916600192953, 'norm_pos': [0.44280572052740264, 0.33219303071565376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177805.657922,"{'circle_3d': {'center': [-2.1216507649320775, 4.671435183998622, 71.54611964794147], 'normal': [-0.37698192756841953, 0.5031986219466054, -0.7776090104659514], 'radius': 2.0868053521397325}, 'confidence': 0.9980597505899376, 'timestamp': 34141.417926, 'diameter_3d': 4.173610704279465, 'ellipse': {'center': [141.7628146185072, 160.288599877658], 'axes': [26.537731260521415, 36.17718464592028], 'angle': -54.042689188823495}, 'location': [141.7628146185072, 160.288599877658], 'diameter': 36.17718464592028, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6474689523164212, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0980925077187322, 'phi': -2.0222071198648206, 'norm_pos': [0.443008795682835, 0.3321308338430917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177805.6661272,"{'circle_3d': {'center': [-2.113259003602545, 4.673262885794614, 71.5432384750102], 'normal': [-0.3762826141242918, 0.5033509304296047, -0.7778491082102239], 'radius': 2.068991796947474}, 'confidence': 0.9969975243984425, 'timestamp': 34141.426326, 'diameter_3d': 4.137983593894948, 'ellipse': {'center': [141.83207891987016, 160.3092022268453], 'axes': [26.322143868955642, 35.869720279356685], 'angle': -54.10487004557937}, 'location': [141.83207891987016, 160.3092022268453], 'diameter': 35.869720279356685, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6479064609496654, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0982687648922447, 'phi': -2.021357658617474, 'norm_pos': [0.4432252466245942, 0.332044990721478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177805.674155,"{'circle_3d': {'center': [-2.10904257689788, 4.685602151790557, 71.54919461210604], 'normal': [-0.37593124523223637, 0.5043792025959333, -0.7773527634522377], 'radius': 2.075124902624201}, 'confidence': 0.9975389659275902, 'timestamp': 34141.434726, 'diameter_3d': 4.150249805248402, 'ellipse': {'center': [141.87074262131756, 160.41143419366023], 'axes': [26.375925759534436, 35.97312337298274], 'angle': -54.1877899420959}, 'location': [141.87074262131756, 160.41143419366023], 'diameter': 35.97312337298274, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6483268708903034, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.099459194700088, 'phi': -2.0212416636989254, 'norm_pos': [0.44334607069161736, 0.3316190241930824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177805.6825988,"{'circle_3d': {'center': [-2.095728641885618, 4.679628673711284, 71.53889718755093], 'normal': [-0.3748217506478812, 0.5038814127559939, -0.778210882165163], 'radius': 2.0687903888281474}, 'confidence': 0.9969651421953113, 'timestamp': 34141.443126, 'diameter_3d': 4.137580777656295, 'ellipse': {'center': [141.98242502424858, 160.36653508180052], 'axes': [26.336007373766964, 35.86843607057724], 'angle': -54.24649178125418}, 'location': [141.98242502424858, 160.36653508180052], 'diameter': 35.86843607057724, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6483637296488598, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0988828005998914, 'phi': -2.0196527935530435, 'norm_pos': [0.4436950782007768, 0.3318061038258312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177805.6894941,"{'circle_3d': {'center': [-2.0824275461384874, 4.688157341706063, 71.53802638408813], 'normal': [-0.37371332600228696, 0.5045921350888921, -0.778283449120397], 'radius': 2.0709689253967816}, 'confidence': 0.9981365246084353, 'timestamp': 34141.451526, 'diameter_3d': 4.141937850793563, 'ellipse': {'center': [142.09739610194185, 160.44025345604302], 'axes': [26.366469415287636, 35.9066904940642], 'angle': -54.370744567766046}, 'location': [142.09739610194185, 160.44025345604302], 'diameter': 35.9066904940642, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6486836103301474, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0997058098790706, 'phi': -2.0184596404914816, 'norm_pos': [0.4440543628185683, 0.33149894393315404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177805.699323,"{'circle_3d': {'center': [-2.091434437452567, 4.699318127479575, 71.54960545183587], 'normal': [-0.37446390027846027, 0.5055222005700181, -0.7773185268080839], 'radius': 2.075419438248284}, 'confidence': 0.9978793103857623, 'timestamp': 34141.459926, 'diameter_3d': 4.150838876496568, 'ellipse': {'center': [142.02291568282286, 160.5295889727457], 'axes': [26.3769546659909, 35.97807480065753], 'angle': -54.36288906206464}, 'location': [142.02291568282286, 160.5295889727457], 'diameter': 35.97807480065753, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6492106656864172, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.100783414762684, 'phi': -2.0197279217259148, 'norm_pos': [0.44382161150882143, 0.33112671261355964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177805.705499,"{'circle_3d': {'center': [-2.0824806175031867, 4.7068744012559005, 71.55021358956462], 'normal': [-0.3737177486160119, 0.5061518900513785, -0.7772678486640218], 'radius': 2.0892936870352825}, 'confidence': 0.9984174635756596, 'timestamp': 34141.468326, 'diameter_3d': 4.178587374070565, 'ellipse': {'center': [142.10231984344003, 160.59193287050124], 'axes': [26.550388895007185, 36.218389954820864], 'angle': -54.454525051510025}, 'location': [142.10231984344003, 160.59193287050124], 'diameter': 36.218389954820864, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6500313784558953, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1015133803340453, 'phi': -2.0189739924440455, 'norm_pos': [0.44406974951075007, 0.3308669463729115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177805.713557,"{'circle_3d': {'center': [-2.08581866637161, 4.711568139376377, 71.55487803222414], 'normal': [-0.37399591935504717, 0.5065430348947516, -0.7768791451090623], 'radius': 2.0908275541758}, 'confidence': 0.9983076686937902, 'timestamp': 34141.476726, 'diameter_3d': 4.1816551083516, 'ellipse': {'center': [142.07478940974408, 160.62966087065183], 'axes': [26.551129741183914, 36.242634615756934], 'angle': -54.45405038089664}, 'location': [142.07478940974408, 160.62966087065183], 'diameter': 36.242634615756934, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6508596405945477, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.101966971251411, 'phi': -2.0194601041727305, 'norm_pos': [0.44398371690545024, 0.330709746372284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
