eye_packets,782
norm_X,norm_Y,phi,theta,confidence,timestamp
1582177859.290092,"{'circle_3d': {'center': [-3.010190535167099, 5.263516828268642, 78.48654568920786], 'normal': [-0.39490750422300275, 0.4684828330367461, -0.7902986133470205], 'radius': 2.284351205906929}, 'confidence': 0.9986329084720841, 'timestamp': 34195.051662, 'diameter_3d': 4.568702411813858, 'ellipse': {'center': [136.37757176010828, 161.3975652829235], 'axes': [26.847909198634024, 36.098875159503976], 'angle': -50.68310248562096}, 'location': [136.37757176010828, 161.3975652829235], 'diameter': 36.098875159503976, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.752004056347344, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0583690445915948, 'phi': -2.034199135120824, 'norm_pos': [0.42617991175033837, 0.32751014465448547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177864.801951,"{'circle_3d': {'center': [-3.1856329883587176, 5.523982982119113, 78.73712566121485], 'normal': [-0.4095277086556376, 0.4901883458576187, -0.769416949013105], 'radius': 2.0762360054149154}, 'confidence': 0.992851347324682, 'timestamp': 34200.569795, 'diameter_3d': 4.152472010829831, 'ellipse': {'center': [135.0441211839502, 163.34721789719308], 'axes': [23.496740904333713, 32.705139959308354], 'angle': -50.880215700049604}, 'location': [135.0441211839502, 163.34721789719308], 'diameter': 32.705139959308354, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.605814013309991, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.083102154583404, 'phi': -2.059915456351581, 'norm_pos': [0.4220128786998444, 0.31938659209502884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177864.810359,"{'circle_3d': {'center': [-3.166971709843166, 5.549835960384742, 78.74372116149769], 'normal': [-0.40797260211267494, 0.49234276071308775, -0.7688673239895348], 'radius': 2.1064990066557296}, 'confidence': 0.9954322624837948, 'timestamp': 34200.578195, 'diameter_3d': 4.212998013311459, 'ellipse': {'center': [135.19631232958918, 163.54221208436428], 'axes': [23.814246006578234, 33.179242072852496], 'angle': -51.1131882338868}, 'location': [135.19631232958918, 163.54221208436428], 'diameter': 33.179242072852496, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.6052957737570308, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.085575623663635, 'phi': -2.058634983263797, 'norm_pos': [0.4224884760299662, 0.31857411631514887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177864.818465,"{'circle_3d': {'center': [-3.15980745839472, 5.5673165866128045, 78.75113570848359], 'normal': [-0.40737558115863787, 0.4937994795654263, -0.7682494450740437], 'radius': 2.1222163274386827}, 'confidence': 0.9965024130619717, 'timestamp': 34200.586595, 'diameter_3d': 4.244432654877365, 'ellipse': {'center': [135.256695078319, 163.6731279811396], 'axes': [23.96423909310081, 33.42375526799843], 'angle': -51.23787057078746}, 'location': [135.256695078319, 163.6731279811396], 'diameter': 33.42375526799843, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.6050742316263569, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.08725003469242, 'phi': -2.058361555194408, 'norm_pos': [0.4226771721197469, 0.31802863341191834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177864.8259141,"{'circle_3d': {'center': [-3.1225288408298226, 5.577013533776845, 78.73769125006847], 'normal': [-0.4042690296948964, 0.494607558495763, -0.7693698166086368], 'radius': 2.0907094634475016}, 'confidence': 0.9934481830462268, 'timestamp': 34200.594995, 'diameter_3d': 4.181418926895003, 'ellipse': {'center': [135.54136333037277, 163.76102562050542], 'axes': [23.65536577399692, 32.93302983131546], 'angle': -51.50609456563559}, 'location': [135.54136333037277, 163.76102562050542], 'diameter': 32.93302983131546, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.6039534640042143, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0881795596068615, 'phi': -2.054599758699733, 'norm_pos': [0.4235667604074149, 0.317662393247894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177864.83442,"{'circle_3d': {'center': [-3.083141812563805, 5.58690751973912, 78.72345602281413], 'normal': [-0.4009867773393949, 0.4954320573259526, -0.7705560855464971], 'radius': 2.0986744770235934}, 'confidence': 0.9938027967017243, 'timestamp': 34200.603395, 'diameter_3d': 4.197348954047187, 'ellipse': {'center': [135.84736471213165, 163.8450875084832], 'axes': [23.795644902975432, 33.06452280477751], 'angle': -51.78907943744989}, 'location': [135.84736471213165, 163.8450875084832], 'diameter': 33.06452280477751, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.6028490510239459, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0891284792371425, 'phi': -2.0506195940765553, 'norm_pos': [0.42452301472541143, 0.31731213538131997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177864.842412,"{'circle_3d': {'center': [-3.03028812844145, 5.644781064017005, 78.73349933579846], 'normal': [-0.396582303662532, 0.500254852682443, -0.7697191427978042], 'radius': 2.0934632468170955}, 'confidence': 0.9935293742542265, 'timestamp': 34200.611795, 'diameter_3d': 4.186926493634191, 'ellipse': {'center': [136.26445874437235, 164.29474471314626], 'axes': [23.697135796822888, 32.97827142342799], 'angle': -52.37557779100386}, 'location': [136.26445874437235, 164.29474471314626], 'diameter': 32.97827142342799, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.6018217504573875, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0946894059305414, 'phi': -2.046553475655124, 'norm_pos': [0.42582643357616357, 0.31543856369522394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177864.850365,"{'circle_3d': {'center': [-2.987400333038135, 5.695803075053814, 78.74480983391331], 'normal': [-0.3930083207122557, 0.5045066869355104, -0.7687766012882336], 'radius': 2.100387036644705}, 'confidence': 0.9964996498708885, 'timestamp': 34200.620195, 'diameter_3d': 4.20077407328941, 'ellipse': {'center': [136.6050670380203, 164.68802126042232], 'axes': [23.731917733404643, 33.08269428818342], 'angle': -52.868190000727395}, 'location': [136.6050670380203, 164.68802126042232], 'diameter': 33.08269428818342, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.6015348791673647, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.099606840856768, 'phi': -2.0433737635557248, 'norm_pos': [0.4268908344938135, 0.31379991141490704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177864.8627741,"{'circle_3d': {'center': [-2.953259614380051, 5.721645235898182, 78.7444148620297], 'normal': [-0.3901632608240821, 0.5066602003392078, -0.7688095156118667], 'radius': 2.101309908787293}, 'confidence': 0.9951285917692059, 'timestamp': 34200.628595, 'diameter_3d': 4.202619817574586, 'ellipse': {'center': [136.87298984419473, 164.89089500740488], 'axes': [23.74203529289093, 33.09743811014517], 'angle': -53.19292086855919}, 'location': [136.87298984419473, 164.89089500740488], 'diameter': 33.09743811014517, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.6005132561446969, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.102102865622985, 'phi': -2.0404180901737665, 'norm_pos': [0.42772809326310857, 0.312954604135813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177864.871252,"{'circle_3d': {'center': [-2.895148150864137, 5.740108027737868, 78.72730855125143], 'normal': [-0.3853206388644226, 0.5081987663258483, -0.7702350415100571], 'radius': 2.0899851148019253}, 'confidence': 0.9960924824204792, 'timestamp': 34200.636995, 'diameter_3d': 4.179970229603851, 'ellipse': {'center': [137.32306252853837, 165.04686519184645], 'axes': [23.673373736924866, 32.92619224536696], 'angle': -53.632589584758264}, 'location': [137.32306252853837, 165.04686519184645], 'diameter': 32.92619224536696, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.59997709250601, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.1038883807573305, 'phi': -2.034654880945737, 'norm_pos': [0.4291345704016824, 0.3123047283673065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177864.878032,"{'circle_3d': {'center': [-2.869413410590245, 5.815320314436729, 78.76447580576342], 'normal': [-0.3831760771749316, 0.5144664568840867, -0.767137770300723], 'radius': 2.0977936742560064}, 'confidence': 0.9460914121650988, 'timestamp': 34200.645395, 'diameter_3d': 4.195587348512013, 'ellipse': {'center': [137.5359363749829, 165.61543492891525], 'axes': [23.624603892824382, 33.033759649056044], 'angle': -54.12224407789611}, 'location': [137.5359363749829, 165.61543492891525], 'diameter': 33.033759649056044, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.599234025247819, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.1111816597362187, 'phi': -2.0340342170316847, 'norm_pos': [0.42979980117182154, 0.3099356877961864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177864.889419,"{'circle_3d': {'center': [-2.8412947131074855, 5.863510015057237, 78.7829359526198], 'normal': [-0.3808328523847016, 0.518482265269129, -0.7655994247293585], 'radius': 2.0684207325443333}, 'confidence': 0.9933245799172182, 'timestamp': 34200.653795, 'diameter_3d': 4.136841465088667, 'ellipse': {'center': [137.75805497580347, 165.98768264964255], 'axes': [23.225702723357955, 32.56353124230323], 'angle': -54.504669746405796}, 'location': [137.75805497580347, 165.98768264964255], 'diameter': 32.56353124230323, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.5980741589648564, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.1158713755336174, 'phi': -2.0323865878939387, 'norm_pos': [0.43049392179938584, 0.3083846556264894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177864.8943639,"{'circle_3d': {'center': [-2.828354042764122, 5.9005918163249484, 78.80171468799374], 'normal': [-0.3797544631894213, 0.5215724153747716, -0.7640345301148641], 'radius': 2.0651895951110437}, 'confidence': 0.992624891849361, 'timestamp': 34200.662195, 'diameter_3d': 4.130379190222087, 'ellipse': {'center': [137.8641624943979, 166.2684993511523], 'axes': [23.121270213259542, 32.50495274646536], 'angle': -54.74350187572994}, 'location': [137.8641624943979, 166.2684993511523], 'diameter': 32.50495274646536, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.596600445758988, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.1194891886304306, 'phi': -2.0320718111248524, 'norm_pos': [0.43082550779499346, 0.30721458603686547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177864.903477,"{'circle_3d': {'center': [-2.8327060995102578, 5.966239492357194, 78.8490508331766], 'normal': [-0.3801171345849326, 0.5270430550441254, -0.7600898513496251], 'radius': 2.075311364942868}, 'confidence': 0.9952101200847889, 'timestamp': 34200.670595, 'diameter_3d': 4.150622729885736, 'ellipse': {'center': [137.84368771820735, 166.75490945742544], 'axes': [23.064243054547227, 32.6447917665747], 'angle': -54.99445348467851}, 'location': [137.84368771820735, 166.75490945742544], 'diameter': 32.6447917665747, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.5959141092260478, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.125913703450148, 'phi': -2.0345199333015285, 'norm_pos': [0.43076152411939794, 0.3051878772607274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177864.910573,"{'circle_3d': {'center': [-2.8451746326917124, 5.993560795721222, 78.87431519041134], 'normal': [-0.3811561790167205, 0.5293198303244611, -0.7579844882467301], 'radius': 2.068562028284302}, 'confidence': 0.9808387625927752, 'timestamp': 34200.678995, 'diameter_3d': 4.137124056568604, 'ellipse': {'center': [137.7518924920306, 166.9556726928966], 'axes': [22.899207268857424, 32.528207965171156], 'angle': -55.03229165491314}, 'location': [137.7518924920306, 166.9556726928966], 'diameter': 32.528207965171156, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.5949740469661013, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.1285950038852106, 'phi': -2.03672520978884, 'norm_pos': [0.43047466403759566, 0.3043513637795975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177864.919214,"{'circle_3d': {'center': [-2.845643543554359, 6.001129748473666, 78.87984141660081], 'normal': [-0.38119525492194106, 0.5299505763871647, -0.7575239693976081], 'radius': 2.0712394497539646}, 'confidence': 0.9950610872747833, 'timestamp': 34200.687395, 'diameter_3d': 4.142478899507929, 'ellipse': {'center': [137.74998591063957, 167.011417834406], 'axes': [22.909054447078727, 32.56805154285238], 'angle': -55.06103696596164}, 'location': [137.74998591063957, 167.011417834406], 'diameter': 32.56805154285238, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.5941882398166065, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.1293386104747483, 'phi': -2.037010341717687, 'norm_pos': [0.43046870597074866, 0.3041190923566417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177864.926251,"{'circle_3d': {'center': [-2.841844386259943, 5.952092419956857, 78.8438283692927], 'normal': [-0.38087865848073976, 0.5258641323440973, -0.760525056673284], 'radius': 2.070840224705681}, 'confidence': 0.9949630352248705, 'timestamp': 34200.695795, 'diameter_3d': 4.141680449411362, 'ellipse': {'center': [137.77016856259075, 166.64766299141436], 'axes': [23.033759586165566, 32.57657726294092], 'angle': -54.87860916195486}, 'location': [137.77016856259075, 166.64766299141436], 'diameter': 32.57657726294092, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.5935158763360038, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.124527067902693, 'phi': -2.035091836039931, 'norm_pos': [0.4305317767580961, 0.3056347375357735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177864.934929,"{'circle_3d': {'center': [-2.8319999903900532, 5.9144539998449295, 78.8130081202439], 'normal': [-0.38005829215824893, 0.52272759733477, -0.7630934107606838], 'radius': 2.053183244235249}, 'confidence': 0.9934448190700657, 'timestamp': 34200.704195, 'diameter_3d': 4.106366488470498, 'ellipse': {'center': [137.83719524591186, 166.37266547735913], 'axes': [22.946649391550867, 32.31131375949182], 'angle': -54.77995116060546}, 'location': [137.83719524591186, 166.37266547735913], 'diameter': 32.31131375949182, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.5925179441601203, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.1208436790869145, 'phi': -2.032882319189835, 'norm_pos': [0.43074123514347457, 0.30678056051100355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177864.946121,"{'circle_3d': {'center': [-2.808784712850329, 5.890567588323395, 78.78518614880886], 'normal': [-0.37812368569660526, 0.5207370630413088, -0.7654119083802698], 'radius': 2.0620301501575473}, 'confidence': 0.9952522976427582, 'timestamp': 34200.712595, 'diameter_3d': 4.124060300315095, 'ellipse': {'center': [138.01295162019264, 166.19964635998232], 'axes': [23.14416606906617, 32.46200709929811], 'angle': -54.82205157098836}, 'location': [138.01295162019264, 166.19964635998232], 'diameter': 32.46200709929811, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.5917989323355188, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.1185104078504304, 'phi': -2.0296431402954704, 'norm_pos': [0.431290473813102, 0.3075014735000736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177864.953967,"{'circle_3d': {'center': [-2.756248607644552, 5.889214340504649, 78.75850106178862], 'normal': [-0.37374567692945715, 0.5206242923897467, -0.7676356656319567], 'radius': 2.0719575839986133}, 'confidence': 0.9965171486737204, 'timestamp': 34200.720995, 'diameter_3d': 4.143915167997227, 'ellipse': {'center': [138.4193275257162, 166.20251753339636], 'axes': [23.34922971290328, 32.62939080121179], 'angle': -55.14378402061747}, 'location': [138.4193275257162, 166.20251753339636], 'diameter': 32.62939080121179, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.5918114390398244, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.1183783194721273, 'phi': -2.0238921365946747, 'norm_pos': [0.4325603985178631, 0.30748951027751514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177864.96262,"{'circle_3d': {'center': [-2.680246490372511, 5.9130721049172, 78.73804513445117], 'normal': [-0.36741216715678704, 0.5226124394241259, -0.7693403262434106], 'radius': 2.067218533523731}, 'confidence': 0.9962149228587507, 'timestamp': 34200.729395, 'diameter_3d': 4.134437067047462, 'ellipse': {'center': [139.01006834958287, 166.4020044111598], 'axes': [23.36559432656833, 32.563236669161554], 'angle': -55.72255587463442}, 'location': [139.01006834958287, 166.4020044111598], 'diameter': 32.563236669161554, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.591436000956036, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.1207086020509274, 'phi': -2.01633767170355, 'norm_pos': [0.43440646359244645, 0.3066583149535008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177864.970758,"{'circle_3d': {'center': [-2.5736146310694696, 5.97690702353408, 78.73132316109277], 'normal': [-0.3585261788815336, 0.5279320159755326, -0.7699004906899439], 'radius': 2.064010322397176}, 'confidence': 0.9963090633873828, 'timestamp': 34200.737795, 'diameter_3d': 4.128020644794352, 'ellipse': {'center': [139.84506183118003, 166.9073817287185], 'axes': [23.347997643096715, 32.515562911892516], 'angle': -56.66521795614629}, 'location': [139.84506183118003, 166.9073817287185], 'diameter': 32.515562911892516, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.5911444931028798, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.1269600781859936, 'phi': -2.006611806825796, 'norm_pos': [0.4370158182224376, 0.3045525761303396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177864.978338,"{'circle_3d': {'center': [-2.5304843958535663, 6.055943749862088, 78.76593856764907], 'normal': [-0.3549319926135417, 0.5345184098361999, -0.767015873476919], 'radius': 2.046110383312996}, 'confidence': 0.99615228196026, 'timestamp': 34200.746195, 'diameter_3d': 4.092220766625992, 'ellipse': {'center': [140.18988378598948, 167.5105623246047], 'axes': [23.019707357803053, 32.21944413974891], 'angle': -57.26118520793945}, 'location': [140.18988378598948, 167.5105623246047], 'diameter': 32.21944413974891, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.5906724479498249, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.134734147754497, 'phi': -2.0041974797320936, 'norm_pos': [0.4380933868312171, 0.30203932364748043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177864.98802,"{'circle_3d': {'center': [-2.4666106590431047, 6.115633880680975, 78.77840188464211], 'normal': [-0.3496091812126699, 0.5394925874044405, -0.7659772637275004], 'radius': 2.025035097163249}, 'confidence': 0.9912192442079086, 'timestamp': 34200.754595, 'diameter_3d': 4.050070194326498, 'ellipse': {'center': [140.69177246447347, 167.97492993504386], 'axes': [22.735255103220663, 31.882531901647067], 'angle': -57.90760397323075}, 'location': [140.69177246447347, 167.97492993504386], 'diameter': 31.882531901647067, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.5900017773979638, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.14063068507302, 'phi': -1.9989782704202905, 'norm_pos': [0.4396617889514796, 0.30010445860398394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177864.9940321,"{'circle_3d': {'center': [-2.4563326386490285, 6.193444628756901, 78.82898867388795], 'normal': [-0.3487526795131635, 0.5459768164107677, -0.761761697957013], 'radius': 2.0380244087644614}, 'confidence': 0.9941531034183727, 'timestamp': 34200.762995, 'diameter_3d': 4.076048817528923, 'ellipse': {'center': [140.7853383864504, 168.5534913716604], 'axes': [22.70137003649825, 32.06660890573402], 'angle': -58.275817824235716}, 'location': [140.7853383864504, 168.5534913716604], 'diameter': 32.06660890573402, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.588877233418561, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.148350929098463, 'phi': -2.000137494907614, 'norm_pos': [0.4399541824576575, 0.29769378595141494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177865.002045,"{'circle_3d': {'center': [-2.4763144421417254, 6.220780941045183, 78.85783778912901], 'normal': [-0.3504178298042216, 0.5482548424347912, -0.7593576050202578], 'radius': 2.0412271632565386}, 'confidence': 0.9961321397649896, 'timestamp': 34200.771395, 'diameter_3d': 4.082454326513077, 'ellipse': {'center': [140.63564414069606, 168.7502141680282], 'axes': [22.635892574548883, 32.10529958881663], 'angle': -58.25303934847635}, 'location': [140.63564414069606, 168.7502141680282], 'diameter': 32.10529958881663, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.5883069462476742, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.1510724019195595, 'phi': -2.003144487084398, 'norm_pos': [0.4394863879396752, 0.29687410763321576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177865.0097659,"{'circle_3d': {'center': [-2.531819905658268, 6.160552219531059, 78.84035152328353], 'normal': [-0.35504328509726685, 0.5432357823086141, -0.7608147938407145], 'radius': 2.0461735970191572}, 'confidence': 0.9946023165739769, 'timestamp': 34200.779795, 'diameter_3d': 4.0923471940383145, 'ellipse': {'center': [140.19697525885059, 168.2876377312204], 'axes': [22.755725393247648, 32.19016982633678], 'angle': -57.666503085947504}, 'location': [140.19697525885059, 168.2876377312204], 'diameter': 32.19016982633678, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.5875331903779313, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.145082700196214, 'phi': -2.0074195808463418, 'norm_pos': [0.4381155476839081, 0.29880150945324835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
