eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180373.409578,"{'circle_3d': {'center': [-1.9586718810847945, 4.334790348622414, 70.30185034012092], 'normal': [-0.28248832604460977, 0.43093146466101334, -0.857028831728331], 'radius': 1.7408243909499184}, 'confidence': 0.9981563846122427, 'timestamp': 36709.054924, 'diameter_3d': 3.4816487818998367, 'ellipse': {'center': [142.8154900675288, 158.09480842431873], 'axes': [25.26055882796533, 30.70894672583502], 'angle': -57.54294171254458}, 'location': [142.8154900675288, 158.09480842431873], 'diameter': 30.70894672583502, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7115856594634318, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.016321075355562, 'phi': -1.889195359544364, 'norm_pos': [0.4462984064610275, 0.3412716315653387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180378.501815,"{'circle_3d': {'center': [-2.1294807905965243, 4.421726685160383, 70.40415941151952], 'normal': [-0.2967224018372539, 0.4381761593725107, -0.8485030757784483], 'radius': 1.6707971762694853}, 'confidence': 0.9967870599444227, 'timestamp': 36714.145315, 'diameter_3d': 3.3415943525389706, 'ellipse': {'center': [141.33212522364923, 158.81534321482343], 'axes': [23.897792216521, 29.430647838528124], 'angle': -56.63031371423182}, 'location': [141.33212522364923, 158.81534321482343], 'diameter': 29.430647838528124, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8272074577663324, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0243650004098943, 'phi': -1.9072047807663106, 'norm_pos': [0.44166289132390385, 0.33826940327156907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180378.510876,"{'circle_3d': {'center': [-2.130326180343798, 4.443226979601362, 70.41558717758096], 'normal': [-0.29679285098286007, 0.43996785057592563, -0.8475507619399948], 'radius': 1.674873338779036}, 'confidence': 0.9487482921329677, 'timestamp': 36714.153715, 'diameter_3d': 3.349746677558072, 'ellipse': {'center': [141.32801657196194, 158.99744529640395], 'axes': [23.91687296602514, 29.49769349921623], 'angle': -56.731927936673046}, 'location': [141.32801657196194, 158.99744529640395], 'diameter': 29.49769349921623, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8269593858440061, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0263591992755297, 'phi': -1.9076288924973062, 'norm_pos': [0.44165005178738104, 0.3375106445983168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180378.517576,"{'circle_3d': {'center': [-2.147733208356331, 4.439888709127269, 70.41996619353074], 'normal': [-0.2982434366505711, 0.4396896613697512, -0.8471858439441787], 'radius': 1.671131004540626}, 'confidence': 0.9988658594137017, 'timestamp': 36714.162115, 'diameter_3d': 3.342262009081252, 'ellipse': {'center': [141.17589536172804, 158.96633984636344], 'axes': [23.848947617858432, 29.429934681497155], 'angle': -56.58039387236821}, 'location': [141.17589536172804, 158.96633984636344], 'diameter': 29.429934681497155, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8267644862135382, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0260494399062794, 'phi': -1.9092874996480693, 'norm_pos': [0.44117467300540014, 0.33764025064015235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180378.5258281,"{'circle_3d': {'center': [-2.122503361009893, 4.444017423134332, 70.41326143388156], 'normal': [-0.2961409493717013, 0.44003372087033976, -0.8477445739149448], 'radius': 1.6807593648450978}, 'confidence': 0.9422860189545039, 'timestamp': 36714.170515, 'diameter_3d': 3.3615187296901956, 'ellipse': {'center': [141.3967237732626, 159.00475600991763], 'axes': [24.0087249120392, 29.602355063925156], 'angle': -56.79658160315227}, 'location': [141.3967237732626, 159.00475600991763], 'diameter': 29.602355063925156, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8266043159974812, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0264325517098816, 'phi': -1.9068723916313315, 'norm_pos': [0.4418647617914456, 0.3374801832920099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180378.533513,"{'circle_3d': {'center': [-2.118223610087327, 4.462020506129417, 70.42113102401466], 'normal': [-0.2957843034614875, 0.44153397778659687, -0.8470887747371865], 'radius': 1.6818084432956089}, 'confidence': 0.9998364796618503, 'timestamp': 36714.178915, 'diameter_3d': 3.3636168865912177, 'ellipse': {'center': [141.4363988853509, 159.15845896089525], 'axes': [23.99643801076126, 29.617544648495834], 'angle': -56.91975666183986}, 'location': [141.4363988853509, 159.15845896089525], 'diameter': 29.617544648495834, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8270426294431643, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.02810393653979, 'phi': -1.9067381798053753, 'norm_pos': [0.4419887465167216, 0.3368397543296031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180378.5416598,"{'circle_3d': {'center': [-2.139286122862292, 4.47098228682016, 70.43318971425077], 'normal': [-0.2975395128594012, 0.4422807928441588, -0.8460838838841764], 'radius': 1.6975299325961832}, 'confidence': 0.999797739284509, 'timestamp': 36714.187315, 'diameter_3d': 3.3950598651923665, 'ellipse': {'center': [141.25614334741448, 159.22828133459925], 'axes': [24.179533595106736, 29.889338818886547], 'angle': -56.80138783227742}, 'location': [141.25614334741448, 159.22828133459925], 'diameter': 29.889338818886547, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8276391588640797, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0289364500049882, 'phi': -1.9089551692899651, 'norm_pos': [0.44142544796067024, 0.33654882777250317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180378.549402,"{'circle_3d': {'center': [-2.1302580551328507, 4.466089580759257, 70.42746404403371], 'normal': [-0.2967871738819478, 0.44187306733908355, -0.8465610230689317], 'radius': 1.6843042368641514}, 'confidence': 0.9996676325818924, 'timestamp': 36714.195715, 'diameter_3d': 3.368608473728303, 'ellipse': {'center': [141.33259026386966, 159.19040267732143], 'axes': [24.010568792733785, 29.65883738318145], 'angle': -56.846792215536034}, 'location': [141.33259026386966, 159.19040267732143], 'diameter': 29.65883738318145, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8281446237034196, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0284818949294823, 'phi': -1.9079875570588058, 'norm_pos': [0.4416643445745927, 0.33670665551116075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180378.558187,"{'circle_3d': {'center': [-2.132700598479394, 4.455157375387315, 70.42262147973713], 'normal': [-0.29699071916082637, 0.440962050224755, -0.8469645700936468], 'radius': 1.6980503394655042}, 'confidence': 0.8772986349460871, 'timestamp': 36714.204115, 'diameter_3d': 3.3961006789310084, 'ellipse': {'center': [141.31132845088857, 159.09495426718425], 'axes': [24.22352484833619, 29.90297549236727], 'angle': -56.773302528277114}, 'location': [141.31132845088857, 159.09495426718425], 'diameter': 29.90297549236727, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8279703686456252, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0274666098031298, 'phi': -1.908052819312428, 'norm_pos': [0.44159790140902677, 0.3371043572200656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180378.5655968,"{'circle_3d': {'center': [-2.123786387539882, 4.45197220669047, 70.4178428957903], 'normal': [-0.2962478682492004, 0.4406966195000179, -0.8473627854225491], 'radius': 1.6766178502329083}, 'confidence': 0.9985630256576652, 'timestamp': 36714.212515, 'diameter_3d': 3.3532357004658166, 'ellipse': {'center': [141.38619383591208, 159.0727696359289], 'axes': [23.9338322330975, 29.527487588991686], 'angle': -56.826442917222614}, 'location': [141.38619383591208, 159.0727696359289], 'diameter': 29.527487588991686, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.827544437712191, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0271708952250815, 'phi': -1.9071251004479872, 'norm_pos': [0.4418318557372253, 0.3371967931836296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180378.573832,"{'circle_3d': {'center': [-2.134581200422896, 4.477146651902644, 70.43476058499147], 'normal': [-0.29714743598945154, 0.4427944899343658, -0.8459529779891194], 'radius': 1.6795311988204842}, 'confidence': 0.9999926820070878, 'timestamp': 36714.220915, 'diameter_3d': 3.3590623976409684, 'ellipse': {'center': [141.29600075439987, 159.28425815994007], 'axes': [23.91752392639343, 29.57172196151345], 'angle': -56.86841371696696}, 'location': [141.29600075439987, 159.28425815994007], 'diameter': 29.57172196151345, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8283486898809755, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0295092932085357, 'phi': -1.9085910873558654, 'norm_pos': [0.4415500023574996, 0.33631559100024977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180378.585679,"{'circle_3d': {'center': [-2.1491851403524524, 4.480635910248112, 70.44173019861927], 'normal': [-0.2983644309835813, 0.44308526146315474, -0.8453721768534682], 'radius': 1.6948468614006604}, 'confidence': 0.9731895671624811, 'timestamp': 36714.229315, 'diameter_3d': 3.389693722801321, 'ellipse': {'center': [141.17114872363425, 159.30882278148422], 'axes': [24.111958522548928, 29.838477889747537], 'angle': -56.77310542144998}, 'location': [141.17114872363425, 159.30882278148422], 'diameter': 29.838477889747537, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8291930319664464, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.029833615447576, 'phi': -1.9100866064181279, 'norm_pos': [0.44115983976135703, 0.33621323841048245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180378.5935261,"{'circle_3d': {'center': [-2.1260141732426803, 4.4677515240343615, 70.42684473813596], 'normal': [-0.2964335170577669, 0.4420115626120089, -0.8466126318937445], 'radius': 1.6986738593434376}, 'confidence': 0.9998461955974853, 'timestamp': 36714.237715, 'diameter_3d': 3.3973477186868752, 'ellipse': {'center': [141.37116744746152, 159.2031623832963], 'axes': [24.217504288551734, 29.91217899774551], 'angle': -56.88793207538348}, 'location': [141.37116744746152, 159.2031623832963], 'diameter': 29.91217899774551, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8294541345528095, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.028636285745003, 'phi': -1.9075964622172272, 'norm_pos': [0.44178489827331724, 0.33665349006959877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180378.6038148,"{'circle_3d': {'center': [-2.1365067465501637, 4.4776858164796955, 70.43571940318373], 'normal': [-0.29730789816672387, 0.44283942031578677, -0.8458730764730977], 'radius': 1.685758933526842}, 'confidence': 0.9994837328933474, 'timestamp': 36714.246115, 'diameter_3d': 3.371517867053684, 'ellipse': {'center': [141.27997648871505, 159.28753977358835], 'axes': [24.002987778634747, 29.68098827180692], 'angle': -56.85622313531258}, 'location': [141.27997648871505, 159.28753977358835], 'diameter': 29.68098827180692, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8307358974925849, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0295594044936767, 'phi': -1.908789474444907, 'norm_pos': [0.4414999265272345, 0.3363019176100486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180378.610464,"{'circle_3d': {'center': [-2.130248311386281, 4.482685262603764, 70.43614021151024], 'normal': [-0.296786361903067, 0.4432560408261258, -0.8458380091125544], 'radius': 1.6906376027548984}, 'confidence': 0.9947218607501317, 'timestamp': 36714.254515, 'diameter_3d': 3.3812752055097968, 'ellipse': {'center': [141.3355236099584, 159.33046650794634], 'axes': [24.07082172901354, 29.76672980195259], 'angle': -56.929414166767984}, 'location': [141.3355236099584, 159.33046650794634], 'diameter': 29.76672980195259, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8310012486483997, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0300241244432122, 'phi': -1.9082535492629513, 'norm_pos': [0.44167351128112, 0.3361230562168902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180378.61764,"{'circle_3d': {'center': [-2.1325968187446156, 4.4790509407630505, 70.43506068868089], 'normal': [-0.2969820708495948, 0.442953180672733, -0.8459279693483337], 'radius': 1.6825177164330258}, 'confidence': 0.8635279971232281, 'timestamp': 36714.262915, 'diameter_3d': 3.3650354328660517, 'ellipse': {'center': [141.31380245484021, 159.30036625549192], 'axes': [23.958970736018657, 29.62419082577647], 'angle': -56.89321405287869}, 'location': [141.31380245484021, 159.30036625549192], 'diameter': 29.62419082577647, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8310690232773976, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0296862880566455, 'phi': -1.9084263081338697, 'norm_pos': [0.44160563267137565, 0.3362484739354503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180378.626126,"{'circle_3d': {'center': [-2.146480299156136, 4.45610094857776, 70.42795541880186], 'normal': [-0.2981390275505549, 0.44104068132395874, -0.846520075171586], 'radius': 1.6576071449052274}, 'confidence': 0.997547442761275, 'timestamp': 36714.271315, 'diameter_3d': 3.315214289810455, 'ellipse': {'center': [141.18756880363944, 159.10640551488422], 'axes': [23.628697767075376, 29.188436553960813], 'angle': -56.671458004076584}, 'location': [141.18756880363944, 159.10640551488422], 'diameter': 29.188436553960813, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8304151350152611, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.02755422042791, 'phi': -1.9094240959544295, 'norm_pos': [0.4412111525113732, 0.3370566436879824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180378.6337762,"{'circle_3d': {'center': [-2.139624977199074, 4.4670333620480305, 70.43124558195355], 'normal': [-0.2975677507207997, 0.4419517157798146, -0.8462458949089455], 'radius': 1.664335303710858}, 'confidence': 0.9463360508905678, 'timestamp': 36714.279715, 'diameter_3d': 3.328670607421716, 'ellipse': {'center': [141.24928073414907, 159.19962828896647], 'axes': [23.713200968256427, 29.305573941424345], 'angle': -56.779064446046625}, 'location': [141.24928073414907, 159.19962828896647], 'diameter': 29.305573941424345, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8303457052897034, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0285695686607985, 'phi': -1.9089249491789388, 'norm_pos': [0.44140400229421584, 0.3366682154626397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180378.641977,"{'circle_3d': {'center': [-2.151724219720152, 4.478323826935307, 70.44141509057818], 'normal': [-0.2985760209308896, 0.4428925878537544, -0.8453984358568931], 'radius': 1.660415337237629}, 'confidence': 0.9999158672556506, 'timestamp': 36714.288115, 'diameter_3d': 3.320830674475258, 'ellipse': {'center': [141.14526165599875, 159.29384249963917], 'axes': [23.623106991585562, 29.232327257546835], 'angle': -56.7420202028984}, 'location': [141.14526165599875, 159.29384249963917], 'diameter': 29.232327257546835, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8310310574004665, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0296187043607308, 'phi': -1.9102994029407796, 'norm_pos': [0.4410789426749961, 0.33627565625150346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180378.649699,"{'circle_3d': {'center': [-2.1369438005953105, 4.480978378380115, 70.43759748927002], 'normal': [-0.2973443193371528, 0.44311380047415505, -0.8457165692992399], 'radius': 1.6776084295126097}, 'confidence': 0.9997589282604481, 'timestamp': 36714.296515, 'diameter_3d': 3.3552168590252194, 'ellipse': {'center': [141.27578523276853, 159.31665194442854], 'axes': [23.880455824991447, 29.536675630159515], 'angle': -56.86921230285462}, 'location': [141.27578523276853, 159.31665194442854], 'diameter': 29.536675630159515, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8319396003182988, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.029865450237205, 'phi': -1.9088856939398493, 'norm_pos': [0.44148682885240165, 0.33618061689821443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180378.657702,"{'circle_3d': {'center': [-2.1402966012135654, 4.487967253295849, 70.44244223849576], 'normal': [-0.297623719388674, 0.44369620671713283, -0.8453128401970949], 'radius': 1.6663796259654802}, 'confidence': 0.9997879759507325, 'timestamp': 36714.304915, 'diameter_3d': 3.3327592519309603, 'ellipse': {'center': [141.246446428544, 159.3770585752816], 'axes': [23.7041296503068, 29.33693324464729], 'angle': -56.878037712627474}, 'location': [141.246446428544, 159.3770585752816], 'diameter': 29.33693324464729, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8322433634271209, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.030515224167203, 'phi': -1.9093292381555969, 'norm_pos': [0.4413951450892, 0.33592892260299334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180378.669881,"{'circle_3d': {'center': [-2.141919029208818, 4.477068524656771, 70.43730012940439], 'normal': [-0.2977589217216117, 0.44278797933054304, -0.8457413492880419], 'radius': 1.6797541742335154}, 'confidence': 0.9932012881211479, 'timestamp': 36714.313315, 'diameter_3d': 3.3595083484670307, 'ellipse': {'center': [141.23225209025438, 159.28216791699026], 'axes': [23.912188694174127, 29.574579983099625], 'angle': -56.811367927296665}, 'location': [141.23225209025438, 159.28216791699026], 'diameter': 29.574579983099625, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8325833814536554, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.029502031972547, 'phi': -1.9093127532699454, 'norm_pos': [0.44135078778204495, 0.3363243003458739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180378.6778612,"{'circle_3d': {'center': [-2.1196793160695533, 4.470528389657965, 70.4260788158957], 'normal': [-0.29590561229333967, 0.44224296808064256, -0.8466764587470987], 'radius': 1.6959699084820936}, 'confidence': 0.9931485582948948, 'timestamp': 36714.321715, 'diameter_3d': 3.3919398169641872, 'ellipse': {'center': [141.4263132013677, 159.22836355244422], 'axes': [24.181404912632747, 29.864886519172458], 'angle': -56.950826696165}, 'location': [141.4263132013677, 159.22836355244422], 'diameter': 29.864886519172458, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.834035584669679, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0288942765680993, 'phi': -1.9070174221903806, 'norm_pos': [0.441957228754274, 0.33654848519814906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180378.687652,"{'circle_3d': {'center': [-2.1329187842969493, 4.459319142457034, 70.42486586411685], 'normal': [-0.29700890131228935, 0.4413088641472317, -0.8467775380620031], 'radius': 1.6563193807305516}, 'confidence': 0.9403238903207238, 'timestamp': 36714.330115, 'diameter_3d': 3.3126387614611033, 'ellipse': {'center': [141.30572991093914, 159.13651590516255], 'axes': [23.620408883262158, 29.1670438471529], 'angle': -56.79240060423187}, 'location': [141.30572991093914, 159.13651590516255], 'diameter': 29.1670438471529, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8339438498347507, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.027853057610919, 'phi': -1.908140907793934, 'norm_pos': [0.4415804059716848, 0.3369311837284894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180378.6937861,"{'circle_3d': {'center': [-2.1319700506689347, 4.476210756767611, 70.43335400250471], 'normal': [-0.29692984017662144, 0.4427164986731131, -0.846070193196348], 'radius': 1.6699575779363918}, 'confidence': 0.9997181067602555, 'timestamp': 36714.338515, 'diameter_3d': 3.3399151558727835, 'ellipse': {'center': [141.31759444351744, 159.27823037255462], 'axes': [23.785878500719427, 29.403717978299362], 'angle': -56.88393573089064}, 'location': [141.31759444351744, 159.27823037255462], 'diameter': 29.403717978299362, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8342670468127755, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0294223117515755, 'phi': -1.9083188051954632, 'norm_pos': [0.441617482635992, 0.33634070678102246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180378.701791,"{'circle_3d': {'center': [-2.1269639059109835, 4.485027092061444, 70.43621580697607], 'normal': [-0.29651266144679217, 0.4434511932809325, -0.8458317094904027], 'radius': 1.6730732023205026}, 'confidence': 0.9999427279738213, 'timestamp': 36714.346915, 'diameter_3d': 3.346146404641005, 'ellipse': {'center': [141.3625862247444, 159.35361998104997], 'axes': [23.820302489677385, 29.457398630706027], 'angle': -56.966411470391286}, 'location': [141.3625862247444, 159.35361998104997], 'diameter': 29.457398630706027, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8348921338270365, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0302418442558703, 'phi': -1.9079677316427992, 'norm_pos': [0.44175808195232624, 0.33602658341229175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180378.709505,"{'circle_3d': {'center': [-2.1000722439829653, 4.471910844994981, 70.41996927034154], 'normal': [-0.2942716896194573, 0.4423581726920605, -0.847185587543279], 'radius': 1.6829350208234093}, 'confidence': 0.8923662800471888, 'timestamp': 36714.355315, 'diameter_3d': 3.3658700416468186, 'ellipse': {'center': [141.5956030026213, 159.2457598275335], 'axes': [24.01595635057792, 29.637892197365723], 'angle': -57.10990604541678}, 'location': [141.5956030026213, 159.2457598275335], 'diameter': 29.637892197365723, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.83522665752358, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0290227288654985, 'phi': -1.9051102669271014, 'norm_pos': [0.4424862593831915, 0.3364760007186104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
