eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178797.877852,"{'circle_3d': {'center': [-1.8088057648964844, 4.836827799059873, 62.79926722247978], 'normal': [-0.3448316936049222, 0.4748443045394782, -0.8096999379597236], 'radius': 1.7089757164226025}, 'confidence': 0.9957554996895456, 'timestamp': 35133.617006, 'diameter_3d': 3.417951432845205, 'ellipse': {'center': [142.2658314585371, 167.58828116488297], 'axes': [25.755086996422207, 33.755510673167194], 'angle': -55.361293560691756}, 'location': [142.2658314585371, 167.58828116488297], 'diameter': 33.755510673167194, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7245082512359002, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0655834374431152, 'phi': -1.9734086394009445, 'norm_pos': [0.4445807233079284, 0.3017154951463209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178803.2144,"{'circle_3d': {'center': [-1.708111751751967, 4.811378450556449, 62.74218221159009], 'normal': [-0.3364405258428791, 0.4727235254975262, -0.8144570222005312], 'radius': 1.8108214399699203}, 'confidence': 0.9987314210070533, 'timestamp': 35138.950953, 'diameter_3d': 3.6216428799398406, 'ellipse': {'center': [143.25775560418828, 167.35908576586604], 'axes': [27.524755964886293, 35.80036443055103], 'angle': -55.95408347838518}, 'location': [143.25775560418828, 167.35908576586604], 'diameter': 35.80036443055103, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8238662906966954, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0631752147012703, 'phi': -1.9625323095730915, 'norm_pos': [0.4476804862630884, 0.3026704759755582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178803.223501,"{'circle_3d': {'center': [-1.714032194414779, 4.805997402553488, 62.74150791545323], 'normal': [-0.3369338960647801, 0.4722751048306128, -0.8145132135452694], 'radius': 1.8112872863980636}, 'confidence': 0.998296589217832, 'timestamp': 35138.959353, 'diameter_3d': 3.622574572796127, 'ellipse': {'center': [143.199345136046, 167.30647937546755], 'axes': [27.535209548502134, 35.80993651163316], 'angle': -55.88680363233393}, 'location': [143.199345136046, 167.30647937546755], 'diameter': 35.80993651163316, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8241554379313953, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0626664153319267, 'phi': -1.963025295234958, 'norm_pos': [0.4474979535501437, 0.3028896692688853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178803.230243,"{'circle_3d': {'center': [-1.7181203726500787, 4.818849302903908, 62.75066448928945], 'normal': [-0.3372745775843884, 0.47334609652648113, -0.8137501657255841], 'radius': 1.8106734470063146}, 'confidence': 0.9984771212953075, 'timestamp': 35138.967752, 'diameter_3d': 3.621346894012629, 'ellipse': {'center': [143.16127338280816, 167.42652956489655], 'axes': [27.487283315099006, 35.7926016842736], 'angle': -55.91755730964915}, 'location': [143.16127338280816, 167.42652956489655], 'diameter': 35.7926016842736, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8243665309188741, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0638818436988298, 'phi': -1.9637137961479563, 'norm_pos': [0.4473789793212755, 0.30238946014626433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178803.238095,"{'circle_3d': {'center': [-1.7106781434024132, 4.8067154801863285, 62.74053747837173], 'normal': [-0.3366543918137496, 0.47233494463334946, -0.814594083302061], 'radius': 1.8025725403660977}, 'confidence': 0.9975882630997507, 'timestamp': 35138.976152, 'diameter_3d': 3.6051450807321954, 'ellipse': {'center': [143.23082391836715, 167.31603802712138], 'axes': [27.406481397114636, 35.638153257291016], 'angle': -55.914051623326046}, 'location': [143.23082391836715, 167.31603802712138], 'diameter': 35.638153257291016, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8244013563428632, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0627343043890165, 'phi': -1.9626971983136086, 'norm_pos': [0.44759632474489736, 0.3028498415536609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178803.246059,"{'circle_3d': {'center': [-1.7199255900946175, 4.814719987458028, 62.74901191653512], 'normal': [-0.3374250123714333, 0.47300198690599116, -0.8138878801217787], 'radius': 1.8099257806856328}, 'confidence': 0.9986132278684658, 'timestamp': 35138.984552, 'diameter_3d': 3.6198515613712656, 'ellipse': {'center': [143.14296886485693, 167.3872175879182], 'axes': [27.48310156314437, 35.778745734687696], 'angle': -55.88549287729944}, 'location': [143.14296886485693, 167.3872175879182], 'diameter': 35.778745734687696, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8245234446613403, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0634912401290593, 'phi': -1.9638116806390455, 'norm_pos': [0.4473217777026779, 0.3025532600503408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178803.25388,"{'circle_3d': {'center': [-1.7177260028357102, 4.812870266317119, 62.747025636812296], 'normal': [-0.33724171343319104, 0.472847843477582, -0.8140534034320142], 'radius': 1.8150926650303458}, 'confidence': 0.9983681253641089, 'timestamp': 35138.992952, 'diameter_3d': 3.6301853300606917, 'ellipse': {'center': [143.1649180772375, 167.36938419211265], 'axes': [27.569882659276523, 35.88204853102704], 'angle': -55.89253674566147}, 'location': [143.1649180772375, 167.36938419211265], 'diameter': 35.88204853102704, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8245727298935579, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.063316296364669, 'phi': -1.963547574758338, 'norm_pos': [0.4473903689913672, 0.3026275658661973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178803.261454,"{'circle_3d': {'center': [-1.7124099668844224, 4.8165091928997965, 62.74693915486562], 'normal': [-0.33679871043725035, 0.4731510873594718, -0.8140606102609035], 'radius': 1.8218235899602624}, 'confidence': 0.9988018897349034, 'timestamp': 35139.001352, 'diameter_3d': 3.643647179920525, 'ellipse': {'center': [143.21827371539322, 167.4038993541093], 'axes': [27.672096934457073, 36.01521720280187], 'angle': -55.94733732966362}, 'location': [143.21827371539322, 167.4038993541093], 'diameter': 36.01521720280187, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.824649542357625, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.063660476046681, 'phi': -1.9630798794128148, 'norm_pos': [0.44755710536060384, 0.3024837526912112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178803.270335,"{'circle_3d': {'center': [-1.7157641275363895, 4.814661317774684, 62.74725358848014], 'normal': [-0.33707822382491426, 0.4729970977657124, -0.8140344074596934], 'radius': 1.81707522406298}, 'confidence': 0.9984935175922144, 'timestamp': 35139.009752, 'diameter_3d': 3.63415044812596, 'ellipse': {'center': [143.18459737519998, 167.38645029756066], 'axes': [27.5988745103389, 35.92113018018372], 'angle': -55.9148466619655}, 'location': [143.18459737519998, 167.38645029756066], 'diameter': 35.92113018018372, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8245919632371979, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0634856909888777, 'phi': -1.963384395826281, 'norm_pos': [0.44745186679749993, 0.3025564570934972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178803.277975,"{'circle_3d': {'center': [-1.7119718315891737, 4.811393941476432, 62.743786640414754], 'normal': [-0.33676219916264627, 0.4727248164075248, -0.8143233197984755], 'radius': 1.8120819654095632}, 'confidence': 0.9984678741053079, 'timestamp': 35139.018152, 'diameter_3d': 3.6241639308191265, 'ellipse': {'center': [143.22032619217728, 167.35781453380815], 'axes': [27.537424392157998, 35.82436944020835], 'angle': -55.926640514076375}, 'location': [143.22032619217728, 167.35781453380815], 'diameter': 35.82436944020835, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8244043006883195, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.063176679629424, 'phi': -1.9629276211180693, 'norm_pos': [0.447563519350554, 0.3026757727757994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178803.290296,"{'circle_3d': {'center': [-1.7160621528613325, 4.809939025351159, 62.74463459095718], 'normal': [-0.3371030592686596, 0.4726035733970854, -0.8142526572532731], 'radius': 1.8134310771150495}, 'confidence': 0.998476427767873, 'timestamp': 35139.026552, 'diameter_3d': 3.626862154230099, 'ellipse': {'center': [143.18045611574996, 167.34259253095638], 'axes': [27.554672075299184, 35.850552794971016], 'angle': -55.89072339440967}, 'location': [143.18045611574996, 167.34259253095638], 'diameter': 35.850552794971016, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8243005818391103, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.063039097756296, 'phi': -1.9633156860896812, 'norm_pos': [0.44743892536171864, 0.30273919778768177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178803.297923,"{'circle_3d': {'center': [-1.7189131442597771, 4.810751441399679, 62.74628703702034], 'normal': [-0.33734064188519663, 0.472671274734462, -0.8141149534146773], 'radius': 1.8115196484421938}, 'confidence': 0.9982050653235338, 'timestamp': 35139.034952, 'diameter_3d': 3.6230392968843876, 'ellipse': {'center': [143.15250005944478, 167.34978600599715], 'axes': [27.518822821407582, 35.81180831332838], 'angle': -55.874208818297696}, 'location': [143.15250005944478, 167.34978600599715], 'diameter': 35.81180831332838, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8240633326081381, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.063115921360442, 'phi': -1.9636245560148307, 'norm_pos': [0.4473515626857649, 0.30270922497501185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178803.3057091,"{'circle_3d': {'center': [-1.7155751249321947, 4.808236898505882, 62.74344525459337], 'normal': [-0.33706247360789804, 0.47246172949331233, -0.8143517686169247], 'radius': 1.8164829165814058}, 'confidence': 0.9984363354351369, 'timestamp': 35139.043352, 'diameter_3d': 3.6329658331628116, 'ellipse': {'center': [143.18541927132873, 167.32606495409902], 'axes': [27.60610293706052, 35.91157993087926], 'angle': -55.886260376152975}, 'location': [143.18541927132873, 167.32606495409902], 'diameter': 35.91157993087926, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8241649749080038, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.062878151670583, 'phi': -1.9632301232937661, 'norm_pos': [0.4474544352229023, 0.30280806269125404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178803.313277,"{'circle_3d': {'center': [-1.7160390176700338, 4.810568356443651, 62.744990312211414], 'normal': [-0.3371011313360513, 0.47265601765479304, -0.8142230138154204], 'radius': 1.8151527262493017}, 'confidence': 0.99835790492289, 'timestamp': 35139.051752, 'diameter_3d': 3.6303054524986034, 'ellipse': {'center': [143.18103383250335, 167.34817909864992], 'axes': [27.579328538006493, 35.88439681022811], 'angle': -55.893823078419125}, 'location': [143.18103383250335, 167.34817909864992], 'diameter': 35.88439681022811, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.824094197247327, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.063098608223069, 'phi': -1.963326531879998, 'norm_pos': [0.447440730726573, 0.302715920422292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178803.32177,"{'circle_3d': {'center': [-1.7177720929747933, 4.800617277696713, 62.73993776430636], 'normal': [-0.33724555427811465, 0.4718267610925482, -0.8146440594741747], 'radius': 1.8140313967064141}, 'confidence': 0.9981912157768233, 'timestamp': 35139.060152, 'diameter_3d': 3.6280627934128282, 'ellipse': {'center': [143.16253301906363, 167.25406350020694], 'axes': [27.58395571823026, 35.865080159489395], 'angle': -55.83503857773998}, 'location': [143.16253301906363, 167.25406350020694], 'diameter': 35.865080159489395, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8242107725207948, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0621578418805506, 'phi': -1.9632952025788466, 'norm_pos': [0.44738291568457383, 0.30310806874913776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178803.329687,"{'circle_3d': {'center': [-1.7217594429585406, 4.797926275247008, 62.74003104876934], 'normal': [-0.33757783344342684, 0.4716025108884061, -0.8146362857689269], 'radius': 1.8138364582083906}, 'confidence': 0.9978672524417012, 'timestamp': 35139.068551, 'diameter_3d': 3.627672916416781, 'ellipse': {'center': [143.12325276956463, 167.22753046957956], 'axes': [27.580929087935203, 35.86115719957891], 'angle': -55.79405461903139}, 'location': [143.12325276956463, 167.22753046957956], 'diameter': 35.86115719957891, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8237167103568366, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.06190351822615, 'phi': -1.9636467345080693, 'norm_pos': [0.44726016490488946, 0.3032186230434185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178803.337829,"{'circle_3d': {'center': [-1.7205864892775145, 4.79911818050922, 62.740235140594855], 'normal': [-0.33748008730334134, 0.47170183632692375, -0.8146192781168005], 'radius': 1.8118568092329372}, 'confidence': 0.997400764964301, 'timestamp': 35139.076951, 'diameter_3d': 3.6237136184658745, 'ellipse': {'center': [143.1345564627004, 167.23952800077402], 'axes': [27.549842364347796, 35.82189559767968], 'angle': -55.80798068321947}, 'location': [143.1345564627004, 167.23952800077402], 'diameter': 35.82189559767968, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8235071168842367, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.06201615960055, 'phi': -1.9635517094997774, 'norm_pos': [0.44729548894593874, 0.30316863333010824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178803.346407,"{'circle_3d': {'center': [-1.7155608845601371, 4.799432922887593, 62.73833686692423], 'normal': [-0.3370612869102266, 0.4717280648584549, -0.814777467589353], 'radius': 1.806979147583975}, 'confidence': 0.9977320740512028, 'timestamp': 35139.085351, 'diameter_3d': 3.61395829516795, 'ellipse': {'center': [143.1828450222933, 167.24500127902004], 'axes': [27.483269768289762, 35.72652390656574], 'angle': -55.845254032857284}, 'location': [143.1828450222933, 167.24500127902004], 'diameter': 35.72652390656574, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8233028905455408, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0620459055588842, 'phi': -1.9630442415933107, 'norm_pos': [0.4474463906946665, 0.3031458280040832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178803.355456,"{'circle_3d': {'center': [-1.7211743441331508, 4.81589532027347, 62.750212915174785], 'normal': [-0.3375290752079777, 0.47309993130727795, -0.8137877969018067], 'radius': 1.8229817055149393}, 'confidence': 0.9987515713655575, 'timestamp': 35139.093751, 'diameter_3d': 3.6459634110298786, 'ellipse': {'center': [143.132954550662, 167.3952364607703], 'axes': [27.676429480594457, 36.036220924847775], 'angle': -55.8820963288132}, 'location': [143.132954550662, 167.3952364607703], 'diameter': 36.036220924847775, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8235542717883182, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.063602409825929, 'phi': -1.963964299276016, 'norm_pos': [0.44729048297081875, 0.3025198480801238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178803.36271,"{'circle_3d': {'center': [-1.7119647655329384, 4.802085111070544, 62.738385752806664], 'normal': [-0.3367616103246267, 0.47194908054036744, -0.8147733937658164], 'radius': 1.812920651831953}, 'confidence': 0.9980217212139293, 'timestamp': 35139.102151, 'diameter_3d': 3.625841303663906, 'ellipse': {'center': [143.2191784628182, 167.26987402155913], 'axes': [27.573175832918803, 35.844014502061405], 'angle': -55.88328628247074}, 'location': [143.2191784628182, 167.26987402155913], 'diameter': 35.844014502061405, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8235771258963909, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0622965797725366, 'phi': -1.9627319101127199, 'norm_pos': [0.4475599326963069, 0.303042191576837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178803.373557,"{'circle_3d': {'center': [-1.7149480857739015, 4.810060474828417, 62.74424392686103], 'normal': [-0.33701022034470696, 0.47261369418685684, -0.8142852125946192], 'radius': 1.8145578511342701}, 'confidence': 0.9988225192030423, 'timestamp': 35139.110551, 'diameter_3d': 3.6291157022685403, 'ellipse': {'center': [143.19150194942773, 167.34384105440765], 'axes': [27.57337343893544, 35.87306044871155], 'angle': -55.89922574899017}, 'location': [143.19150194942773, 167.34384105440765], 'diameter': 35.87306044871155, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8237884087122782, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0630505820482528, 'phi': -1.963204220384115, 'norm_pos': [0.4474734435919617, 0.30273399560663483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178803.383353,"{'circle_3d': {'center': [-1.7173123420832548, 4.8109112786219965, 62.745716670667115], 'normal': [-0.33720724170381977, 0.4726845945029885, -0.8141624839441124], 'radius': 1.8147350656615258}, 'confidence': 0.9984646402127102, 'timestamp': 35139.118951, 'diameter_3d': 3.6294701313230515, 'ellipse': {'center': [143.16861101025148, 167.3511148483922], 'axes': [27.569991144360657, 35.875720988025186], 'angle': -55.886353566053835}, 'location': [143.16861101025148, 167.3511148483922], 'diameter': 35.875720988025186, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.824190691686888, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0631310362443394, 'phi': -1.9634640602857645, 'norm_pos': [0.4474019094070359, 0.3027036881316991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178803.391479,"{'circle_3d': {'center': [-1.7077623242768114, 4.80585236825711, 62.73883258649084], 'normal': [-0.33641140688661614, 0.47226301863924797, -0.8147361576254689], 'radius': 1.8177153383335194}, 'confidence': 0.9982881775121947, 'timestamp': 35139.127351, 'diameter_3d': 3.635430676667039, 'ellipse': {'center': [143.2614099689519, 167.30567205060336], 'axes': [27.643876339925747, 35.93860090496313], 'angle': -55.93083935742332}, 'location': [143.2614099689519, 167.30567205060336], 'diameter': 35.93860090496313, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.824394197008238, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0626527036858233, 'phi': -1.9623808726830807, 'norm_pos': [0.4476919061529747, 0.30289303312248594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178803.397996,"{'circle_3d': {'center': [-1.7058291346547003, 4.807927132107418, 62.739237415835504], 'normal': [-0.3362503077514402, 0.47243591562677356, -0.8147024218467463], 'radius': 1.8204925330527428}, 'confidence': 0.999200664693345, 'timestamp': 35139.135751, 'diameter_3d': 3.6409850661054857, 'ellipse': {'center': [143.28097328869924, 167.32524216774857], 'axes': [27.684240417134813, 35.99330214469228], 'angle': -55.9543033083361}, 'location': [143.28097328869924, 167.32524216774857], 'diameter': 35.99330214469228, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8247831700551655, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0628488629326904, 'phi': -1.9622265331855901, 'norm_pos': [0.44775304152718515, 0.3028114909677143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178803.4052532,"{'circle_3d': {'center': [-1.7058651783980752, 4.807344367654606, 62.73891437692194], 'normal': [-0.33625331139672143, 0.4723873519223726, -0.8147293417562105], 'radius': 1.814540139512829}, 'confidence': 0.998461809776662, 'timestamp': 35139.144151, 'diameter_3d': 3.629080279025658, 'ellipse': {'center': [143.27963518783986, 167.3209611505241], 'axes': [27.595051442545664, 35.87576609839628], 'angle': -55.95132489192277}, 'location': [143.27963518783986, 167.3209611505241], 'diameter': 35.87576609839628, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8251199957339694, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.062793763188604, 'phi': -1.9622180309725439, 'norm_pos': [0.44774885996199953, 0.30282932853948286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178803.4160361,"{'circle_3d': {'center': [-1.699180614938327, 4.807971968763406, 62.736522025277765], 'normal': [-0.3356962644417424, 0.47243965201477256, -0.8149287043932251], 'radius': 1.8125793313037781}, 'confidence': 0.9985947045671568, 'timestamp': 35139.152551, 'diameter_3d': 3.6251586626075563, 'ellipse': {'center': [143.34458943322244, 167.32928201540096], 'axes': [27.574837862605033, 35.83836770443897], 'angle': -56.001968423601205}, 'location': [143.34458943322244, 167.32928201540096], 'diameter': 35.83836770443897, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8254010637134268, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.062853102257082, 'phi': -1.9615475085748257, 'norm_pos': [0.4479518419788201, 0.30279465826916263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178803.421695,"{'circle_3d': {'center': [-1.703515725858515, 4.805120565486452, 62.736656131659096], 'normal': [-0.33605752368509145, 0.47220203507502645, -0.8149175288614472], 'radius': 1.8199203687427186}, 'confidence': 0.9982762121794448, 'timestamp': 35139.160951, 'diameter_3d': 3.639840737485437, 'ellipse': {'center': [143.30303355394037, 167.29958859217527], 'axes': [27.686375006040613, 35.98346336708745], 'angle': -55.957737136366646}, 'location': [143.30303355394037, 167.29958859217527], 'diameter': 35.98346336708745, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8254869402001486, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.06258352006481, 'phi': -1.9619312737059094, 'norm_pos': [0.44782197985606365, 0.30291838086593637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
