eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179011.9441102,"{'circle_3d': {'center': [-1.7528304626516102, 5.000273669211131, 62.99784870693129], 'normal': [-0.3357696365620944, 0.48547137555780207, -0.8072027593343413], 'radius': 1.659086957950489}, 'confidence': 0.9940987632763708, 'timestamp': 35347.709091, 'diameter_3d': 3.318173915900978, 'ellipse': {'center': [142.86173923414424, 169.0540673443361], 'axes': [24.797656836121067, 32.666768051456046], 'angle': -56.680528691148226}, 'location': [142.86173923414424, 169.0540673443361], 'diameter': 32.666768051456046, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.502014385551186, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.077698589303365, 'phi': -1.9649910549978602, 'norm_pos': [0.44644293510670074, 0.2956080527319329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179017.371566,"{'circle_3d': {'center': [-1.883560522940758, 4.998698085567137, 63.0523159352503], 'normal': [-0.3466638082528567, 0.4853400769208025, -0.8026638236410909], 'radius': 1.7077238320873458}, 'confidence': 0.996619902335854, 'timestamp': 35353.132249, 'diameter_3d': 3.4154476641746916, 'ellipse': {'center': [141.60050300708303, 168.98832721669112], 'axes': [25.318662233007874, 33.59539418933374], 'angle': -55.76128054546463}, 'location': [141.60050300708303, 168.98832721669112], 'diameter': 33.59539418933374, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.5052873903677702, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.077548411690408, 'phi': -1.9784897577262555, 'norm_pos': [0.44250157189713446, 0.2958819699304537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179017.3800251,"{'circle_3d': {'center': [-1.89457949381486, 5.00614733057105, 63.06159286094051], 'normal': [-0.34758205582569857, 0.4859608473377952, -0.8018907465002405], 'radius': 1.7122777868412007}, 'confidence': 0.9974161682537985, 'timestamp': 35353.140649, 'diameter_3d': 3.4245555736824014, 'ellipse': {'center': [141.49567675255784, 169.05351144956384], 'axes': [25.350164280303947, 33.68005124738556], 'angle': -55.71909419320991}, 'location': [141.49567675255784, 169.05351144956384], 'diameter': 33.68005124738556, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.5066282094821739, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078258550964228, 'phi': -1.9798050110773597, 'norm_pos': [0.4421739898517433, 0.2956103689601507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179017.3878632,"{'circle_3d': {'center': [-1.8956915018174487, 5.017720311008315, 63.0690982582275], 'normal': [-0.34767472315924763, 0.48692526237423395, -0.801265296726324], 'radius': 1.7126036196328172}, 'confidence': 0.997497764819074, 'timestamp': 35353.149049, 'diameter_3d': 3.4252072392656343, 'ellipse': {'center': [141.4868978461485, 169.16124916132213], 'axes': [25.32522839620595, 33.68247886864763], 'angle': -55.7638635443124}, 'location': [141.4868978461485, 169.16124916132213], 'diameter': 33.68247886864763, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.5091348677185303, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079362364140618, 'phi': -1.9801871365750565, 'norm_pos': [0.4421465557692141, 0.29516146182782443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179017.3956091,"{'circle_3d': {'center': [-1.890814817049042, 5.003110186927167, 63.058122325502566], 'normal': [-0.3472683327618804, 0.48570775203413835, -0.802179957786735], 'radius': 1.7021267298442713}, 'confidence': 0.9967119157827938, 'timestamp': 35353.157449, 'diameter_3d': 3.4042534596885425, 'ellipse': {'center': [141.53017835250444, 169.02829875226493], 'axes': [25.213232129899847, 33.48217180822885], 'angle': -55.731249805682964}, 'location': [141.53017835250444, 169.02829875226493], 'diameter': 33.48217180822885, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.509935428579944, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0779689851096044, 'phi': -1.9793441309526816, 'norm_pos': [0.44228180735157635, 0.29571542186556277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179017.404199,"{'circle_3d': {'center': [-1.8903285292360423, 5.006004476674557, 63.05966482806221], 'normal': [-0.3472278087774638, 0.4859489428464208, -0.8020514159067653], 'radius': 1.7057375592013364}, 'confidence': 0.9974161349389621, 'timestamp': 35353.165849, 'diameter_3d': 3.411475118402673, 'ellipse': {'center': [141.53588613562295, 169.0548214528886], 'axes': [25.260596859223654, 33.552404993127276], 'angle': -55.74773468637076}, 'location': [141.53588613562295, 169.0548214528886], 'diameter': 33.552404993127276, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.5110453126757952, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0782449300136463, 'phi': -1.9793600098270383, 'norm_pos': [0.4422996441738217, 0.2956049106129641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179017.412458,"{'circle_3d': {'center': [-1.8836658927463792, 5.004774756413351, 63.05603841048409], 'normal': [-0.3466725890699918, 0.485846466157987, -0.8023536173716079], 'radius': 1.6997959249336618}, 'confidence': 0.9965425108983907, 'timestamp': 35353.174249, 'diameter_3d': 3.3995918498673237, 'ellipse': {'center': [141.59936608125668, 169.04663415182011], 'axes': [25.186367984263654, 33.437431016646876], 'angle': -55.78811069704781}, 'location': [141.59936608125668, 169.04663415182011], 'diameter': 33.437431016646876, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.5125524471966458, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078127681902319, 'phi': -1.9786396994570976, 'norm_pos': [0.4424980190039271, 0.2956390243674162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179017.4250398,"{'circle_3d': {'center': [-1.8855527851534242, 5.0112108463589, 63.06075439400424], 'normal': [-0.3468298301039123, 0.48638280698678277, -0.801960618744929], 'radius': 1.7058032056526609}, 'confidence': 0.996893507637104, 'timestamp': 35353.182649, 'diameter_3d': 3.4116064113053217, 'ellipse': {'center': [141.58301776339783, 169.1050325253754], 'axes': [25.256883617112987, 33.55313643053494], 'angle': -55.8042511223547}, 'location': [141.58301776339783, 169.1050325253754], 'diameter': 33.55313643053494, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.5148826743659796, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0787414178931933, 'phi': -1.9789832995163998, 'norm_pos': [0.44244693051061823, 0.2953956978109358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179017.4319942,"{'circle_3d': {'center': [-1.8974747285240743, 5.012707088595793, 63.066827241101464], 'normal': [-0.34782332538479976, 0.48650749383985714, -0.8014545481534939], 'radius': 1.698575952062215}, 'confidence': 0.9963242332030222, 'timestamp': 35353.191049, 'diameter_3d': 3.39715190412443, 'ellipse': {'center': [141.46678880392517, 169.11651445639205], 'axes': [25.126778763125703, 33.40770750882747], 'angle': -55.72888297410393}, 'location': [141.46678880392517, 169.11651445639205], 'diameter': 33.40770750882747, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.5162055009749866, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078884127366473, 'phi': -1.9802569457395707, 'norm_pos': [0.4420837150122662, 0.2953478564316998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179017.439345,"{'circle_3d': {'center': [-1.8933699042598309, 5.019160052590967, 63.06896621386022], 'normal': [-0.34748125669611285, 0.487045240839455, -0.8012763004235975], 'radius': 1.7030058523810512}, 'confidence': 0.9963925512663757, 'timestamp': 35353.199449, 'diameter_3d': 3.4060117047621024, 'ellipse': {'center': [141.50825043817517, 169.1773113712826], 'axes': [25.183569745368253, 33.493743215860256], 'angle': -55.78634598270943}, 'location': [141.50825043817517, 169.1773113712826], 'diameter': 33.493743215860256, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.5173047932129693, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0794997319735167, 'phi': -1.9799789113172213, 'norm_pos': [0.4422132826192974, 0.2950945359529892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179017.448017,"{'circle_3d': {'center': [-1.8969472545259891, 5.016100891197814, 63.06865925265027], 'normal': [-0.34777936921829267, 0.486790310723359, -0.8013018805244264], 'radius': 1.7144127349399234}, 'confidence': 0.9969974646768643, 'timestamp': 35353.207849, 'diameter_3d': 3.428825469879847, 'ellipse': {'center': [141.474725795591, 169.14535585130153], 'axes': [25.353839734620696, 33.71829784740584], 'angle': -55.7478953595032}, 'location': [141.474725795591, 169.14535585130153], 'diameter': 33.71829784740584, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.5188247296797344, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0792078655168695, 'phi': -1.9802803644103355, 'norm_pos': [0.4421085181112219, 0.2952276839529103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179017.456162,"{'circle_3d': {'center': [-1.8924600484258476, 5.016021340831395, 63.06666465223468], 'normal': [-0.34740543537661417, 0.4867836815261574, -0.8014680972257259], 'radius': 1.7014769803056564}, 'confidence': 0.9964762983573573, 'timestamp': 35353.216249, 'diameter_3d': 3.402953960611313, 'ellipse': {'center': [141.51631633317493, 169.14857139015987], 'axes': [25.16997191077547, 33.464881673010524], 'angle': -55.77841402211669}, 'location': [141.51631633317493, 169.14857139015987], 'diameter': 33.464881673010524, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.5200385946081854, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079200276461257, 'phi': -1.979811920576338, 'norm_pos': [0.44223848854117165, 0.29521428587433385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179017.463742,"{'circle_3d': {'center': [-1.8857796076904836, 5.012131571699946, 63.06141097141435], 'normal': [-0.3468487319820005, 0.48645953409853654, -0.8019059039607535], 'radius': 1.7118817081840938}, 'confidence': 0.9975386295195834, 'timestamp': 35353.224649, 'diameter_3d': 3.4237634163681876, 'ellipse': {'center': [141.58184149596494, 169.11239259948871], 'axes': [25.344338763460385, 33.67238319124482], 'angle': -55.806859621900024}, 'location': [141.58184149596494, 169.11239259948871], 'diameter': 33.67238319124482, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.5222341073089387, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0788292340350876, 'phi': -1.979028014645643, 'norm_pos': [0.44244325467489043, 0.2953650308354637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179017.471431,"{'circle_3d': {'center': [-1.889263632034075, 5.01495029207816, 63.06462941790784], 'normal': [-0.3471390673439665, 0.48669442746338776, -0.8016377000862961], 'radius': 1.707912745033656}, 'confidence': 0.9967651223253838, 'timestamp': 35353.233049, 'diameter_3d': 3.415825490067312, 'ellipse': {'center': [141.54800589898167, 169.13836756997924], 'axes': [25.273050768707463, 33.59258079758631], 'angle': -55.795593448418145}, 'location': [141.54800589898167, 169.13836756997924], 'diameter': 33.59258079758631, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.5233436396597568, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079098102199245, 'phi': -1.979454940148594, 'norm_pos': [0.44233751843431773, 0.2952568017917532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179017.480256,"{'circle_3d': {'center': [-1.8912022940901534, 5.021017710541432, 63.06915578718828], 'normal': [-0.34730062251530636, 0.4872000456686605, -0.8012605026462591], 'radius': 1.7073564896999462}, 'confidence': 0.9966237364850217, 'timestamp': 35353.241449, 'diameter_3d': 3.4147129793998925, 'ellipse': {'center': [141.53017067242328, 169.1945414123033], 'axes': [25.247020478988237, 33.57923825374005], 'angle': -55.80966964072659}, 'location': [141.53017067242328, 169.1945414123033], 'diameter': 33.57923825374005, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.5248320384851457, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079676989363261, 'phi': -1.9797963410352777, 'norm_pos': [0.44228178335132273, 0.29502274411540297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179017.4879649,"{'circle_3d': {'center': [-1.8978948532724407, 5.025992415057669, 63.075086903717875], 'normal': [-0.34785833578049696, 0.4876146043783468, -0.8007662429354596], 'radius': 1.7133588504739339}, 'confidence': 0.997018006658036, 'timestamp': 35353.249849, 'diameter_3d': 3.4267177009478678, 'ellipse': {'center': [141.46706571072667, 169.2376703581241], 'axes': [25.312754949235657, 33.69415304409639], 'angle': -55.78609419680554}, 'location': [141.46706571072667, 169.2376703581241], 'diameter': 33.69415304409639, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.5272931736480024, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0801517611421336, 'phi': -1.9806075986131613, 'norm_pos': [0.44208458034602083, 0.29484304017448293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179017.495231,"{'circle_3d': {'center': [-1.8912611896280738, 5.01548651801399, 63.06582028728174], 'normal': [-0.34730553047679974, 0.48673911295804023, -0.8015384609718045], 'radius': 1.7056993825846065}, 'confidence': 0.9970941598933233, 'timestamp': 35353.258249, 'diameter_3d': 3.411398765169213, 'ellipse': {'center': [141.52843643661345, 169.1431532272651], 'axes': [25.235718362176996, 33.54839992330283], 'angle': -55.784255268192894}, 'location': [141.52843643661345, 169.1431532272651], 'diameter': 33.54839992330283, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.5283012497939832, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079149255529405, 'phi': -1.9796749524736104, 'norm_pos': [0.44227636386441704, 0.29523686155306217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179017.5075688,"{'circle_3d': {'center': [-1.8943719521344593, 5.018869060640041, 63.06922394610968], 'normal': [-0.3475647606856652, 0.48702099151021117, -0.8012548227361425], 'radius': 1.7026693856478443}, 'confidence': 0.9952208715769557, 'timestamp': 35353.266649, 'diameter_3d': 3.4053387712956886, 'ellipse': {'center': [141.4984509283494, 169.17432908413406], 'axes': [25.177649945003534, 33.486984994297494], 'angle': -55.77813217749548}, 'location': [141.4984509283494, 169.17432908413406], 'diameter': 33.486984994297494, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.5294272119092835, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0794719671609743, 'phi': -1.9800764112966032, 'norm_pos': [0.4421826591510919, 0.29510696214944143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179017.5173209,"{'circle_3d': {'center': [-1.8822322178483897, 5.0179483188461464, 63.06340784496436], 'normal': [-0.34655311616182605, 0.4869442630273867, -0.8017394978315857], 'radius': 1.7058606626327262}, 'confidence': 0.996978257616708, 'timestamp': 35353.275049, 'diameter_3d': 3.4117213252654524, 'ellipse': {'center': [141.61630997365918, 169.16907491491935], 'axes': [25.24696516785866, 33.55287600024389], 'angle': -55.85761850108569}, 'location': [141.61630997365918, 169.16907491491935], 'diameter': 33.55287600024389, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.5312622506309372, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0793841179980395, 'phi': -1.9787930082979275, 'norm_pos': [0.44255096866768495, 0.2951288545211693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179017.524662,"{'circle_3d': {'center': [-1.8913947698759865, 5.02220720263281, 63.06996258495075], 'normal': [-0.3473166621641258, 0.48729917000960854, -0.8011932694993867], 'radius': 1.7103997743208923}, 'confidence': 0.9965258992182683, 'timestamp': 35353.283449, 'diameter_3d': 3.4207995486417846, 'ellipse': {'center': [141.52894055468118, 169.20500590199705], 'axes': [25.288856972707464, 33.63867966306708], 'angle': -55.81372056847201}, 'location': [141.52894055468118, 169.20500590199705], 'diameter': 33.63867966306708, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.5320757515906771, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07979049969192, 'phi': -1.9798438136674221, 'norm_pos': [0.4422779392333787, 0.2949791420750123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179017.5314748,"{'circle_3d': {'center': [-1.8867205839933754, 5.0192878255494815, 63.06616304517093], 'normal': [-0.34692714667390817, 0.4870558885859979, -0.8015098978143717], 'radius': 1.7050494214945202}, 'confidence': 0.9969902569224446, 'timestamp': 35353.291849, 'diameter_3d': 3.4100988429890404, 'ellipse': {'center': [141.5729511757047, 169.18028509320234], 'axes': [25.224389631879358, 33.535446488435596], 'angle': -55.832724817639}, 'location': [141.5729511757047, 169.18028509320234], 'diameter': 33.535446488435596, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.5331307636520455, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079511923485183, 'phi': -1.979290423441326, 'norm_pos': [0.4424154724240772, 0.29508214544499023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179017.5398872,"{'circle_3d': {'center': [-1.8940211773619384, 5.011817806929237, 63.06478948996451], 'normal': [-0.3475355294546218, 0.4864333870343109, -0.8016243607482398], 'radius': 1.707344981858186}, 'confidence': 0.9970473572425639, 'timestamp': 35353.300249, 'diameter_3d': 3.414689963716372, 'ellipse': {'center': [141.50132913672564, 169.10764744035714], 'axes': [25.26437774057431, 33.581310762813935], 'angle': -55.74863924436261}, 'location': [141.50132913672564, 169.10764744035714], 'diameter': 33.581310762813935, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.5343730336001329, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078799307569058, 'phi': -1.9798774062481839, 'norm_pos': [0.44219165355226764, 0.2953848023318453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179017.54899,"{'circle_3d': {'center': [-1.8943164841017324, 5.007529199204251, 63.062316426911835], 'normal': [-0.34756013834960464, 0.48607600305722864, -0.8018304493359633], 'radius': 1.7201887825094573}, 'confidence': 0.9848921669461473, 'timestamp': 35353.308649, 'diameter_3d': 3.4403775650189146, 'ellipse': {'center': [141.4995902287735, 169.06498377725015], 'axes': [25.464436820013365, 33.83531519824488], 'angle': -55.72718060665284}, 'location': [141.4995902287735, 169.06498377725015], 'diameter': 33.83531519824488, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.5356151742940352, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078390315835182, 'phi': -1.9798094400544255, 'norm_pos': [0.4421862194649172, 0.29556256759479105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179017.556721,"{'circle_3d': {'center': [-1.886697531897695, 5.020730578638956, 63.06702993659358], 'normal': [-0.34692522566593487, 0.48717611801012073, -0.8014376568624842], 'radius': 1.706183432553497}, 'confidence': 0.997732635498891, 'timestamp': 35353.317049, 'diameter_3d': 3.412366865106994, 'ellipse': {'center': [141.57357721592786, 169.1935563598203], 'axes': [25.23773865938424, 33.5572985685787], 'angle': -55.83940172528119}, 'location': [141.57357721592786, 169.1935563598203], 'diameter': 33.5572985685787, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.5377028707927667, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079649590143275, 'phi': -1.9793212639887001, 'norm_pos': [0.4424174287997745, 0.2950268485007488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179017.5652978,"{'circle_3d': {'center': [-1.8932713394774736, 5.024166481522476, 63.071968334665826], 'normal': [-0.34747304296424975, 0.48746244325041405, -0.8010261236897968], 'radius': 1.7096996185829951}, 'confidence': 0.9970517471626392, 'timestamp': 35353.325449, 'diameter_3d': 3.4193992371659903, 'ellipse': {'center': [141.51099970771563, 169.222833177957], 'axes': [25.270683895982547, 33.623838408867805], 'angle': -55.809650940402655}, 'location': [141.51099970771563, 169.222833177957], 'diameter': 33.623838408867805, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.5392752299231529, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0799774845746923, 'phi': -1.9800842771484866, 'norm_pos': [0.44222187408661134, 0.2949048617585125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179017.5718331,"{'circle_3d': {'center': [-1.8876128862724113, 5.029839057064558, 63.072969206094555], 'normal': [-0.34700150519716116, 0.4879351578789209, -0.8009427177374028], 'radius': 1.7000252783557293}, 'confidence': 0.9972108028487999, 'timestamp': 35353.333849, 'diameter_3d': 3.4000505567114585, 'ellipse': {'center': [141.56536633034995, 169.27954392548764], 'axes': [25.123229770189866, 33.43301943917301], 'angle': -55.87418263695532}, 'location': [141.56536633034995, 169.27954392548764], 'diameter': 33.43301943917301, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.5403351250270139, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.080518960135262, 'phi': -1.9796267125505853, 'norm_pos': [0.44239176978234357, 0.29466856697713484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179017.5797288,"{'circle_3d': {'center': [-1.894060536417426, 5.03974612769904, 63.08180932679018], 'normal': [-0.3475388093759124, 0.4887607470984611, -0.8002060410127677], 'radius': 1.6984963505563244}, 'confidence': 0.9962090170688561, 'timestamp': 35353.342249, 'diameter_3d': 3.396992701112649, 'ellipse': {'center': [141.50439238752006, 169.37025633313033], 'axes': [25.06627480941802, 33.39827560484307], 'angle': -55.874429122087896}, 'location': [141.50439238752006, 169.37025633313033], 'diameter': 33.39827560484307, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.541077294454706, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0814650327018986, 'phi': -1.980527518172647, 'norm_pos': [0.44220122621100016, 0.29429059861195694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
