eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179043.799765,"{'circle_3d': {'center': [-1.7394115695875865, 5.15922050649676, 64.33681379219625], 'normal': [-0.3321972588209108, 0.49459173139397417, -0.8031338621105348], 'radius': 1.6972386407106146}, 'confidence': 0.9951737878286058, 'timestamp': 35379.558635, 'diameter_3d': 3.394477281421229, 'ellipse': {'center': [143.34867006282215, 169.55914541213832], 'axes': [24.681844431964794, 32.72257103550458], 'angle': -57.44310563456684}, 'location': [143.34867006282215, 169.55914541213832], 'diameter': 32.72257103550458, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5583945690310177, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0881613491355218, 'phi': -1.9629940138484578, 'norm_pos': [0.4479645939463192, 0.29350356078275697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179049.71249,"{'circle_3d': {'center': [-1.742139847768371, 5.093367782302981, 64.29769314359937], 'normal': [-0.33242461533597617, 0.48910400437782603, -0.8063939161602744], 'radius': 1.7182269375519374}, 'confidence': 0.9966794872276756, 'timestamp': 35385.472232, 'diameter_3d': 3.436453875103875, 'ellipse': {'center': [143.31567919591203, 168.95114973822842], 'axes': [25.13997511667937, 33.14733205809402], 'angle': -57.136430354498906}, 'location': [143.31567919591203, 168.95114973822842], 'diameter': 33.14733205809402, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.6283826209157128, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.08185853120979, 'phi': -1.9618062877196447, 'norm_pos': [0.4478614974872251, 0.29603687609071494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179049.720243,"{'circle_3d': {'center': [-1.7426620112875826, 5.09891243629483, 64.30127367529926], 'normal': [-0.3324681289625771, 0.4895660588771467, -0.8060955385186184], 'radius': 1.7128263683362441}, 'confidence': 0.9968753533255406, 'timestamp': 35385.480632, 'diameter_3d': 3.4256527366724883, 'ellipse': {'center': [143.31081331082152, 169.00284424265436], 'axes': [25.047026209394527, 33.04129193782004], 'angle': -57.15713493063923}, 'location': [143.31081331082152, 169.00284424265436], 'diameter': 33.04129193782004, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.6293247274578362, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0823883519778295, 'phi': -1.96198284020925, 'norm_pos': [0.4478462915963172, 0.29582148232227345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179049.7294452,"{'circle_3d': {'center': [-1.7357186631886332, 5.108888321283406, 64.30447676409251], 'normal': [-0.331889516620998, 0.49039738262619476, -0.8058286144525135], 'radius': 1.7132764769132718}, 'confidence': 0.8653860197513776, 'timestamp': 35385.489032, 'diameter_3d': 3.4265529538265436, 'ellipse': {'center': [143.37841140165358, 169.09631124688997], 'axes': [25.040620116464837, 33.04836287484902], 'angle': -57.24992737933524}, 'location': [143.37841140165358, 169.09631124688997], 'diameter': 33.04836287484902, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.6293704689076751, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.083341997290495, 'phi': -1.9614858480587911, 'norm_pos': [0.4480575356301674, 0.2954320364712918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179049.73591,"{'circle_3d': {'center': [-1.748395123153868, 5.110892277140311, 64.31092790728775], 'normal': [-0.33294588828476757, 0.4905643789476035, -0.8052910191862437], 'radius': 1.7122331973362266}, 'confidence': 0.9967116756456815, 'timestamp': 35385.497432, 'diameter_3d': 3.424466394672453, 'ellipse': {'center': [143.2579748651496, 169.11100939235223], 'axes': [25.00124512808895, 33.02490574654689], 'angle': -57.16932591873452}, 'location': [143.2579748651496, 169.11100939235223], 'diameter': 33.02490574654689, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.6291467348879198, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0835336272724128, 'phi': -1.9628417058789542, 'norm_pos': [0.44768117145359254, 0.2953707941985324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179049.745999,"{'circle_3d': {'center': [-1.7463173915746801, 5.111948465935114, 64.31071256240568], 'normal': [-0.3327727439865019, 0.49065239468050376, -0.8053089645930818], 'radius': 1.7111387753389369}, 'confidence': 0.9963767815879724, 'timestamp': 35385.505832, 'diameter_3d': 3.4222775506778738, 'ellipse': {'center': [143.277751389567, 169.1215285714889], 'axes': [24.985935967300428, 33.00390760566876], 'angle': -57.188593648974994}, 'location': [143.277751389567, 169.1215285714889], 'diameter': 33.00390760566876, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.6291595683012519, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0836346345427375, 'phi': -1.9626502061474032, 'norm_pos': [0.44774297309239686, 0.2953269642854629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179049.752225,"{'circle_3d': {'center': [-1.7531977618386279, 5.095901366178411, 64.30379688945794], 'normal': [-0.3333461081751642, 0.4893151363674451, -0.8058852706720606], 'radius': 1.703802081666325}, 'confidence': 0.9959161249132632, 'timestamp': 35385.514232, 'diameter_3d': 3.40760416333265, 'ellipse': {'center': [143.20893392595744, 168.97372960845985], 'axes': [24.906027706292615, 32.865853978439716], 'angle': -57.069582797901745}, 'location': [143.20893392595744, 168.97372960845985], 'diameter': 32.865853978439716, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.6287959734439075, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082100608894692, 'phi': -1.9630054515466553, 'norm_pos': [0.447527918518617, 0.29594279329808393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179049.764205,"{'circle_3d': {'center': [-1.7422696852603146, 5.088192260289089, 64.29460942197869], 'normal': [-0.33243543512697143, 0.48867271087666836, -0.8066508929619984], 'radius': 1.7107375543230665}, 'confidence': 0.9961938884555951, 'timestamp': 35385.522632, 'diameter_3d': 3.421475108646133, 'ellipse': {'center': [143.3126816597162, 168.9050662044388], 'axes': [25.042336949198862, 33.00438544335863], 'angle': -57.11270527429639}, 'location': [143.3126816597162, 168.9050662044388], 'diameter': 33.00438544335863, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.6287359355939492, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0813641249407815, 'phi': -1.9617054971801398, 'norm_pos': [0.4478521301866131, 0.2962288908148383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179049.773001,"{'circle_3d': {'center': [-1.750279560647975, 5.09571437931502, 64.30247680376374], 'normal': [-0.33310292474260983, 0.4892995541288293, -0.8059952778132438], 'radius': 1.6935723477221485}, 'confidence': 0.9961178057282605, 'timestamp': 35385.531032, 'diameter_3d': 3.387144695444297, 'ellipse': {'center': [143.23531810112502, 168.97481597914327], 'axes': [24.761276295633138, 32.66915175930352], 'angle': -57.089317328617945}, 'location': [143.23531810112502, 168.97481597914327], 'diameter': 32.66915175930352, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.6285542955982493, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082082741637905, 'phi': -1.9626995679897414, 'norm_pos': [0.4476103690660157, 0.2959382667535697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179049.779444,"{'circle_3d': {'center': [-1.74958705212239, 5.081339348935258, 64.29347877461412], 'normal': [-0.33304521569881107, 0.4881016349305158, -0.806745113575713], 'radius': 1.6924178334094058}, 'confidence': 0.9941180456061713, 'timestamp': 35385.539432, 'diameter_3d': 3.3848356668188115, 'ellipse': {'center': [143.23961601620482, 168.843425349113], 'axes': [24.77893290762931, 32.65141491162799], 'angle': -57.030775803539}, 'location': [143.23961601620482, 168.843425349113], 'diameter': 32.65141491162799, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.6276629200302586, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0807096919094388, 'phi': -1.9623103181978097, 'norm_pos': [0.44762380005064006, 0.2964857277120292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179049.787721,"{'circle_3d': {'center': [-1.7431406825565121, 5.099444689692631, 64.30179439371047], 'normal': [-0.33250801823498793, 0.48961041332696353, -0.8060521453176841], 'radius': 1.7144754000064601}, 'confidence': 0.9959741162524062, 'timestamp': 35385.547831, 'diameter_3d': 3.4289508000129203, 'ellipse': {'center': [143.30655723356352, 169.00726688402395], 'axes': [25.069160901771635, 33.07284314555003], 'angle': -57.15609902522526}, 'location': [143.30655723356352, 169.00726688402395], 'diameter': 33.07284314555003, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.6275541423601094, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0824392198699995, 'phi': -1.9620441070974888, 'norm_pos': [0.447832991354886, 0.2958030546499002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179049.796426,"{'circle_3d': {'center': [-1.7567301761933392, 5.088282125828711, 64.30063597058415], 'normal': [-0.33364047603805685, 0.48868019967163684, -0.8061486805782094], 'radius': 1.704052944825493}, 'confidence': 0.9878164296885057, 'timestamp': 35385.556231, 'diameter_3d': 3.408105889650986, 'ellipse': {'center': [143.17422504077172, 168.902750643081], 'axes': [24.922197056205366, 32.87228834524854], 'angle': -57.01108546799615}, 'location': [143.17422504077172, 168.902750643081], 'diameter': 32.87228834524854, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.6270832689834749, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0813727084303784, 'phi': -1.9632018292139513, 'norm_pos': [0.4474194532524116, 0.29623853898716257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179049.80416,"{'circle_3d': {'center': [-1.7568151825162932, 5.074671760056396, 64.292433720865], 'normal': [-0.333647559898303, 0.4875460025239439, -0.8068322013881392], 'radius': 1.6864693474772339}, 'confidence': 0.9926932855714363, 'timestamp': 35385.564631, 'diameter_3d': 3.3729386949544677, 'ellipse': {'center': [143.1690641971134, 168.78117590395334], 'axes': [24.696342762529664, 32.53712845666459], 'angle': -56.95026314944161}, 'location': [143.1690641971134, 168.78117590395334], 'diameter': 32.53712845666459, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.6258355870662147, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0800731864408752, 'phi': -1.9629099473581115, 'norm_pos': [0.4474033256159794, 0.2967451004001944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179049.8116329,"{'circle_3d': {'center': [-1.754416240132147, 5.10071785325557, 64.30722724598996], 'normal': [-0.3334476480329575, 0.48971651029054175, -0.8055994076277257], 'radius': 1.7004540494688605}, 'confidence': 0.9951153491362643, 'timestamp': 35385.573031, 'diameter_3d': 3.400908098937721, 'ellipse': {'center': [143.1976191308845, 169.01813614952638], 'axes': [24.8439076140679, 32.799514390606184], 'angle': -57.082204592648075}, 'location': [143.1976191308845, 169.01813614952638], 'diameter': 32.799514390606184, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.6254544745962209, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0825609030472356, 'phi': -1.9632383905552415, 'norm_pos': [0.4474925597840141, 0.29575776604364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179049.8201542,"{'circle_3d': {'center': [-1.7559694038969864, 5.099529076185919, 64.30714767133657], 'normal': [-0.3335770783466941, 0.4896174455347375, -0.8056060388488419], 'radius': 1.7099696482548825}, 'confidence': 0.9916978547272425, 'timestamp': 35385.581431, 'diameter_3d': 3.419939296509765, 'ellipse': {'center': [143.18392816159735, 169.00498081268478], 'axes': [24.983427367203767, 32.98313912341689], 'angle': -57.06604300539719}, 'location': [143.18392816159735, 169.00498081268478], 'diameter': 32.98313912341689, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.6244117788846815, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082447284889559, 'phi': -1.963372637195284, 'norm_pos': [0.4474497755049917, 0.2958125799471467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179049.82889,"{'circle_3d': {'center': [-1.7640916464340304, 5.093851838809207, 64.30706551144844], 'normal': [-0.33425393189144775, 0.4891443424200115, -0.8056128855061853], 'radius': 1.6955437011079086}, 'confidence': 0.9965161005147292, 'timestamp': 35385.589831, 'diameter_3d': 3.3910874022158173, 'ellipse': {'center': [143.10390570718982, 168.95315829756134], 'axes': [24.773480032840716, 32.704830233035715], 'angle': -56.98383605455392}, 'location': [143.10390570718982, 168.95315829756134], 'diameter': 32.704830233035715, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.6241809130767217, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0819047790741183, 'phi': -1.964086626674887, 'norm_pos': [0.4471997053349682, 0.2960285070934944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179049.837374,"{'circle_3d': {'center': [-1.760486985764084, 5.10015254152109, 64.30939852203416], 'normal': [-0.33395354350228557, 0.4896694009793351, -0.8054184679573758], 'radius': 1.6932078195507771}, 'confidence': 0.997521821474898, 'timestamp': 35385.598231, 'diameter_3d': 3.3864156391015543, 'ellipse': {'center': [143.13883147222637, 169.01245142675901], 'axes': [24.730094724799574, 32.65859714706348], 'angle': -57.03697563478634}, 'location': [143.13883147222637, 169.01245142675901], 'diameter': 32.65859714706348, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.6240583226720386, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082506872098838, 'phi': -1.963853863496548, 'norm_pos': [0.4473088483507074, 0.29578145238850406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179049.8477252,"{'circle_3d': {'center': [-1.7582081728200754, 5.104829992893172, 64.31129898208702], 'normal': [-0.33376364242361817, 0.49005918859367525, -0.805260096286304], 'radius': 1.6945042879387184}, 'confidence': 0.9976749993385011, 'timestamp': 35385.606631, 'diameter_3d': 3.389008575877437, 'ellipse': {'center': [143.16138031327137, 169.05577734342415], 'axes': [24.741557477402083, 32.682657115272335], 'angle': -57.073598398750605}, 'location': [143.16138031327137, 169.05577734342415], 'diameter': 32.682657115272335, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.6240851847677309, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0829539794652785, 'phi': -1.9637222099142146, 'norm_pos': [0.44737931347897303, 0.29560092773573265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179049.856228,"{'circle_3d': {'center': [-1.7633635119832896, 5.100172106391579, 64.31060362444363], 'normal': [-0.3341932540205527, 0.4896710313852091, -0.8053180427565868], 'radius': 1.6884943788608024}, 'confidence': 0.9961138251558347, 'timestamp': 35385.615031, 'diameter_3d': 3.376988757721605, 'ellipse': {'center': [143.11085322250312, 169.01262654695407], 'axes': [24.65681444078261, 32.56704772198816], 'angle': -57.01682287210287}, 'location': [143.11085322250312, 169.01262654695407], 'diameter': 32.56704772198816, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.6238657490712063, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0825087420282227, 'phi': -1.9641519399947989, 'norm_pos': [0.44722141632032225, 0.29578072272102474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179049.865062,"{'circle_3d': {'center': [-1.7555391261054911, 5.104399977234788, 64.30993149668018], 'normal': [-0.33354122186406954, 0.4900233539554766, -0.8053740534035406], 'radius': 1.7037021647623212}, 'confidence': 0.9733766156328347, 'timestamp': 35385.623431, 'diameter_3d': 3.4074043295246423, 'ellipse': {'center': [143.18791834268092, 169.0509333991928], 'axes': [24.88101029345857, 32.860806126690186], 'angle': -57.09049956371813}, 'location': [143.18791834268092, 169.0509333991928], 'diameter': 32.860806126690186, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.623686232057008, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082912870517541, 'phi': -1.9634364450697341, 'norm_pos': [0.4474622448208779, 0.29562111083669673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179049.872021,"{'circle_3d': {'center': [-1.765339470023215, 5.100215339078238, 64.31145014001231], 'normal': [-0.33435791719054647, 0.4896746341090974, -0.8052474997925304], 'radius': 1.7020745816738274}, 'confidence': 0.996688463938896, 'timestamp': 35385.631831, 'diameter_3d': 3.404149163347655, 'ellipse': {'center': [143.0938580407839, 169.00988713789252], 'axes': [24.852098954348865, 32.82860694155617], 'angle': -57.0031311572288}, 'location': [143.0938580407839, 169.00988713789252], 'diameter': 32.82860694155617, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.6237793295105099, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082512874036531, 'phi': -1.9643573819713225, 'norm_pos': [0.44716830637744975, 0.2957921369254478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179049.879612,"{'circle_3d': {'center': [-1.7682000808935419, 5.079552012110988, 64.30010165212425], 'normal': [-0.3345963014297404, 0.4879526901951599, -0.8061932071165351], 'radius': 1.6924449206240175}, 'confidence': 0.9942933550094383, 'timestamp': 35385.640231, 'diameter_3d': 3.384889841248035, 'ellipse': {'center': [143.06226708835885, 168.82136371806416], 'axes': [24.75525660172967, 32.64854304307207], 'angle': -56.891680982066816}, 'location': [143.06226708835885, 168.82136371806416], 'diameter': 32.64854304307207, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.6229493444003475, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.080539045848204, 'phi': -1.9641941275372803, 'norm_pos': [0.4470695846511214, 0.29657765117473267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179049.8879519,"{'circle_3d': {'center': [-1.7703886618411397, 5.085639745718676, 64.3046978717811], 'normal': [-0.33477868317537357, 0.4884600013291339, -0.8058101888117979], 'radius': 1.6789774800590342}, 'confidence': 0.9924913926969406, 'timestamp': 35385.648631, 'diameter_3d': 3.3579549601180685, 'ellipse': {'center': [143.04059267274124, 168.87901183982132], 'axes': [24.54081009279975, 32.386378234171914], 'angle': -56.90323315424825}, 'location': [143.04059267274124, 168.87901183982132], 'diameter': 32.386378234171914, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.6217667665097459, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0811203392339457, 'phi': -1.9645554349978833, 'norm_pos': [0.44700185210231635, 0.29633745066741113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179049.895524,"{'circle_3d': {'center': [-1.7505903821185491, 5.093280960489618, 64.30112839798359], 'normal': [-0.33312882653182435, 0.4890967692267124, -0.8061076449615905], 'radius': 1.6933046888637775}, 'confidence': 0.9951677844232993, 'timestamp': 35385.657031, 'diameter_3d': 3.386609377727555, 'ellipse': {'center': [143.23196305052878, 168.9524612457726], 'axes': [24.762570458106218, 32.664666633172644], 'angle': -57.07640468636493}, 'location': [143.23196305052878, 168.9524612457726], 'diameter': 32.664666633172644, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.6209252029844015, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081850236182272, 'phi': -1.9626778072045548, 'norm_pos': [0.44759988453290245, 0.29603141147594747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179049.9034839,"{'circle_3d': {'center': [-1.7631411288147767, 5.074121686762464, 64.29471963389639], 'normal': [-0.33417472208984333, 0.4875001630827829, -0.8066417086355231], 'radius': 1.681900338511617}, 'confidence': 0.9911527849415531, 'timestamp': 35385.665431, 'diameter_3d': 3.363800677023234, 'ellipse': {'center': [143.10819281775173, 168.77505118771387], 'axes': [24.621136914037407, 32.44779303633162], 'angle': -56.903223213095195}, 'location': [143.10819281775173, 168.77505118771387], 'diameter': 32.44779303633162, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.6205217634693838, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0800206851111334, 'phi': -1.9635512634852108, 'norm_pos': [0.44721310255547414, 0.29677062005119226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179049.911971,"{'circle_3d': {'center': [-1.7619404755811976, 5.083883683930135, 64.30012847519764], 'normal': [-0.3340746676537117, 0.4883136628467555, -0.8061909718604193], 'radius': 1.675876776893156}, 'confidence': 0.9948881059779336, 'timestamp': 35385.673831, 'diameter_3d': 3.351753553786312, 'ellipse': {'center': [143.12028990813974, 168.8660606798022], 'axes': [24.512234119816927, 32.32885943244397], 'angle': -56.95491564065864}, 'location': [143.12028990813974, 168.8660606798022], 'diameter': 32.32885943244397, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.6199398219844166, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0809526405009855, 'phi': -1.9636430241907359, 'norm_pos': [0.4472509059629367, 0.29639141383415757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179049.919575,"{'circle_3d': {'center': [-1.7614910358660012, 5.093109457843323, 64.3055362489788], 'normal': [-0.334037214344112, 0.48908247733952115, -0.8057403240453233], 'radius': 1.7054528556797357}, 'confidence': 0.997114050166256, 'timestamp': 35385.682231, 'diameter_3d': 3.4109057113594714, 'ellipse': {'center': [143.12984384124434, 168.94529549732516], 'axes': [24.9240595826814, 32.89679657628078], 'angle': -56.99886892934016}, 'location': [143.12984384124434, 168.94529549732516], 'diameter': 32.89679657628078, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.6202127457766049, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081833850791651, 'phi': -1.963801142448169, 'norm_pos': [0.44728076200388855, 0.29606126876114514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
