eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178634.1763752,"{'circle_3d': {'center': [-1.9381122272017235, 4.882274548777473, 66.26085997212635], 'normal': [-0.3493324039240803, 0.46995708222430826, -0.8106214976398282], 'radius': 1.8106793219239101}, 'confidence': 0.9993468282592227, 'timestamp': 34969.941872, 'diameter_3d': 3.6213586438478202, 'ellipse': {'center': [141.99166118860535, 165.5185118350375], 'axes': [25.950371167175227, 33.895128740574165], 'angle': -54.64739408073839}, 'location': [141.99166118860535, 165.5185118350375], 'diameter': 33.895128740574165, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.9330387670541396, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0600384825668887, 'phi': -1.9776907343608938, 'norm_pos': [0.44372394121439174, 0.31033953402067715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178640.2999198,"{'circle_3d': {'center': [-1.945274651987476, 4.879818272441403, 66.26252564114127], 'normal': [-0.34992927265622636, 0.4697523925296358, -0.8104826918885851], 'radius': 1.8586770005862452}, 'confidence': 0.9862969351204398, 'timestamp': 34976.065471, 'diameter_3d': 3.7173540011724904, 'ellipse': {'center': [141.93208168268725, 165.48565287808077], 'axes': [26.63239913061214, 34.7929743920207], 'angle': -54.58612735041915}, 'location': [141.93208168268725, 165.48565287808077], 'diameter': 34.7929743920207, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8920478764867124, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0598066036146605, 'phi': -1.9783738697213649, 'norm_pos': [0.44353775525839767, 0.3104764463413301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178640.308768,"{'circle_3d': {'center': [-1.946028664303718, 4.8715165674972365, 66.25804416027813], 'normal': [-0.3499921070159132, 0.4690605837842886, -0.8108561486271804], 'radius': 1.8630665506824702}, 'confidence': 0.9989582279330773, 'timestamp': 34976.073871, 'diameter_3d': 3.7261331013649404, 'ellipse': {'center': [141.92454001089223, 165.41036214748527], 'axes': [26.71367291816877, 34.877503694559046], 'angle': -54.54126854204713}, 'location': [141.92454001089223, 165.41036214748527], 'diameter': 34.877503694559046, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8920918039821202, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.059023112412429, 'phi': -1.9782715718556731, 'norm_pos': [0.4435141875340382, 0.31079015771881136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178640.320427,"{'circle_3d': {'center': [-1.951343996223125, 4.857502515095016, 66.252244914849], 'normal': [-0.3504350513425304, 0.4678927460841035, -0.8113394190796074], 'radius': 1.8624967980189553}, 'confidence': 0.9977449995248355, 'timestamp': 34976.082271, 'diameter_3d': 3.7249935960379106, 'ellipse': {'center': [141.87340202586495, 165.28357319944155], 'axes': [26.729566267895756, 34.869846593482514], 'angle': -54.43734093946951}, 'location': [141.87340202586495, 165.28357319944155], 'diameter': 34.869846593482514, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8920719350020478, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0577012451204784, 'phi': -1.9785150263190163, 'norm_pos': [0.44335438133082794, 0.31131844500232686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178640.328506,"{'circle_3d': {'center': [-1.9606920967111048, 4.862020537598564, 66.25889587582368], 'normal': [-0.35121405971652875, 0.46826924795939917, -0.8107851723317178], 'radius': 1.870369113347816}, 'confidence': 0.9989102696649695, 'timestamp': 34976.090671, 'diameter_3d': 3.740738226695632, 'ellipse': {'center': [141.78905422924038, 165.31986915882376], 'axes': [26.816072734328547, 35.01375707096518], 'angle': -54.39436609653433}, 'location': [141.78905422924038, 165.31986915882376], 'diameter': 35.01375707096518, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.89219002859241, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.058127303771728, 'phi': -1.9795731230166593, 'norm_pos': [0.44309079446637617, 0.31116721183823437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178640.336586,"{'circle_3d': {'center': [-2.0588829680018153, 4.846673987111281, 66.29313439278125], 'normal': [-0.359396632324088, 0.4669903687521256, -0.8079319625852527], 'radius': 1.855357360933786}, 'confidence': 0.9989217690239329, 'timestamp': 34976.099071, 'diameter_3d': 3.710714721867572, 'ellipse': {'center': [140.8803125411701, 165.1570944602072], 'axes': [26.4691488233938, 34.7145625948983], 'angle': -53.64709692683749}, 'location': [140.8803125411701, 165.1570944602072], 'diameter': 34.7145625948983, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8919084860634863, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0566804838873383, 'phi': -1.9893469681086744, 'norm_pos': [0.44025097669115654, 0.3118454397491367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178640.3442261,"{'circle_3d': {'center': [-2.1602287987527724, 4.838748357284779, 66.3342556633149], 'normal': [-0.36784211822000107, 0.46632989959991716, -0.8045051900407816], 'radius': 1.8721968635596256}, 'confidence': 0.9995692680472718, 'timestamp': 34976.107471, 'diameter_3d': 3.744393727119251, 'ellipse': {'center': [139.94971670911627, 165.05323835943437], 'axes': [26.54906211309, 35.00787281063225], 'angle': -52.92507663889078}, 'location': [139.94971670911627, 165.05323835943437], 'diameter': 35.00787281063225, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8921709015138335, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.055933715732787, 'phi': -1.999644591473786, 'norm_pos': [0.4373428647159884, 0.31227817350235676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178640.352711,"{'circle_3d': {'center': [-2.162766101540689, 4.846819813571914, 66.34009986937801], 'normal': [-0.3680535601189941, 0.46700252095717837, -0.8040181728688565], 'radius': 1.8638041070183953}, 'confidence': 0.9987130041352063, 'timestamp': 34976.115871, 'diameter_3d': 3.7276082140367905, 'ellipse': {'center': [139.92647741735033, 165.12615732941677], 'axes': [26.406415731698125, 34.847840501069626], 'angle': -52.94764978352783}, 'location': [139.92647741735033, 165.12615732941677], 'diameter': 34.847840501069626, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8919005682671122, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.056694226696176, 'phi': -2.0000910776811285, 'norm_pos': [0.43727024192921976, 0.31197434446076344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178640.361862,"{'circle_3d': {'center': [-2.1668145140605297, 4.834210890967986, 66.33464002183297], 'normal': [-0.36839092782898086, 0.465951777406851, -0.8044731601642773], 'radius': 1.8588890609764068}, 'confidence': 0.9987601339431051, 'timestamp': 34976.124271, 'diameter_3d': 3.7177781219528137, 'ellipse': {'center': [139.88647871207084, 165.0131600786174], 'axes': [26.3591759113875, 34.75874380762257], 'angle': -52.85879899365327}, 'location': [139.88647871207084, 165.0131600786174], 'diameter': 34.75874380762257, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8917886336199832, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0555063192157395, 'phi': -2.0002237339396034, 'norm_pos': [0.43714524597522136, 0.31244516633909414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178640.3686001,"{'circle_3d': {'center': [-2.1694942008938938, 4.84446937718833, 66.34181734353817], 'normal': [-0.3686142350650945, 0.4668066512585463, -0.8038750500221767], 'radius': 1.8692508316158807}, 'confidence': 0.9995228182415429, 'timestamp': 34976.132671, 'diameter_3d': 3.7385016632317614, 'ellipse': {'center': [139.86510560257906, 165.1021375555054], 'axes': [26.47713293518645, 34.948789415133426], 'angle': -52.891231544557854}, 'location': [139.86510560257906, 165.1021375555054], 'diameter': 34.948789415133426, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8918917117579417, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.056472731735238, 'phi': -2.0007349008194906, 'norm_pos': [0.4370784550080596, 0.31207442685206077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178640.376487,"{'circle_3d': {'center': [-2.162321488803178, 4.8442507065794125, 66.33840461199], 'normal': [-0.36801650905753486, 0.46678842870780324, -0.8041594443178575], 'radius': 1.864931786467448}, 'confidence': 0.9993879693127382, 'timestamp': 34976.141071, 'diameter_3d': 3.729863572934896, 'ellipse': {'center': [139.93030743374788, 165.10312552951947], 'axes': [26.429262386224384, 34.8698162404182], 'angle': -52.9380443673402}, 'location': [139.93030743374788, 165.10312552951947], 'diameter': 34.8698162404182, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8922643107923456, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0564521264794746, 'phi': -1.9999864941933363, 'norm_pos': [0.43728221073046214, 0.31207031029366883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178640.384622,"{'circle_3d': {'center': [-2.1533158778714725, 4.834566022934141, 66.3286755953733], 'normal': [-0.3672660414798927, 0.465981371737364, -0.8049701957025827], 'radius': 1.8779122114007674}, 'confidence': 0.9996558651280754, 'timestamp': 34976.149471, 'diameter_3d': 3.7558244228015347, 'ellipse': {'center': [140.01340345735233, 165.01685876355234], 'axes': [26.65249380811296, 35.11772504945922], 'angle': -52.95081834586519}, 'location': [140.01340345735233, 165.01685876355234], 'diameter': 35.11772504945922, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8923712353219315, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.055539766608151, 'phi': -1.9988339279047322, 'norm_pos': [0.43754188580422604, 0.3124297551518652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178640.3935392,"{'circle_3d': {'center': [-2.164748339856655, 4.84803718749099, 66.34171478398594], 'normal': [-0.3682187466453246, 0.4671039687837681, -0.8038835966515294], 'radius': 1.8747784934529594}, 'confidence': 0.9994446622854577, 'timestamp': 34976.157871, 'diameter_3d': 3.749556986905919, 'ellipse': {'center': [139.91011486557653, 165.1344194969712], 'axes': [26.555536369412284, 35.05223560530486], 'angle': -52.940379163766}, 'location': [139.91011486557653, 165.1344194969712], 'diameter': 35.05223560530486, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8927488641238823, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.056808956935179, 'phi': -2.0003242958176295, 'norm_pos': [0.43721910895492666, 0.31193991876262006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178640.405041,"{'circle_3d': {'center': [-2.1628059559178396, 4.832223891252806, 66.33165501583021], 'normal': [-0.36805688131708997, 0.46578619409725264, -0.8047219106645065], 'radius': 1.8680703080696313}, 'confidence': 0.9994159511740885, 'timestamp': 34976.166271, 'diameter_3d': 3.7361406161392625, 'ellipse': {'center': [139.924351333813, 164.99491087683776], 'axes': [26.501302205736366, 34.93204048618291], 'angle': -52.87583276719109}, 'location': [139.924351333813, 164.99491087683776], 'diameter': 34.93204048618291, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8929952271348407, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.055319188497782, 'phi': -1.9997634727562164, 'norm_pos': [0.43726359791816566, 0.3125212046798427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178640.412724,"{'circle_3d': {'center': [-2.1685707967857812, 4.84609881167051, 66.34234032096687], 'normal': [-0.3685372847227518, 0.46694243746539466, -0.803831468569785], 'radius': 1.8684420539636428}, 'confidence': 0.9808294479312991, 'timestamp': 34976.174671, 'diameter_3d': 3.7368841079272856, 'ellipse': {'center': [139.87373455396292, 165.11712307117142], 'axes': [26.463470886953978, 34.93339325013802], 'angle': -52.90537274657986}, 'location': [139.87373455396292, 165.11712307117142], 'diameter': 34.93339325013802, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8929352460415374, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0566262798404154, 'phi': -2.0006763431877292, 'norm_pos': [0.4371054204811341, 0.31201198720345247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178640.42061,"{'circle_3d': {'center': [-2.165399865622195, 4.845957046175525, 66.34080481917664], 'normal': [-0.36827304045911957, 0.46693062367414595, -0.8039594270523039], 'radius': 1.866598017448707}, 'confidence': 0.9991954121060369, 'timestamp': 34976.183071, 'diameter_3d': 3.733196034897414, 'ellipse': {'center': [139.90256040161063, 165.11714565717944], 'axes': [26.44335015691254, 34.89971744901679], 'angle': -52.92584146677656}, 'location': [139.90256040161063, 165.11714565717944], 'diameter': 34.89971744901679, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8931115480973917, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.056612920218428, 'phi': -2.0003444055951975, 'norm_pos': [0.4371955012550332, 0.3120118930950857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178640.428299,"{'circle_3d': {'center': [-2.160625908912052, 4.853034450479762, 66.34273243977843], 'normal': [-0.36787521073327434, 0.4675204073661657, -0.8037987920021549], 'radius': 1.8725268112424203}, 'confidence': 0.999086401920302, 'timestamp': 34976.191471, 'diameter_3d': 3.7450536224848405, 'ellipse': {'center': [139.94846529066038, 165.1807191781021], 'axes': [26.519159658803904, 35.009604190042445], 'angle': -52.99234017564471}, 'location': [139.94846529066038, 165.1807191781021], 'diameter': 35.009604190042445, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8933103327014469, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0572799920934455, 'phi': -2.0000109255590814, 'norm_pos': [0.4373389540333137, 0.3117470034245746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178640.436018,"{'circle_3d': {'center': [-2.1717575137423104, 4.862504846907245, 66.35335231683929], 'normal': [-0.3688028444691292, 0.468309607068456, -0.8029138022470829], 'radius': 1.8725854590059583}, 'confidence': 0.9994567572215213, 'timestamp': 34976.199871, 'diameter_3d': 3.7451709180119166, 'ellipse': {'center': [139.8478039415427, 165.26196096202534], 'axes': [26.477482793450275, 35.00510780019859], 'angle': -52.96431374956152}, 'location': [139.8478039415427, 165.26196096202534], 'diameter': 35.00510780019859, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8934995166242854, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.058172980825833, 'phi': -2.001382399513126, 'norm_pos': [0.43702438731732096, 0.31140849599156106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178640.44465,"{'circle_3d': {'center': [-2.161973123591218, 4.837225020135043, 66.3341704957516], 'normal': [-0.36798747862320486, 0.4662029548374391, -0.8045122873377243], 'radius': 1.8688850365472183}, 'confidence': 0.9991059702264496, 'timestamp': 34976.208271, 'diameter_3d': 3.7377700730944365, 'ellipse': {'center': [139.9329452300513, 165.03971256392424], 'axes': [26.50254973803733, 34.945967445730815], 'angle': -52.905944707589924}, 'location': [139.9329452300513, 165.03971256392424], 'diameter': 34.945967445730815, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.893627755690718, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0557902176555576, 'phi': -1.9997906854623433, 'norm_pos': [0.4372904538439103, 0.31233453098364905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178640.452448,"{'circle_3d': {'center': [-2.1583834000340056, 4.854663227833326, 66.34265386732446], 'normal': [-0.36768833499343717, 0.467656138812296, -0.8038053397066534], 'radius': 1.8784936807607453}, 'confidence': 0.9992739741736456, 'timestamp': 34976.216671, 'diameter_3d': 3.7569873615214906, 'ellipse': {'center': [139.97022797257915, 165.19483846164073], 'axes': [26.60386436344544, 35.12124314439843], 'angle': -53.015281821436844}, 'location': [139.97022797257915, 165.19483846164073], 'diameter': 35.12124314439843, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8939768211082888, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0574335437670377, 'phi': -1.999815600742416, 'norm_pos': [0.4374069624143099, 0.311688173076497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178640.4608781,"{'circle_3d': {'center': [-2.1521781821487362, 4.848136624311293, 66.3360246725938], 'normal': [-0.3671712335029981, 0.46711225518545996, -0.8043577726008747], 'radius': 1.8758359696658207}, 'confidence': 0.9990934562669824, 'timestamp': 34976.225071, 'diameter_3d': 3.7516719393316413, 'ellipse': {'center': [140.02576158574254, 165.13887069299187], 'axes': [26.592852346330087, 35.07503526861543], 'angle': -53.024881721852985}, 'location': [140.02576158574254, 165.13887069299187], 'diameter': 35.07503526861543, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8942070591186013, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.056818328570241, 'phi': -1.9990238783536736, 'norm_pos': [0.4375805049554454, 0.3119213721125339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178640.4687622,"{'circle_3d': {'center': [-2.161365198257367, 4.8538810756044075, 66.34356332203053], 'normal': [-0.36793681817871726, 0.46759095945988616, -0.8037295518144798], 'radius': 1.8776616759711289}, 'confidence': 0.9995134666026931, 'timestamp': 34976.233471, 'diameter_3d': 3.7553233519422577, 'ellipse': {'center': [139.9425853116228, 165.18711182305378], 'axes': [26.588576432696343, 35.10519669258681], 'angle': -52.991542964054325}, 'location': [139.9425853116228, 165.18711182305378], 'diameter': 35.10519669258681, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8946211798417925, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0573598054388076, 'phi': -2.000106897580283, 'norm_pos': [0.4373205790988212, 0.3117203674039426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178640.477386,"{'circle_3d': {'center': [-2.1586666236244305, 4.839729006904994, 66.33411000243663], 'normal': [-0.36771193695930593, 0.4664116204016017, -0.8045173284473043], 'radius': 1.8684080732689117}, 'confidence': 0.9985701562018208, 'timestamp': 34976.241871, 'diameter_3d': 3.7368161465378233, 'ellipse': {'center': [139.96366077848938, 165.06316761512028], 'axes': [26.495780789185662, 34.937087848756555], 'angle': -52.94032430290247}, 'location': [139.96366077848938, 165.06316761512028], 'diameter': 34.937087848756555, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8945281536884564, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.05602609848863, 'phi': -1.9995050429076415, 'norm_pos': [0.4373864399327793, 0.3122368016036655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178640.488234,"{'circle_3d': {'center': [-2.1591545068393287, 4.850881311099293, 66.34080721775744], 'normal': [-0.3677525938938807, 0.46734097908446, -0.8039592271705703], 'radius': 1.8717025545275063}, 'confidence': 0.9991105938423949, 'timestamp': 34976.250271, 'diameter_3d': 3.7434051090550127, 'ellipse': {'center': [139.961503401334, 165.16207457876084], 'axes': [26.515225801887947, 34.995201194931376], 'angle': -52.991647609341804}, 'location': [139.961503401334, 165.16207457876084], 'diameter': 34.995201194931376, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8947779246824883, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.057077025747319, 'phi': -1.9998092906659375, 'norm_pos': [0.43737969812916877, 0.31182468925516316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178640.496446,"{'circle_3d': {'center': [-2.16195594721255, 4.847147599878424, 66.33991943816773], 'normal': [-0.36798604725831585, 0.46702983648272084, -0.8040332088030465], 'radius': 1.8743872169673914}, 'confidence': 0.9993220533187439, 'timestamp': 34976.258671, 'diameter_3d': 3.748774433934783, 'ellipse': {'center': [139.9355590464908, 165.127378898393], 'axes': [26.557118344616452, 35.045867344320754], 'angle': -52.954674137550676}, 'location': [139.9355590464908, 165.127378898393], 'diameter': 35.045867344320754, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8950504197339115, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.056725117918696, 'phi': -2.0000145769641757, 'norm_pos': [0.43729862202028374, 0.3119692545900291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178640.504548,"{'circle_3d': {'center': [-2.1645704522982356, 4.845216668287536, 66.33999498123762], 'normal': [-0.368203922682123, 0.4668689255168136, -0.8040269135472228], 'radius': 1.8758260814685355}, 'confidence': 0.9995332842556545, 'timestamp': 34976.267071, 'diameter_3d': 3.751652162937071, 'ellipse': {'center': [139.91144203413572, 165.10907650670543], 'axes': [26.577404124749137, 35.07273023673037], 'angle': -52.92776230472733}, 'location': [139.91144203413572, 165.10907650670543], 'diameter': 35.07273023673037, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8954611113386246, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.056543150408504, 'phi': -2.000241565605111, 'norm_pos': [0.43722325635667414, 0.312045514555394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178640.513005,"{'circle_3d': {'center': [-2.1715775808324604, 4.847660802589736, 66.34462707906252], 'normal': [-0.36878785005997505, 0.4670726033753302, -0.8036409053951479], 'radius': 1.868261165748936}, 'confidence': 0.9992549976248115, 'timestamp': 34976.275471, 'diameter_3d': 3.736522331497872, 'ellipse': {'center': [139.84634939249347, 165.13021117121056], 'axes': [26.451818825047717, 34.92880673145468], 'angle': -52.89296344292911}, 'location': [139.84634939249347, 165.13021117121056], 'diameter': 34.92880673145468, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8954507055049521, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0567734841581333, 'phi': -2.0010237540643603, 'norm_pos': [0.4370198418515421, 0.3119574534532893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
