eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180031.387224,"{'circle_3d': {'center': [-6.309554669374743, 11.860428096043439, 204.0634703995968], 'normal': [-0.32782320364262973, 0.4031383433842856, -0.8544070594551855], 'radius': 5.4934704333326}, 'confidence': 0.9998172998065801, 'timestamp': 36367.030958, 'diameter_3d': 10.9869408666652, 'ellipse': {'center': [140.95199162810994, 155.8874440219602], 'axes': [27.40424223214469, 33.38678522290136], 'angle': -51.83271647526307}, 'location': [140.95199162810994, 155.8874440219602], 'diameter': 33.38678522290136, 'sphere': {'center': [-2.375676225663186, 7.022767975432012, 214.31635511305905], 'radius': 12.0}, 'projected_sphere': {'center': [153.12735950957097, 140.31630363660722], 'axes': [69.4300721573503, 69.4300721573503], 'angle': 90.0}, 'model_confidence': 0.9621726494260407, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 1.9857399554248332, 'phi': -1.9371594500327596, 'norm_pos': [0.44047497383784356, 0.3504689832418325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180037.323055,"{'circle_3d': {'center': [-5.528889203939729, 11.61354855488485, 196.82049262033178], 'normal': [-0.24734782573118183, 0.4171046580174994, -0.8745528899764506], 'radius': 5.341287949904936}, 'confidence': 0.9623074059360286, 'timestamp': 36372.969746, 'diameter_3d': 10.682575899809873, 'ellipse': {'center': [142.67933814254002, 156.42333612781368], 'axes': [28.372026387412472, 33.654348777957075], 'angle': -59.81220429895243}, 'location': [142.67933814254002, 156.42333612781368], 'diameter': 33.654348777957075, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.8450772419444919, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.001053618545633, 'phi': -1.8464252713935383, 'norm_pos': [0.44587293169543757, 0.34823609946744294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180037.330921,"{'circle_3d': {'center': [-5.5031333926927815, 11.655013627638088, 196.83310539581856], 'normal': [-0.24520150812726949, 0.42056008074693585, -0.8735018253525538], 'radius': 5.336209424089448}, 'confidence': 0.9980459808765381, 'timestamp': 36372.978146, 'diameter_3d': 10.672418848178896, 'ellipse': {'center': [142.76040545041954, 156.55082263452937], 'axes': [28.301298286213296, 33.62017075806703], 'angle': -60.21334671743789}, 'location': [142.76040545041954, 156.55082263452937], 'diameter': 33.62017075806703, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.8448425533133186, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.0048588875384787, 'phi': -1.8444641515739437, 'norm_pos': [0.4461262670325611, 0.347704905689461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180037.3394141,"{'circle_3d': {'center': [-5.49932827429963, 11.603360968172197, 196.80732798990246], 'normal': [-0.24488441492784024, 0.41625569245811167, -0.8756499425122275], 'radius': 5.320036661156971}, 'confidence': 0.9987629479245986, 'timestamp': 36372.986546, 'diameter_3d': 10.640073322313942, 'ellipse': {'center': [142.7697361359348, 156.39501433785034], 'axes': [28.303634910879595, 33.52262469703945], 'angle': -60.00448811600268}, 'location': [142.7697361359348, 156.39501433785034], 'diameter': 33.52262469703945, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.8450513177770347, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.000119717586555, 'phi': -1.8434898811569411, 'norm_pos': [0.44615542542479625, 0.34835410692562363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180037.3509839,"{'circle_3d': {'center': [-5.517177898609452, 11.630858523317915, 196.82545804836352], 'normal': [-0.2463718836203254, 0.41854715538692133, -0.8741391043071401], 'radius': 5.343053863455832}, 'confidence': 0.933187181045114, 'timestamp': 36372.994946, 'diameter_3d': 10.686107726911665, 'ellipse': {'center': [142.71628727153131, 156.4763730928371], 'axes': [28.36413212480824, 33.664618430592654], 'angle': -59.98779278897526}, 'location': [142.71628727153131, 156.4763730928371], 'diameter': 33.664618430592654, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.8446532114934624, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.002641350600492, 'phi': -1.8455152335830696, 'norm_pos': [0.4459883977235354, 0.3480151121131788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180037.359215,"{'circle_3d': {'center': [-5.509804689742374, 11.602928322739682, 196.81005774644575], 'normal': [-0.24575744954806897, 0.4162196386720688, -0.8754224628002876], 'radius': 5.2774719381745685}, 'confidence': 0.998097830996706, 'timestamp': 36373.003346, 'diameter_3d': 10.554943876349137, 'ellipse': {'center': [142.73577432370257, 156.39574851117467], 'axes': [28.0680211355479, 33.253923064651055], 'angle': -59.91725007790196}, 'location': [142.73577432370257, 156.39574851117467], 'diameter': 33.253923064651055, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.8443323056949725, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.0000800656162787, 'phi': -1.84448193782494, 'norm_pos': [0.4460492947615705, 0.3483510478701055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180037.3686311,"{'circle_3d': {'center': [-5.523493579679551, 11.661270189781643, 196.84185833057543], 'normal': [-0.24689819037616695, 0.4210814609255655, -0.8727724141228144], 'radius': 5.3144047556039045}, 'confidence': 0.8998938573548102, 'timestamp': 36373.011746, 'diameter_3d': 10.628809511207809, 'ellipse': {'center': [142.69682852179847, 156.57019451173608], 'axes': [28.15607408502981, 33.481309412265595], 'angle': -60.077681917366974}, 'location': [142.69682852179847, 156.57019451173608], 'diameter': 33.481309412265595, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.8444582521365707, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.0054336367556034, 'phi': -1.8464824881398598, 'norm_pos': [0.4459275891306202, 0.34762418953443297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180037.3751,"{'circle_3d': {'center': [-5.506745003447275, 11.650839654110882, 196.83211109493243], 'normal': [-0.245502475690144, 0.42021224961966863, -0.87358468375973], 'radius': 5.337762327519907}, 'confidence': 0.9073949028621932, 'timestamp': 36373.020146, 'diameter_3d': 10.675524655039814, 'ellipse': {'center': [142.74912673586988, 156.53788166216202], 'axes': [28.31301227083294, 33.63012940789185], 'angle': -60.16485257787627}, 'location': [142.74912673586988, 156.53788166216202], 'diameter': 33.63012940789185, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.844533781004353, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.0044755371918463, 'phi': -1.844758802311886, 'norm_pos': [0.44609102104959336, 0.3477588264076582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180037.38323,"{'circle_3d': {'center': [-5.512632270003953, 11.619782542799681, 196.81888248035415], 'normal': [-0.24599308123653382, 0.41762415701040195, -0.8746870683079219], 'radius': 5.312817741163706}, 'confidence': 0.9972445563867751, 'timestamp': 36373.028546, 'diameter_3d': 10.625635482327413, 'ellipse': {'center': [142.72888109818422, 156.44474121783753], 'axes': [28.22595422524559, 33.4751872634003], 'angle': -59.973045413262945}, 'location': [142.72888109818422, 156.44474121783753], 'diameter': 33.4751872634003, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.8438565638811513, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.0016252886121144, 'phi': -1.8449503685574367, 'norm_pos': [0.44602775343182566, 0.34814691159234357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180037.3912802,"{'circle_3d': {'center': [-5.49330987008363, 11.633535683555866, 196.82004170725645], 'normal': [-0.24438288124317353, 0.4187702520734174, -0.874590466066062], 'radius': 5.315067184193758}, 'confidence': 0.8793520614997464, 'timestamp': 36373.036946, 'diameter_3d': 10.630134368387516, 'ellipse': {'center': [142.78929006072357, 156.4872934084606], 'axes': [28.233604075286184, 33.48914521028607], 'angle': -60.193798699099084}, 'location': [142.78929006072357, 156.4872934084606], 'diameter': 33.48914521028607, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.8439578396604142, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.002887012933001, 'phi': -1.8432722199224065, 'norm_pos': [0.44621653143976114, 0.34796961079808086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180037.400219,"{'circle_3d': {'center': [-5.50315319640277, 11.666063931006754, 196.83843846463287], 'normal': [-0.24520315843643523, 0.4214809393609914, -0.8730574029513596], 'radius': 5.339117181444913}, 'confidence': 0.8268638425835714, 'timestamp': 36373.045346, 'diameter_3d': 10.678234362889826, 'ellipse': {'center': [142.7608518910089, 156.58421255957307], 'axes': [28.29842453807488, 33.63758687347503], 'angle': -60.26404481905546}, 'location': [142.7608518910089, 156.58421255957307], 'diameter': 33.63758687347503, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.8439016706469182, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.0058741100118285, 'phi': -1.8445983548458658, 'norm_pos': [0.44612766215940286, 0.3475657810017788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180037.406969,"{'circle_3d': {'center': [-5.525833187530627, 11.651611956770868, 196.8378659049217], 'normal': [-0.24709315769708998, 0.42027660817466744, -0.8731051162606241], 'radius': 5.367020374147015}, 'confidence': 0.9855096354087953, 'timestamp': 36373.053746, 'diameter_3d': 10.73404074829403, 'ellipse': {'center': [142.69111109337928, 156.53757057520056], 'axes': [28.44874663705253, 33.81353703308198], 'angle': -60.014154789692824}, 'location': [142.69111109337928, 156.53757057520056], 'diameter': 33.81353703308198, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.8442423702496371, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.004546462669986, 'phi': -1.846589432794912, 'norm_pos': [0.44590972216681024, 0.347760122603331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180037.415294,"{'circle_3d': {'center': [-5.53266997778796, 11.650523724486916, 196.83927930366252], 'normal': [-0.2476628902185344, 0.42018592215100486, -0.8729873330322221], 'radius': 5.328705036866009}, 'confidence': 0.9984170281312782, 'timestamp': 36373.062145, 'diameter_3d': 10.657410073732018, 'ellipse': {'center': [142.66853530813194, 156.53625989986537], 'axes': [28.24086083962508, 33.57186653502173], 'angle': -59.953965485045245}, 'location': [142.66853530813194, 156.53625989986537], 'diameter': 33.57186653502173, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.8446121679486551, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.004446524031228, 'phi': -1.84722889868316, 'norm_pos': [0.4458391728379123, 0.347765583750561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180037.4232,"{'circle_3d': {'center': [-5.519803030451337, 11.678349334888118, 196.84907144911534], 'normal': [-0.2465906446071491, 0.42250472301777153, -0.8721713209111538], 'radius': 5.372058339903901}, 'confidence': 0.9984930946178374, 'timestamp': 36373.070545, 'diameter_3d': 10.744116679807801, 'ellipse': {'center': [142.7109382390545, 156.61874975226982], 'axes': [28.436672296046957, 33.843358864793224], 'angle': -60.186078169721256}, 'location': [142.7109382390545, 156.61874975226982], 'diameter': 33.843358864793224, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.844919144351397, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.0070033673322527, 'phi': -1.846336508189185, 'norm_pos': [0.44597168199704534, 0.3474218760322091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180037.435213,"{'circle_3d': {'center': [-5.511046562834448, 11.674732195051686, 196.8448486105752], 'normal': [-0.2458609389724084, 0.42220329469806883, -0.8725232241228318], 'radius': 5.347192454553811}, 'confidence': 0.9986959209828443, 'timestamp': 36373.078945, 'diameter_3d': 10.694384909107622, 'ellipse': {'center': [142.7370216028529, 156.6096843903166], 'axes': [28.31935280306885, 33.68738853787367], 'angle': -60.240082764619586}, 'location': [142.7370216028529, 156.6096843903166], 'diameter': 33.68738853787367, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.845109875356953, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.006670823173673, 'phi': -1.845456287345505, 'norm_pos': [0.44605319250891534, 0.3474596483736808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180037.443247,"{'circle_3d': {'center': [-5.542270637685814, 11.648618077904167, 196.84109047522566], 'normal': [-0.24846294521002218, 0.42002711826910916, -0.872836402068629], 'radius': 5.36528226852023}, 'confidence': 0.9982665565945466, 'timestamp': 36373.087345, 'diameter_3d': 10.73056453704046, 'ellipse': {'center': [142.64006187772424, 156.52781341460425], 'axes': [28.42870908941108, 33.8020520567014], 'angle': -59.867779656910635}, 'location': [142.64006187772424, 156.52781341460425], 'diameter': 33.8020520567014, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.8450834576953725, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.0042715286679176, 'phi': -1.8481224124483009, 'norm_pos': [0.44575019336788824, 0.34780077743914894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180037.450987,"{'circle_3d': {'center': [-5.5164710146312235, 11.667879718602112, 196.84306509101594], 'normal': [-0.24631297662213966, 0.4216322549939378, -0.872671850752772], 'radius': 5.389715303026287}, 'confidence': 0.9992677133442602, 'timestamp': 36373.095745, 'diameter_3d': 10.779430606052575, 'ellipse': {'center': [142.72150011830786, 156.58603411910278], 'axes': [28.550911196940554, 33.95564298374169], 'angle': -60.16481231618502}, 'location': [142.72150011830786, 156.58603411910278], 'diameter': 33.95564298374169, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.8452895108913117, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.0060409773299006, 'phi': -1.8458916623907886, 'norm_pos': [0.44600468786971204, 0.3475581911704051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180037.459014,"{'circle_3d': {'center': [-5.532585187257935, 11.67556152713342, 196.85134330193335], 'normal': [-0.24765582434103228, 0.4222724057048801, -0.8719819998429881], 'radius': 5.357118307901076}, 'confidence': 0.9958985685968645, 'timestamp': 36373.104145, 'diameter_3d': 10.714236615802152, 'ellipse': {'center': [142.67073739534027, 156.61059466684313], 'axes': [28.349968465138193, 33.74884810790181], 'angle': -60.07035785083132}, 'location': [142.67073739534027, 156.61059466684313], 'diameter': 33.74884810790181, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.8451892344637946, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.006747063818406, 'phi': -1.8475240917347182, 'norm_pos': [0.44584605436043834, 0.3474558555548203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180037.467249,"{'circle_3d': {'center': [-5.549561832240508, 11.65169766490455, 196.8446515553205], 'normal': [-0.2490705447562468, 0.4202837505191409, -0.8725396453940595], 'radius': 5.337217331579047}, 'confidence': 0.9017078185178132, 'timestamp': 36373.112545, 'diameter_3d': 10.674434663158094, 'ellipse': {'center': [142.6165962343167, 156.53852037911065], 'axes': [28.267869054622192, 33.624610537185674], 'angle': -59.82343373860327}, 'location': [142.6165962343167, 156.53852037911065], 'diameter': 33.624610537185674, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.8451979098829221, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.004554333938078, 'phi': -1.8488559771716542, 'norm_pos': [0.44567686323223965, 0.347756165087039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180037.4749281,"{'circle_3d': {'center': [-5.577258395555204, 11.650520269076463, 196.8520298404823], 'normal': [-0.25137859169913807, 0.4201856342001336, -0.8719247882972415], 'radius': 5.321753938935021}, 'confidence': 0.8783171672562915, 'timestamp': 36373.120945, 'diameter_3d': 10.643507877870041, 'ellipse': {'center': [142.53027010374473, 156.53456238453617], 'axes': [28.161222232625235, 33.525954355589654], 'angle': -59.59577747026387}, 'location': [142.53027010374473, 156.53456238453617], 'diameter': 33.525954355589654, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.8455479215700445, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.0044462067083493, 'phi': -1.8514877483472563, 'norm_pos': [0.44540709407420226, 0.34777265673109925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180037.4834461,"{'circle_3d': {'center': [-5.554568855596442, 11.672503107878562, 196.85613053243944], 'normal': [-0.2494877967025746, 0.422017537433642, -0.8715830639674795], 'radius': 5.360704595860491}, 'confidence': 0.8715864937940079, 'timestamp': 36373.129345, 'diameter_3d': 10.721409191720982, 'ellipse': {'center': [142.60271504753734, 156.60005464768005], 'axes': [28.352866933838648, 33.77065232369956], 'angle': -59.879710182355154}, 'location': [142.60271504753734, 156.60005464768005], 'diameter': 33.77065232369956, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.8456436402155765, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.006465916210928, 'phi': -1.8495881707463635, 'norm_pos': [0.4456334845235542, 0.3474997723013331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180037.4910588,"{'circle_3d': {'center': [-5.583505020061731, 11.624279504150945, 196.8412255320798], 'normal': [-0.25189914374134864, 0.4179989037896738, -0.8728251473307849], 'radius': 5.342377216251732}, 'confidence': 0.9299627541273965, 'timestamp': 36373.137745, 'diameter_3d': 10.684754432503464, 'ellipse': {'center': [142.51071644044703, 156.4533099371009], 'axes': [28.3076101261111, 33.65774679024339], 'angle': -59.42269886083376}, 'location': [142.51071644044703, 156.4533099371009], 'diameter': 33.65774679024339, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.8455495868425977, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.0020377628816988, 'phi': -1.8517637821866195, 'norm_pos': [0.445345988876397, 0.3481112085954129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180037.499218,"{'circle_3d': {'center': [-5.567630889514132, 11.65682956491149, 196.85230102246865], 'normal': [-0.25057629952904875, 0.42071140885305275, -0.8719021897983786], 'radius': 5.335867421265434}, 'confidence': 0.9977800768701577, 'timestamp': 36373.146145, 'diameter_3d': 10.671734842530867, 'ellipse': {'center': [142.5608113987825, 156.55333599363885], 'axes': [28.23482317686862, 33.61482471463987], 'angle': -59.702293369756354}, 'location': [142.5608113987825, 156.55333599363885], 'diameter': 33.61482471463987, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.8457380867124775, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.0050256899711636, 'phi': -1.8506448931515007, 'norm_pos': [0.44550253562119535, 0.3476944333598381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180037.5072691,"{'circle_3d': {'center': [-5.590297266428624, 11.651638669551708, 196.85633702134248], 'normal': [-0.25246516427192306, 0.42027883423973755, -0.8715658565588937], 'radius': 5.350928074855778}, 'confidence': 0.9563707234697777, 'timestamp': 36373.154545, 'diameter_3d': 10.701856149711556, 'ellipse': {'center': [142.49101990403602, 156.5355831515572], 'axes': [28.301098037130615, 33.70905881836088], 'angle': -59.49675764654681}, 'location': [142.49101990403602, 156.5355831515572], 'diameter': 33.70905881836088, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.8454746857262219, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.0045489159166805, 'phi': -1.8527479274312082, 'norm_pos': [0.44528443720011257, 0.34776840353517835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180037.518996,"{'circle_3d': {'center': [-5.552126817723905, 11.676897572858149, 196.85756059805672], 'normal': [-0.2492842935465298, 0.4223837428486076, -0.8714638918327074], 'radius': 5.338632060516433}, 'confidence': 0.9978594856752236, 'timestamp': 36373.162945, 'diameter_3d': 10.677264121032866, 'ellipse': {'center': [142.60963992398194, 156.61485201479542], 'axes': [28.23113553051499, 33.63133209141852], 'angle': -59.91959565041434}, 'location': [142.60963992398194, 156.61485201479542], 'diameter': 33.63133209141852, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.845134704549455, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.0068698924331727, 'phi': -1.849408507189649, 'norm_pos': [0.44565512476244357, 0.3474381166050191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180037.5272388,"{'circle_3d': {'center': [-5.566145514154844, 11.675165249066406, 196.8607410745683], 'normal': [-0.250452518249108, 0.42223938253262905, -0.8711988521234084], 'radius': 5.345269447862505}, 'confidence': 0.9239232792285352, 'timestamp': 36373.171345, 'diameter_3d': 10.69053889572501, 'ellipse': {'center': [142.56642858746807, 156.60852575683003], 'axes': [28.255584872798373, 33.67262682552096], 'angle': -59.799311994055195}, 'location': [142.56642858746807, 156.60852575683003], 'diameter': 33.67262682552096, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.8452383409295772, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.0067106335679497, 'phi': -1.8507279647719102, 'norm_pos': [0.4455200893358377, 0.3474644760132082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180037.535007,"{'circle_3d': {'center': [-5.570602356068768, 11.655221603567682, 196.8523796635146], 'normal': [-0.2508239217419351, 0.42057741207440197, -0.8718956363778835], 'radius': 5.325020143530015}, 'confidence': 0.9967587238689067, 'timestamp': 36373.179745, 'diameter_3d': 10.65004028706003, 'ellipse': {'center': [142.55116310284393, 156.54896340585137], 'axes': [28.17719067895225, 33.54646726870808], 'angle': -59.67100056841569}, 'location': [142.55116310284393, 156.54896340585137], 'diameter': 33.54646726870808, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.844267163996204, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.0048779904578207, 'phi': -1.8509092055228666, 'norm_pos': [0.4454723846963873, 0.34771265247561933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
