eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582177815.460484,"{'circle_3d': {'center': [-1.8068508725544499, 4.856172640571172, 71.8086932914562], 'normal': [-0.3488509341253423, 0.5161451620524902, -0.7822385809007919], 'radius': 2.1410151933273283}, 'confidence': 0.6104511384819689, 'timestamp': 34151.220678, 'diameter_3d': 4.2820303866546565, 'ellipse': {'center': [144.54462605986575, 161.72031175982528], 'axes': [27.311388368958212, 36.98222884905475], 'angle': -56.93347266701944}, 'location': [144.54462605986575, 161.72031175982528], 'diameter': 36.98222884905475, 'sphere': {'center': [2.3793603369496577, -1.33756930405871, 81.1955562622657], 'radius': 12.0}, 'projected_sphere': {'center': [178.16852395399334, 109.78647346367401], 'axes': [183.26126065245316, 183.26126065245316], 'angle': 90.0}, 'model_confidence': 0.6023357325456891, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.113140461655881, 'phi': -1.9902895809321886, 'norm_pos': [0.45170195643708044, 0.3261653676673947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177820.665928,"{'circle_3d': {'center': [-3.0580814288470815, 6.3742814046346705, 95.43045119528075], 'normal': [-0.36214696978783184, 0.44719248023076497, -0.8178437857552922], 'radius': 2.5940933652901776}, 'confidence': 0.9995481795546433, 'timestamp': 34156.428652, 'diameter_3d': 5.188186730580355, 'ellipse': {'center': [140.2628775836453, 161.2554694590032], 'axes': [26.172267444207986, 33.71526598136664], 'angle': -52.10250015240535}, 'location': [140.2628775836453, 161.2554694590032], 'diameter': 33.71526598136664, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9328463813705223, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.034420328346389, 'phi': -1.9876524921702765, 'norm_pos': [0.4383214924488915, 0.3281022105874867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177820.6784158,"{'circle_3d': {'center': [-3.0751828526622984, 6.3774676962165735, 95.43978592900228], 'normal': [-0.3635720884390999, 0.4474580045292569, -0.8170658912784984], 'radius': 2.6076852018280876}, 'confidence': 0.9998852774386872, 'timestamp': 34156.437052, 'diameter_3d': 5.215370403656175, 'ellipse': {'center': [140.15543799967787, 161.27059817855425], 'axes': [26.27583291809211, 33.88866222244163], 'angle': -52.0057833840034}, 'location': [140.15543799967787, 161.27059817855425], 'diameter': 33.88866222244163, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9330260859457429, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.034717212070998, 'phi': -1.9894617647883268, 'norm_pos': [0.43798574374899335, 0.3280391742560239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177820.686811,"{'circle_3d': {'center': [-3.0796862812941916, 6.381948135348302, 95.44424657271267], 'normal': [-0.3639473741584243, 0.4478313744569009, -0.8166941709692991], 'radius': 2.605054489286181}, 'confidence': 0.9999079693222399, 'timestamp': 34156.445452, 'diameter_3d': 5.210108978572362, 'ellipse': {'center': [140.12690101255305, 161.2980635043146], 'axes': [26.233033350489002, 33.85289088602064], 'angle': -51.99865954525783}, 'location': [140.12690101255305, 161.2980635043146], 'diameter': 33.85289088602064, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9332430218813248, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0351347530291535, 'phi': -1.9900142566320103, 'norm_pos': [0.4378965656642283, 0.32792473539868916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177820.697184,"{'circle_3d': {'center': [-3.1238404253439858, 6.38661307902734, 95.46660728809736], 'normal': [-0.36762688616257383, 0.4482201197634874, -0.8148307780205746], 'radius': 2.616544802636367}, 'confidence': 0.9998886595726774, 'timestamp': 34156.453852, 'diameter_3d': 5.233089605272734, 'ellipse': {'center': [139.84690342054435, 161.31766183047915], 'axes': [26.268237606257653, 33.99431833093856], 'angle': -51.73294130783713}, 'location': [139.84690342054435, 161.31766183047915], 'diameter': 33.99431833093856, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9335620025461844, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.03556958113987, 'phi': -1.994622477598995, 'norm_pos': [0.4370215731892011, 0.32784307570633686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177820.701567,"{'circle_3d': {'center': [-3.1329093127824827, 6.385639195050692, 95.47016808528475], 'normal': [-0.3683826267824486, 0.44813896276543347, -0.8145340449216254], 'radius': 2.6111704155585356}, 'confidence': 0.9998765024854236, 'timestamp': 34156.462252, 'diameter_3d': 5.222340831117071, 'ellipse': {'center': [139.78841639847752, 161.31056286944676], 'axes': [26.20158845565416, 33.9232168416298], 'angle': -51.66893031712409}, 'location': [139.78841639847752, 161.31056286944676], 'diameter': 33.9232168416298, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9337355703577965, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0354787957690594, 'phi': -1.9955295681337624, 'norm_pos': [0.43683880124524227, 0.32787265471063853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177820.709206,"{'circle_3d': {'center': [-3.1317878423383267, 6.367469954521729, 95.45968713567689], 'normal': [-0.3682891709121022, 0.4466248593880198, -0.8154074573889473], 'radius': 2.609783327017653}, 'confidence': 0.9997932586790391, 'timestamp': 34156.470652, 'diameter_3d': 5.219566654035306, 'ellipse': {'center': [139.79348994725356, 161.1975611998773], 'axes': [26.226534920404397, 33.90889726704843], 'angle': -51.58462990868625}, 'location': [139.79348994725356, 161.1975611998773], 'diameter': 33.90889726704843, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9339092970243379, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0337858170447127, 'phi': -1.9950321327434253, 'norm_pos': [0.4368546560851674, 0.3283434950005113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177820.717365,"{'circle_3d': {'center': [-3.162974373736859, 6.36932364223759, 95.47484987718566], 'normal': [-0.3708880485286466, 0.44677933336434156, -0.8141438955965504], 'radius': 2.6181268950482366}, 'confidence': 0.9999675265768655, 'timestamp': 34156.479052, 'diameter_3d': 5.236253790096473, 'ellipse': {'center': [139.59570348862795, 161.20233626264948], 'axes': [26.255875091351847, 34.01195482002986], 'angle': -51.39126005467566}, 'location': [139.59570348862795, 161.20233626264948], 'diameter': 34.01195482002986, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9342927229574527, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0339584748670654, 'phi': -1.9982609183849158, 'norm_pos': [0.4362365734019623, 0.3283235989056271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177820.726033,"{'circle_3d': {'center': [-3.1711010159604016, 6.36776256278783, 95.47769926050296], 'normal': [-0.3715652687139418, 0.4466492434101949, -0.8139064469867754], 'radius': 2.6134402497205524}, 'confidence': 0.9998213354800719, 'timestamp': 34156.487452, 'diameter_3d': 5.226880499441105, 'ellipse': {'center': [139.54324763339753, 161.1916511636569], 'axes': [26.198765971444043, 33.950046793411275], 'angle': -51.33070911739585}, 'location': [139.54324763339753, 161.1916511636569], 'diameter': 33.950046793411275, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9347339690218504, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.033813070433652, 'phi': -1.9990597496979226, 'norm_pos': [0.43607264885436725, 0.3283681201514296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177820.7346392,"{'circle_3d': {'center': [-3.1954634566835387, 6.377931178461644, 95.49445152160288], 'normal': [-0.3735954721075366, 0.44749662804967943, -0.8125104252284482], 'radius': 2.610032242172557}, 'confidence': 0.9995967990748891, 'timestamp': 34156.495852, 'diameter_3d': 5.220064484345114, 'ellipse': {'center': [139.38873612894238, 161.25094048979304], 'axes': [26.103921828780674, 33.89984279588735], 'angle': -51.2248087739352}, 'location': [139.38873612894238, 161.25094048979304], 'diameter': 33.89984279588735, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9348585203571957, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0347604008490285, 'phi': -2.001773213320779, 'norm_pos': [0.4355898004029449, 0.32812108129252904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177820.7423391,"{'circle_3d': {'center': [-3.2001922762644033, 6.36484165352679, 95.4894279178301], 'normal': [-0.37398954040594196, 0.4464058343051083, -0.8129290588761805], 'radius': 2.618321584602681}, 'confidence': 0.999742114078115, 'timestamp': 34156.504252, 'diameter_3d': 5.236643169205362, 'ellipse': {'center': [139.35804152085583, 161.16739259442656], 'axes': [26.205874172434957, 34.009315292518785], 'angle': -51.12804170802858}, 'location': [139.35804152085583, 161.16739259442656], 'diameter': 34.009315292518785, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9352310228682992, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0335410350098324, 'phi': -2.0019778846240275, 'norm_pos': [0.4354938797526745, 0.3284691975232227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177820.749731,"{'circle_3d': {'center': [-3.2078491014126977, 6.409063437715282, 95.51737735356556], 'normal': [-0.37462760916829985, 0.4500909829874826, -0.8105999392315579], 'radius': 2.6321491480196313}, 'confidence': 0.9999976299082839, 'timestamp': 34156.512652, 'diameter_3d': 5.264298296039263, 'ellipse': {'center': [139.3155488079309, 161.44002806575003], 'axes': [26.240258026794532, 34.17901014191891], 'angle': -51.302096838572126}, 'location': [139.3155488079309, 161.44002806575003], 'diameter': 34.17901014191891, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9355112012942812, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.037663549844347, 'phi': -2.0037171249258257, 'norm_pos': [0.43536109002478407, 0.3273332163927082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177820.76184,"{'circle_3d': {'center': [-3.2019022329768476, 6.40667041436174, 95.51330316678812], 'normal': [-0.37413203679864565, 0.4498915643746874, -0.810939454796345], 'radius': 2.6231073100375175}, 'confidence': 0.9998780783781621, 'timestamp': 34156.521052, 'diameter_3d': 5.246214620075035, 'ellipse': {'center': [139.35222082078056, 161.42734302532264], 'axes': [26.16487847802566, 34.06301579511568], 'angle': -51.3282743424704}, 'location': [139.35222082078056, 161.42734302532264], 'diameter': 34.06301579511568, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9357299914215522, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.037440244967358, 'phi': -2.003053930346166, 'norm_pos': [0.43547569006493925, 0.32738607072782233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177820.7694762,"{'circle_3d': {'center': [-3.20398541249028, 6.435761039661545, 95.53046193309422], 'normal': [-0.3743056350914317, 0.45231578314967114, -0.8095095576041704], 'radius': 2.645021207259612}, 'confidence': 0.9997934801779609, 'timestamp': 34156.529452, 'diameter_3d': 5.290042414519224, 'ellipse': {'center': [139.34444889832326, 161.60554283504928], 'axes': [26.319256036683147, 34.341518356770706], 'angle': -51.46065382584828}, 'location': [139.34444889832326, 161.60554283504928], 'diameter': 34.341518356770706, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9359298379429171, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0401565445282395, 'phi': -2.003902323783543, 'norm_pos': [0.4354514028072602, 0.32664357152062806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177820.77794,"{'circle_3d': {'center': [-3.2150732171284937, 6.428838741788038, 95.53172979856822], 'normal': [-0.3752296188112828, 0.45173892499354557, -0.8094039021480037], 'radius': 2.6302274228785447}, 'confidence': 0.9994205694511644, 'timestamp': 34156.537852, 'diameter_3d': 5.260454845757089, 'ellipse': {'center': [139.27152704416372, 161.5621217418428], 'axes': [26.167940814905865, 34.14894225606374], 'angle': -51.35492820035296}, 'location': [139.27152704416372, 161.5621217418428], 'diameter': 34.14894225606374, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9361745192814852, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0395098454944587, 'phi': -2.004892080944135, 'norm_pos': [0.4352235220130116, 0.3268244927423217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177820.786071,"{'circle_3d': {'center': [-3.2327934281575907, 6.439915755256787, 95.54616009552821], 'normal': [-0.37670630306370756, 0.4526620094492747, -0.8082013774013374], 'radius': 2.6223209672261656}, 'confidence': 0.9989475791657443, 'timestamp': 34156.546251, 'diameter_3d': 5.244641934452331, 'ellipse': {'center': [139.15911310883962, 161.62869742770798], 'axes': [26.036656083332502, 34.04114542723411], 'angle': -51.29696731408178}, 'location': [139.15911310883962, 161.62869742770798], 'diameter': 34.04114542723411, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9362009779909419, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.040544790700603, 'phi': -2.0069617581781958, 'norm_pos': [0.4348722284651238, 0.32654709405121674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177820.79497,"{'circle_3d': {'center': [-3.2231079109241265, 6.440094683758286, 95.54175168748806], 'normal': [-0.37589917662758554, 0.4526769201577329, -0.8085687447380172], 'radius': 2.6520669503535306}, 'confidence': 0.9997906763721532, 'timestamp': 34156.554651, 'diameter_3d': 5.304133900707061, 'ellipse': {'center': [139.22391140608366, 161.62801715608418], 'axes': [26.34812639134218, 34.42897092415637], 'angle': -51.359774667019735}, 'location': [139.22391140608366, 161.62801715608418], 'diameter': 34.42897092415637, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9368280885919011, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.04056151277056, 'phi': -2.005967266906235, 'norm_pos': [0.4350747231440114, 0.3265499285163159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177820.80193,"{'circle_3d': {'center': [-3.227540997315234, 6.4343392518327915, 95.54059321740256], 'normal': [-0.3762686004935112, 0.4521973008306084, -0.808665283911809], 'radius': 2.63869365440527}, 'confidence': 0.9994412098259072, 'timestamp': 34156.563051, 'diameter_3d': 5.27738730881054, 'ellipse': {'center': [139.19364114726565, 161.59296657607572], 'axes': [26.219812364729854, 34.255726950734385], 'angle': -51.302654552757836}, 'location': [139.19364114726565, 161.59296657607572], 'diameter': 34.255726950734385, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9370014429424867, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0400237001207087, 'phi': -2.006297224671851, 'norm_pos': [0.4349801285852052, 0.3266959725996845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177820.810128,"{'circle_3d': {'center': [-3.2215140249814467, 6.440469526387431, 95.54122070684555], 'normal': [-0.3757663527990289, 0.452708157043495, -0.8086129931248929], 'radius': 2.6320034519945557}, 'confidence': 0.9994391915714832, 'timestamp': 34156.571451, 'diameter_3d': 5.264006903989111, 'ellipse': {'center': [139.23199544113893, 161.6331261321989], 'axes': [26.15057373651565, 34.16862809536498], 'angle': -51.37183233647674}, 'location': [139.23199544113893, 161.6331261321989], 'diameter': 34.16862809536498, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9370135467724472, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.040596544791515, 'phi': -2.005811267796139, 'norm_pos': [0.4350999857535592, 0.3265286411158379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177820.8176,"{'circle_3d': {'center': [-3.2087881157886327, 6.433567277540572, 95.53145834955868], 'normal': [-0.37470586036629444, 0.4521329696395901, -0.8094265228987993], 'radius': 2.6479887140908143}, 'confidence': 0.9997404022963293, 'timestamp': 34156.579851, 'diameter_3d': 5.2959774281816285, 'ellipse': {'center': [139.31393367556836, 161.59059573063323], 'axes': [26.345359934082957, 34.379700094336854], 'angle': -51.41887998199995}, 'location': [139.31393367556836, 161.59059573063323], 'diameter': 34.379700094336854, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9372491004904226, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.039951574634235, 'phi': -2.0043486715328607, 'norm_pos': [0.43535604273615114, 0.3267058511223616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177820.8259,"{'circle_3d': {'center': [-3.2097651800888163, 6.418986936181626, 95.5237803364576], 'normal': [-0.3747872823913097, 0.4509179411930112, -0.8100663573238879], 'radius': 2.6492782589008876}, 'confidence': 0.9993135999071289, 'timestamp': 34156.588251, 'diameter_3d': 5.298556517801775, 'ellipse': {'center': [139.30623615521546, 161.49940645892573], 'axes': [26.387139861932564, 34.399198741756074], 'angle': -51.3396210355551}, 'location': [139.30623615521546, 161.49940645892573], 'diameter': 34.399198741756074, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9375683224765119, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0385898291653093, 'phi': -2.0041303079126656, 'norm_pos': [0.4353319879850483, 0.3270858064211428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177820.8337831,"{'circle_3d': {'center': [-3.2020936338039028, 6.405402981937185, 95.5126884306731], 'normal': [-0.37414798686756695, 0.4497859450059745, -0.8109906828059306], 'radius': 2.6436742088185476}, 'confidence': 0.9998991577388882, 'timestamp': 34156.596651, 'diameter_3d': 5.287348417637095, 'ellipse': {'center': [139.35301275620688, 161.41688830321155], 'axes': [26.37245681317526, 34.330382149789884], 'angle': -51.32068298508019}, 'location': [139.35301275620688, 161.41688830321155], 'diameter': 34.330382149789884, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9380508929728304, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0373219847375963, 'phi': -2.0030461179751677, 'norm_pos': [0.4354781648631465, 0.3274296320699519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177820.845718,"{'circle_3d': {'center': [-3.1884801637748814, 6.388795093316385, 95.49723291436925], 'normal': [-0.37301353103181517, 0.4484019542875745, -0.8122786424979184], 'radius': 2.631333742743724}, 'confidence': 0.9998317266672355, 'timestamp': 34156.605051, 'diameter_3d': 5.262667485487448, 'ellipse': {'center': [139.4366318990805, 161.3174192261634], 'axes': [26.306226230048985, 34.17559331151791], 'angle': -51.32470099872436}, 'location': [139.4366318990805, 161.3174192261634], 'diameter': 34.17559331151791, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9384248441518306, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0357730033074173, 'phi': -2.0012900150774784, 'norm_pos': [0.4357394746846266, 0.3278440865576525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177820.8554912,"{'circle_3d': {'center': [-3.17123451332948, 6.390645123795022, 95.49035252123034], 'normal': [-0.37157639349469834, 0.44855612349412766, -0.8128520085928274], 'radius': 2.6501510779298365}, 'confidence': 0.9999161416343425, 'timestamp': 34156.613451, 'diameter_3d': 5.300302155859673, 'ellipse': {'center': [139.5486922725272, 161.3298794934074], 'axes': [26.519274228810538, 34.422524055786226], 'angle': -51.44541042432591}, 'location': [139.5486922725272, 161.3298794934074], 'diameter': 34.422524055786226, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9389466647328648, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.035945491955905, 'phi': -1.9995610277515075, 'norm_pos': [0.4360896633516475, 0.3277921687774692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177820.8619761,"{'circle_3d': {'center': [-3.1713560018057625, 6.3863238060347705, 95.4880246598306], 'normal': [-0.37158651753438854, 0.4481960136807733, -0.8130459970428054], 'radius': 2.653835108812469}, 'confidence': 0.9999913275076443, 'timestamp': 34156.621851, 'diameter_3d': 5.307670217624938, 'ellipse': {'center': [139.54783792504074, 161.30245182257624], 'axes': [26.564952404387533, 34.47122440269368], 'angle': -51.42285178763176}, 'location': [139.54783792504074, 161.30245182257624], 'diameter': 34.47122440269368, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9395936659631787, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.035542614707863, 'phi': -1.9994811085134856, 'norm_pos': [0.4360869935157523, 0.3279064507392656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177820.8695512,"{'circle_3d': {'center': [-3.150738942627197, 6.379505223693753, 95.47487628791792], 'normal': [-0.3698684292695081, 0.4476277984856885, -0.8141416947021954], 'radius': 2.6658606916378678}, 'confidence': 0.9999482141231499, 'timestamp': 34156.630251, 'diameter_3d': 5.3317213832757355, 'ellipse': {'center': [139.67977442175524, 161.26226930349875], 'axes': [26.733937442997927, 34.63221449208393], 'angle': -51.52210385669459}, 'location': [139.67977442175524, 161.26226930349875], 'diameter': 34.63221449208393, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9398438583205326, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.034907082454755, 'phi': -1.9972243038355015, 'norm_pos': [0.4364992950679851, 0.32807387790208853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177820.8778539,"{'circle_3d': {'center': [-3.141546126602177, 6.389478623881829, 95.47619298337835], 'normal': [-0.36910236126742313, 0.4484589151680282, -0.8140319700804926], 'radius': 2.6699357343682215}, 'confidence': 0.9999302930321269, 'timestamp': 34156.638651, 'diameter_3d': 5.339871468736443, 'ellipse': {'center': [139.73986868363173, 161.3256799792676], 'axes': [26.769232242916782, 34.68469142591374], 'angle': -51.63207306043545}, 'location': [139.73986868363173, 161.3256799792676], 'diameter': 34.68469142591374, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9402992848720149, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.035836730931267, 'phi': -1.9964947458094044, 'norm_pos': [0.43668708963634917, 0.3278096667530517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
