imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179650.09148,-0.03235,0.02734,0.98407,0.17261,0.3283
1582179650.097145,-0.03253,0.02722,0.98413,0.17236,0.3283
1582179650.10288,-0.03271,0.02710,0.98413,0.17212,0.3283
1582179650.1085281,-0.03278,0.02710,0.98419,0.17194,0.3283
1582179650.113766,-0.03284,0.02710,0.98419,0.17175,0.3283
1582179650.120285,-0.03284,0.02716,0.98425,0.17157,0.3283
1582179650.1251462,-0.03278,0.02728,0.98425,0.17145,0.3283
1582179650.1298811,-0.03253,0.02740,0.98431,0.17133,0.3283
1582179650.1354492,-0.03241,0.02740,0.98431,0.17126,0.3283
1582179650.141252,-0.03223,0.02728,0.98431,0.17120,0.3283
1582179650.148038,-0.03210,0.02704,0.98437,0.17114,0.3283
1582179650.1526341,-0.03198,0.02667,0.98437,0.17114,0.3283
1582179650.1582289,-0.03192,0.02625,0.98437,0.17114,0.3283
1582179650.164098,-0.03180,0.02563,0.98437,0.17114,0.3283
1582179650.169274,-0.03174,0.02509,0.98444,0.17108,0.3283
1582179650.175406,-0.03149,0.02380,0.98450,0.17102,0.3283
1582179650.180734,-0.03131,0.02319,0.98450,0.17096,0.3283
1582179650.186006,-0.03113,0.02277,0.98456,0.17090,0.3283
1582179650.192508,-0.03082,0.02228,0.98456,0.17078,0.3283
1582179650.19755,-0.03052,0.02203,0.98462,0.17065,0.3283
1582179650.2029529,-0.03003,0.02185,0.98468,0.17053,0.3283
1582179650.209147,-0.02954,0.02185,0.98468,0.17035,0.3283
1582179650.214019,-0.02899,0.02197,0.98474,0.17017,0.3283
1582179650.219509,-0.02838,0.02228,0.98480,0.16998,0.3283
1582179650.226308,-0.02710,0.02319,0.98486,0.16962,0.3283
1582179650.231499,-0.02649,0.02374,0.98486,0.16949,0.3283
1582179650.236099,-0.02594,0.02429,0.98492,0.16937,0.3283
1582179650.241925,-0.02557,0.02484,0.98492,0.16925,0.3283
1582179650.24736,-0.02533,0.02533,0.98492,0.16925,0.3283
1582179650.252835,-0.02527,0.02582,0.98492,0.16919,0.3283
1582179650.258234,-0.02527,0.02625,0.98492,0.16919,0.3283
1582179650.263488,-0.02545,0.02673,0.98486,0.16925,0.3283
1582179650.268924,-0.02563,0.02716,0.98486,0.16931,0.3283
1582179650.275108,-0.02588,0.02759,0.98480,0.16937,0.3283
1582179650.280085,-0.02643,0.02856,0.98480,0.16943,0.3283
1582179650.28608,-0.02667,0.02899,0.98474,0.16949,0.3283
1582179650.291782,-0.02692,0.02942,0.98474,0.16949,0.3283
1582179650.297493,-0.02722,0.02979,0.98468,0.16956,0.3283
1582179650.304123,-0.02747,0.03015,0.98468,0.16956,0.3283
1582179650.3084228,-0.02777,0.03052,0.98468,0.16956,0.3283
1582179650.3138518,-0.02802,0.03076,0.98462,0.16956,0.3283
1582179650.319423,-0.02838,0.03094,0.98462,0.16949,0.3283
1582179650.3252149,-0.02911,0.03107,0.98462,0.16956,0.3283
1582179650.331092,-0.02948,0.03101,0.98456,0.16956,0.3283
1582179650.336243,-0.02985,0.03094,0.98456,0.16962,0.3283
1582179650.342936,-0.03021,0.03076,0.98456,0.16974,0.3283
1582179650.347423,-0.03058,0.03052,0.98456,0.16980,0.3283
1582179650.353198,-0.03088,0.03027,0.98450,0.16992,0.3283
1582179650.3591921,-0.03119,0.02991,0.98450,0.17004,0.3283
1582179650.3640141,-0.03149,0.02960,0.98444,0.17023,0.3283
1582179650.369687,-0.03174,0.02917,0.98444,0.17035,0.3283
1582179650.376876,-0.03204,0.02844,0.98437,0.17072,0.3283
1582179650.382144,-0.03217,0.02808,0.98437,0.17090,0.3283
1582179650.387128,-0.03223,0.02771,0.98431,0.17108,0.3283
1582179650.392819,-0.03223,0.02734,0.98431,0.17126,0.3283
1582179650.397996,-0.03223,0.02704,0.98431,0.17145,0.3284
1582179650.403411,-0.03217,0.02673,0.98425,0.17163,0.3284
1582179650.408756,-0.03204,0.02643,0.98425,0.17181,0.3284
1582179650.415369,-0.03192,0.02625,0.98425,0.17200,0.3284
1582179650.420356,-0.03162,0.02588,0.98419,0.17242,0.3284
1582179650.4258518,-0.03137,0.02576,0.98413,0.17255,0.3284
1582179650.430809,-0.03119,0.02563,0.98413,0.17273,0.3284
1582179650.436675,-0.03094,0.02563,0.98413,0.17285,0.3284
1582179650.442556,-0.03070,0.02557,0.98413,0.17303,0.3284
1582179650.4481971,-0.03046,0.02557,0.98407,0.17316,0.3284
1582179650.453578,-0.03021,0.02563,0.98407,0.17328,0.3284
1582179650.45949,-0.03003,0.02570,0.98407,0.17340,0.3284
1582179650.466072,-0.02985,0.02576,0.98407,0.17346,0.3284
1582179650.469974,-0.02954,0.02588,0.98401,0.17365,0.3284
1582179650.4764428,-0.02942,0.02600,0.98401,0.17377,0.3284
1582179650.481774,-0.02930,0.02612,0.98401,0.17383,0.3284
1582179650.48752,-0.02924,0.02631,0.98395,0.17389,0.3284
1582179650.4937449,-0.02917,0.02643,0.98395,0.17395,0.3284
1582179650.498871,-0.02905,0.02661,0.98395,0.17407,0.3284
1582179650.504798,-0.02899,0.02679,0.98395,0.17413,0.3284
1582179650.509633,-0.02887,0.02716,0.98389,0.17432,0.3284
1582179650.51503,-0.02881,0.02734,0.98389,0.17444,0.3284
1582179650.520878,-0.02875,0.02753,0.98383,0.17456,0.3284
1582179650.5271292,-0.02869,0.02765,0.98383,0.17468,0.3284
1582179650.532408,-0.02863,0.02777,0.98376,0.17480,0.3284
1582179650.5376399,-0.02856,0.02783,0.98376,0.17493,0.3284
1582179650.543137,-0.02850,0.02789,0.98376,0.17511,0.3284
1582179650.5483809,-0.02844,0.02795,0.98370,0.17529,0.3284
1582179650.553605,-0.02838,0.02789,0.98370,0.17548,0.3284
1582179650.5601559,-0.02832,0.02783,0.98364,0.17572,0.3284
1582179650.565172,-0.02814,0.02765,0.98358,0.17615,0.3284
1582179650.5706182,-0.02802,0.02753,0.98352,0.17633,0.3284
1582179650.576352,-0.02789,0.02734,0.98352,0.17664,0.3284
1582179650.582568,-0.02777,0.02716,0.98346,0.17688,0.3284
1582179650.587095,-0.02765,0.02698,0.98346,0.17712,0.3284
1582179650.593023,-0.02747,0.02673,0.98340,0.17743,0.3284
1582179650.598356,-0.02734,0.02643,0.98334,0.17773,0.3284
1582179650.6039412,-0.02722,0.02612,0.98328,0.17810,0.3284
1582179650.609654,-0.02716,0.02588,0.98322,0.17847,0.3284
1582179650.6145432,-0.02710,0.02557,0.98315,0.17877,0.3284
1582179650.6198862,-0.02710,0.02502,0.98303,0.17957,0.3284
1582179650.6260748,-0.02710,0.02478,0.98297,0.17999,0.3284
1582179650.6323001,-0.02716,0.02460,0.98291,0.18036,0.3284
1582179650.638051,-0.02722,0.02448,0.98285,0.18073,0.3284
1582179650.643563,-0.02734,0.02429,0.98279,0.18115,0.3284
1582179650.6482172,-0.02740,0.02417,0.98267,0.18158,0.3284
1582179650.65362,-0.02753,0.02411,0.98260,0.18195,0.3284
1582179650.6596491,-0.02765,0.02405,0.98254,0.18237,0.3284
1582179650.665401,-0.02795,0.02399,0.98242,0.18311,0.3284
1582179650.670891,-0.02814,0.02405,0.98236,0.18341,0.3284
1582179650.6766222,-0.02832,0.02411,0.98224,0.18378,0.3284
1582179650.682336,-0.02856,0.02429,0.98224,0.18402,0.3284
1582179650.6888351,-0.02875,0.02448,0.98218,0.18427,0.3284
1582179650.6932411,-0.02899,0.02478,0.98212,0.18451,0.3284
1582179650.698595,-0.02930,0.02515,0.98206,0.18469,0.3284
1582179650.70464,-0.02960,0.02545,0.98199,0.18488,0.3284
1582179650.7098591,-0.03027,0.02612,0.98187,0.18524,0.3284
1582179650.715619,-0.03076,0.02637,0.98181,0.18542,0.3284
1582179650.721706,-0.03119,0.02649,0.98175,0.18555,0.3284
1582179650.72769,-0.03186,0.02655,0.98169,0.18579,0.3284
1582179650.7327511,-0.03247,0.02655,0.98163,0.18597,0.3284
1582179650.7379808,-0.03326,0.02649,0.98157,0.18622,0.3284
1582179650.74388,-0.03400,0.02637,0.98151,0.18652,0.3284
1582179650.75068,-0.03485,0.02625,0.98138,0.18689,0.3284
1582179650.755179,-0.03558,0.02612,0.98132,0.18719,0.3284
1582179650.7599108,-0.03711,0.02618,0.98114,0.18799,0.3284
1582179650.765922,-0.03772,0.02637,0.98102,0.18835,0.3284
1582179650.771124,-0.03815,0.02667,0.98096,0.18872,0.3284
1582179650.7769752,-0.03845,0.02710,0.98083,0.18903,0.3284
1582179650.782517,-0.03864,0.02771,0.98077,0.18933,0.3284
1582179650.788002,-0.03864,0.02820,0.98071,0.18951,0.3284
1582179650.793967,-0.03851,0.02887,0.98065,0.18970,0.3284
1582179650.7989628,-0.03827,0.02954,0.98059,0.18988,0.3284
1582179650.805135,-0.03796,0.03015,0.98059,0.18994,0.3284
1582179650.809781,-0.03723,0.03119,0.98059,0.19006,0.3284
1582179650.8158379,-0.03680,0.03162,0.98059,0.19006,0.3284
1582179650.821985,-0.03650,0.03198,0.98059,0.19012,0.3284
1582179650.8278248,-0.03625,0.03223,0.98059,0.19012,0.3284
1582179650.8331609,-0.03601,0.03241,0.98059,0.19012,0.3284
1582179650.839544,-0.03583,0.03265,0.98053,0.19019,0.3284
1582179650.84414,-0.03558,0.03284,0.98053,0.19019,0.3284
1582179650.849555,-0.03522,0.03333,0.98053,0.19031,0.3284
1582179650.855835,-0.03497,0.03351,0.98053,0.19037,0.3284
1582179650.861494,-0.03479,0.03369,0.98053,0.19043,0.3285
1582179650.866784,-0.03461,0.03381,0.98053,0.19043,0.3285
1582179650.872227,-0.03442,0.03394,0.98053,0.19043,0.3285
1582179650.877755,-0.03424,0.03400,0.98053,0.19043,0.3285
1582179650.883195,-0.03406,0.03400,0.98053,0.19043,0.3285
1582179650.8886049,-0.03387,0.03394,0.98053,0.19037,0.3285
1582179650.8941288,-0.03375,0.03381,0.98059,0.19031,0.3285
1582179650.899443,-0.03351,0.03333,0.98065,0.19012,0.3285
1582179650.904893,-0.03345,0.03302,0.98065,0.18994,0.3285
1582179650.9120488,-0.03339,0.03265,0.98071,0.18982,0.3285
1582179650.9161348,-0.03339,0.03229,0.98077,0.18970,0.3285
1582179650.921679,-0.03333,0.03186,0.98077,0.18958,0.3285
1582179650.926992,-0.03339,0.03149,0.98083,0.18945,0.3285
1582179650.933262,-0.03345,0.03113,0.98083,0.18927,0.3285
1582179650.9379468,-0.03351,0.03076,0.98090,0.18915,0.3285
1582179650.94326,-0.03363,0.03033,0.98090,0.18903,0.3285
1582179650.9490838,-0.03375,0.03003,0.98096,0.18896,0.3285
1582179650.955851,-0.03387,0.02966,0.98096,0.18884,0.3285
1582179650.960116,-0.03412,0.02905,0.98102,0.18872,0.3285
1582179650.9659111,-0.03424,0.02881,0.98102,0.18872,0.3285
1582179650.9721332,-0.03430,0.02863,0.98102,0.18872,0.3285
1582179650.978038,-0.03442,0.02844,0.98102,0.18872,0.3285
1582179650.983291,-0.03448,0.02832,0.98102,0.18872,0.3285
1582179650.9882371,-0.03461,0.02820,0.98102,0.18878,0.3285
1582179650.993678,-0.03467,0.02814,0.98102,0.18878,0.3285
1582179650.9986901,-0.03479,0.02814,0.98096,0.18884,0.3285
1582179651.00461,-0.03485,0.02808,0.98096,0.18896,0.3285
1582179651.011104,-0.03497,0.02808,0.98096,0.18909,0.3285
1582179651.016299,-0.03503,0.02814,0.98090,0.18921,0.3285
1582179651.02159,-0.03510,0.02814,0.98090,0.18927,0.3285
1582179651.026876,-0.03516,0.02820,0.98090,0.18933,0.3285
1582179651.032158,-0.03522,0.02820,0.98083,0.18945,0.3285
1582179651.037552,-0.03528,0.02826,0.98083,0.18951,0.3285
1582179651.042975,-0.03534,0.02826,0.98083,0.18958,0.3285
1582179651.048388,-0.03540,0.02832,0.98083,0.18964,0.3285
1582179651.05406,-0.03546,0.02838,0.98077,0.18964,0.3285
1582179651.059496,-0.03564,0.02844,0.98077,0.18964,0.3285
1582179651.065106,-0.03571,0.02850,0.98077,0.18964,0.3285
1582179651.0718489,-0.03583,0.02856,0.98077,0.18964,0.3285
1582179651.0764081,-0.03589,0.02863,0.98077,0.18958,0.3285
1582179651.081625,-0.03601,0.02869,0.98077,0.18951,0.3285
1582179651.087094,-0.03613,0.02875,0.98083,0.18945,0.3285
1582179651.092731,-0.03619,0.02881,0.98083,0.18933,0.3285
1582179651.099169,-0.03632,0.02893,0.98083,0.18921,0.3286
1582179651.1034188,-0.03650,0.02893,0.98083,0.18909,0.3286
1582179651.1097338,-0.03662,0.02899,0.98090,0.18896,0.3286
1582179651.1151612,-0.03674,0.02899,0.98090,0.18884,0.3286
1582179651.119949,-0.03711,0.02899,0.98096,0.18854,0.3286
1582179651.127018,-0.03729,0.02893,0.98096,0.18842,0.3286
1582179651.131846,-0.03748,0.02887,0.98096,0.18829,0.3286
1582179651.1377192,-0.03766,0.02881,0.98102,0.18811,0.3286
1582179651.142826,-0.03784,0.02875,0.98102,0.18799,0.3286
1582179651.148611,-0.03802,0.02869,0.98108,0.18781,0.3286
1582179651.153516,-0.03815,0.02863,0.98108,0.18768,0.3286
1582179651.158925,-0.03833,0.02850,0.98108,0.18750,0.3286
1582179651.164417,-0.03845,0.02844,0.98114,0.18738,0.3286
1582179651.1698701,-0.03870,0.02832,0.98114,0.18713,0.3286
1582179651.176735,-0.03888,0.02826,0.98120,0.18695,0.3286
1582179651.1815848,-0.03900,0.02826,0.98120,0.18683,0.3286
1582179651.187626,-0.03906,0.02820,0.98126,0.18671,0.3286
1582179651.192686,-0.03918,0.02820,0.98126,0.18652,0.3286
1582179651.197577,-0.03925,0.02820,0.98126,0.18634,0.3286
1582179651.203904,-0.03931,0.02826,0.98132,0.18616,0.3286
1582179651.209356,-0.03943,0.02832,0.98138,0.18579,0.3286
1582179651.2151942,-0.03949,0.02838,0.98145,0.18555,0.3286
1582179651.220032,-0.03955,0.02844,0.98145,0.18536,0.3286
1582179651.225861,-0.03967,0.02844,0.98151,0.18512,0.3286
1582179651.2313778,-0.03973,0.02850,0.98157,0.18488,0.3286
1582179651.23734,-0.03979,0.02856,0.98157,0.18463,0.3286
1582179651.2425768,-0.03986,0.02863,0.98163,0.18445,0.3286
1582179651.2480938,-0.03992,0.02875,0.98163,0.18420,0.3286
1582179651.25332,-0.03992,0.02899,0.98169,0.18402,0.3286
1582179651.2591019,-0.03998,0.02924,0.98169,0.18378,0.3286
1582179651.264947,-0.03992,0.02991,0.98175,0.18347,0.3286
1582179651.270478,-0.03986,0.03027,0.98175,0.18335,0.3286
1582179651.276067,-0.03973,0.03076,0.98181,0.18317,0.3286
1582179651.281902,-0.03961,0.03113,0.98181,0.18304,0.3286
1582179651.287777,-0.03943,0.03143,0.98181,0.18292,0.3286
1582179651.293322,-0.03931,0.03174,0.98187,0.18286,0.3286
1582179651.3000078,-0.03912,0.03186,0.98187,0.18274,0.3286
1582179651.304228,-0.03894,0.03186,0.98187,0.18262,0.3286
1582179651.309514,-0.03870,0.03143,0.98199,0.18237,0.3286
1582179651.314914,-0.03857,0.03101,0.98199,0.18219,0.3286
1582179651.320971,-0.03845,0.03052,0.98206,0.18207,0.3286
1582179651.3259819,-0.03839,0.03003,0.98212,0.18182,0.3286
1582179651.332426,-0.03833,0.02954,0.98218,0.18164,0.3286
1582179651.338176,-0.03821,0.02899,0.98224,0.18140,0.3286
1582179651.344312,-0.03809,0.02850,0.98230,0.18109,0.3286
1582179651.3479,-0.03790,0.02808,0.98236,0.18079,0.3286
1582179651.353633,-0.03778,0.02771,0.98248,0.18048,0.3286
1582179651.3593228,-0.03760,0.02747,0.98254,0.18011,0.3286
1582179651.364448,-0.03717,0.02740,0.98267,0.17944,0.3286
1582179651.3705149,-0.03687,0.02759,0.98273,0.17914,0.3286
1582179651.376523,-0.03650,0.02795,0.98279,0.17877,0.3286
1582179651.382139,-0.03601,0.02850,0.98291,0.17841,0.3286
1582179651.3878138,-0.03558,0.02905,0.98291,0.17816,0.3286
1582179651.393468,-0.03503,0.02979,0.98297,0.17786,0.3286
1582179651.399004,-0.03455,0.03052,0.98303,0.17761,0.3286
1582179651.404385,-0.03369,0.03204,0.98309,0.17719,0.3286
1582179651.410326,-0.03345,0.03265,0.98309,0.17706,0.3286
1582179651.416376,-0.03326,0.03333,0.98309,0.17688,0.3286
1582179651.422273,-0.03326,0.03387,0.98309,0.17682,0.3286
1582179651.42785,-0.03333,0.03442,0.98309,0.17670,0.3286
1582179651.432663,-0.03339,0.03485,0.98309,0.17664,0.3286
1582179651.4384599,-0.03357,0.03528,0.98309,0.17664,0.3286
1582179651.444106,-0.03375,0.03571,0.98303,0.17657,0.3286
1582179651.448574,-0.03387,0.03601,0.98303,0.17657,0.3286
1582179651.454794,-0.03412,0.03632,0.98303,0.17657,0.3286
1582179651.460855,-0.03455,0.03687,0.98297,0.17651,0.3286
1582179651.467658,-0.03479,0.03705,0.98297,0.17651,0.3286
1582179651.47213,-0.03503,0.03717,0.98297,0.17651,0.3286
1582179651.477817,-0.03534,0.03729,0.98297,0.17651,0.3286
1582179651.4839911,-0.03571,0.03741,0.98291,0.17651,0.3286
1582179651.4889112,-0.03607,0.03735,0.98291,0.17657,0.3286
1582179651.494304,-0.03680,0.03705,0.98285,0.17676,0.3286
1582179651.500121,-0.03723,0.03674,0.98285,0.17694,0.3286
1582179651.506007,-0.03766,0.03638,0.98279,0.17712,0.3286
1582179651.511949,-0.03802,0.03601,0.98279,0.17731,0.3286
1582179651.51715,-0.03839,0.03546,0.98273,0.17755,0.3286
1582179651.5231621,-0.03870,0.03503,0.98267,0.17773,0.3286
1582179651.528793,-0.03906,0.03442,0.98267,0.17798,0.3286
1582179651.533223,-0.03931,0.03394,0.98260,0.17822,0.3286
1582179651.538904,-0.03949,0.03333,0.98260,0.17847,0.3286
1582179651.544894,-0.03967,0.03223,0.98254,0.17896,0.3286
1582179651.5515451,-0.03967,0.03162,0.98248,0.17920,0.3286
1582179651.555585,-0.03961,0.03113,0.98248,0.17938,0.3286
1582179651.561213,-0.03943,0.03058,0.98248,0.17963,0.3287
1582179651.566498,-0.03931,0.03009,0.98242,0.17981,0.3287
1582179651.57198,-0.03918,0.02972,0.98242,0.17999,0.3287
1582179651.5776498,-0.03900,0.02930,0.98242,0.18018,0.3287
1582179651.5827289,-0.03876,0.02893,0.98242,0.18036,0.3287
1582179651.587971,-0.03857,0.02863,0.98242,0.18048,0.3287
1582179651.5931678,-0.03833,0.02838,0.98242,0.18060,0.3287
1582179651.598974,-0.03809,0.02814,0.98236,0.18073,0.3287
1582179651.605161,-0.03760,0.02777,0.98236,0.18091,0.3287
1582179651.611188,-0.03735,0.02759,0.98242,0.18097,0.3287
1582179651.616265,-0.03705,0.02747,0.98242,0.18097,0.3287
1582179651.621964,-0.03680,0.02734,0.98242,0.18097,0.3287
1582179651.627706,-0.03662,0.02728,0.98242,0.18097,0.3287
1582179651.632679,-0.03638,0.02722,0.98242,0.18097,0.3287
1582179651.6383271,-0.03619,0.02710,0.98248,0.18091,0.3287
1582179651.643528,-0.03595,0.02704,0.98248,0.18085,0.3287
1582179651.649224,-0.03577,0.02692,0.98248,0.18079,0.3287
1582179651.654623,-0.03546,0.02667,0.98254,0.18066,0.3287
1582179651.661243,-0.03534,0.02655,0.98254,0.18054,0.3287
1582179651.666275,-0.03528,0.02643,0.98260,0.18048,0.3287
1582179651.671587,-0.03516,0.02625,0.98260,0.18042,0.3287
1582179651.676991,-0.03510,0.02600,0.98260,0.18036,0.3287
1582179651.6835892,-0.03503,0.02576,0.98267,0.18030,0.3287
1582179651.687957,-0.03503,0.02545,0.98267,0.18024,0.3287
1582179651.693561,-0.03503,0.02509,0.98267,0.18018,0.3287
1582179651.699327,-0.03503,0.02466,0.98273,0.18011,0.3287
1582179651.705299,-0.03516,0.02380,0.98273,0.17999,0.3287
1582179651.709855,-0.03522,0.02338,0.98279,0.17999,0.3287
1582179651.71554,-0.03528,0.02277,0.98279,0.17993,0.3287
1582179651.722479,-0.03540,0.02222,0.98279,0.17993,0.3287
1582179651.727529,-0.03552,0.02167,0.98279,0.17993,0.3287
1582179651.732758,-0.03564,0.02106,0.98279,0.17993,0.3287
1582179651.737919,-0.03583,0.02032,0.98279,0.17993,0.3287
1582179651.7442272,-0.03595,0.01971,0.98285,0.17993,0.3287
1582179651.749429,-0.03607,0.01910,0.98285,0.17999,0.3287
1582179651.755568,-0.03625,0.01794,0.98285,0.18005,0.3287
1582179651.760878,-0.03632,0.01740,0.98285,0.18011,0.3287
1582179651.766579,-0.03638,0.01685,0.98279,0.18018,0.3287
1582179651.77216,-0.03638,0.01642,0.98279,0.18024,0.3287
1582179651.7775402,-0.03638,0.01599,0.98279,0.18036,0.3287
1582179651.782896,-0.03638,0.01563,0.98279,0.18048,0.3287
1582179651.788382,-0.03638,0.01526,0.98279,0.18060,0.3287
1582179651.793997,-0.03632,0.01501,0.98273,0.18073,0.3287
1582179651.799944,-0.03619,0.01459,0.98273,0.18097,0.3288
1582179651.805374,-0.03613,0.01440,0.98267,0.18109,0.3288
1582179651.8117561,-0.03607,0.01428,0.98267,0.18127,0.3288
1582179651.817418,-0.03607,0.01416,0.98267,0.18140,0.3288
1582179651.82212,-0.03607,0.01404,0.98260,0.18152,0.3288
1582179651.8276029,-0.03607,0.01398,0.98260,0.18164,0.3288
1582179651.8338408,-0.03619,0.01385,0.98260,0.18170,0.3288
1582179651.838899,-0.03632,0.01373,0.98254,0.18182,0.3288
1582179651.844241,-0.03644,0.01367,0.98254,0.18188,0.3288
1582179651.8497338,-0.03687,0.01355,0.98254,0.18195,0.3288
1582179651.856069,-0.03705,0.01355,0.98254,0.18195,0.3288
1582179651.8609972,-0.03729,0.01361,0.98248,0.18195,0.3288
1582179651.86686,-0.03748,0.01379,0.98248,0.18195,0.3288
1582179651.872873,-0.03772,0.01398,0.98248,0.18188,0.3288
1582179651.877994,-0.03790,0.01428,0.98248,0.18188,0.3288
1582179651.883991,-0.03809,0.01471,0.98248,0.18182,0.3288
1582179651.8897312,-0.03845,0.01563,0.98248,0.18176,0.3288
1582179651.894463,-0.03870,0.01611,0.98248,0.18170,0.3288
1582179651.900005,-0.03888,0.01654,0.98248,0.18164,0.3288
1582179651.905988,-0.03912,0.01697,0.98242,0.18164,0.3288
1582179651.911778,-0.03943,0.01733,0.98242,0.18164,0.3288
1582179651.917056,-0.03979,0.01764,0.98242,0.18164,0.3288
1582179651.922633,-0.04022,0.01788,0.98236,0.18170,0.3288
1582179651.927899,-0.04077,0.01813,0.98230,0.18182,0.3288
1582179651.934048,-0.04126,0.01825,0.98230,0.18195,0.3288
1582179651.93972,-0.04242,0.01849,0.98212,0.18237,0.3288
1582179651.945813,-0.04303,0.01862,0.98206,0.18268,0.3288
1582179651.951031,-0.04358,0.01874,0.98199,0.18298,0.3288
1582179651.9569962,-0.04425,0.01898,0.98187,0.18341,0.3288
1582179651.967577,-0.04468,0.01929,0.98175,0.18372,0.3288
1582179651.967812,-0.04510,0.01965,0.98169,0.18414,0.3288
1582179651.973537,-0.04535,0.02014,0.98157,0.18445,0.3288
1582179651.97914,-0.04553,0.02069,0.98151,0.18481,0.3288
1582179651.984155,-0.04547,0.02203,0.98132,0.18542,0.3288
1582179651.989502,-0.04529,0.02264,0.98132,0.18567,0.3288
1582179651.996667,-0.04498,0.02338,0.98126,0.18591,0.3288
1582179652.0015411,-0.04468,0.02399,0.98120,0.18610,0.3288
1582179652.007311,-0.04431,0.02454,0.98120,0.18628,0.3288
1582179652.0125859,-0.04401,0.02496,0.98114,0.18640,0.3288
1582179652.018314,-0.04376,0.02533,0.98114,0.18658,0.3288
1582179652.023712,-0.04352,0.02563,0.98114,0.18677,0.3288
1582179652.029272,-0.04327,0.02594,0.98108,0.18707,0.3288
1582179652.035135,-0.04315,0.02606,0.98102,0.18732,0.3288
1582179652.040329,-0.04309,0.02612,0.98096,0.18756,0.3288
1582179652.047126,-0.04309,0.02618,0.98090,0.18787,0.3288
1582179652.051988,-0.04303,0.02618,0.98083,0.18811,0.3288
1582179652.057512,-0.04297,0.02618,0.98077,0.18842,0.3288
1582179652.0637429,-0.04291,0.02612,0.98071,0.18872,0.3288
1582179652.068822,-0.04291,0.02606,0.98071,0.18903,0.3288
1582179652.073938,-0.04279,0.02576,0.98053,0.18976,0.3288
