eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250876.917894,"{'circle_3d': {'center': [-0.7092053456661098, 5.801568892166639, 63.03805943535973], 'normal': [-0.19262798315242768, 0.6757885183566449, -0.7114803852278422], 'radius': 2.3139263520494673}, 'confidence': 0.9989307801091213, 'timestamp': 52321.320022, 'diameter_3d': 4.627852704098935, 'ellipse': {'center': [153.13465490456434, 176.69639569509326], 'axes': [29.471546738457423, 45.5356187196427], 'angle': -74.736634218555}, 'location': [153.13465490456434, 176.69639569509326], 'diameter': 45.5356187196427, 'sphere': {'center': [1.6023304521630224, -2.3078933281130998, 71.57582405809383], 'radius': 12.0}, 'projected_sphere': {'center': [173.87961498752364, 100.00869871552229], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}, 'model_confidence': 0.9316845767816107, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.312830269180116, 'phi': -1.8352000879328878, 'norm_pos': [0.47854579657676355, 0.2637650179371114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250882.453561,"{'circle_3d': {'center': [-0.9374804144380167, 5.427991231450836, 62.84098647457968], 'normal': [-0.2105109236017272, 0.6449384436212919, -0.7346696910746309], 'radius': 2.4595356300483426}, 'confidence': 0.9991993569791154, 'timestamp': 52326.855594, 'diameter_3d': 4.919071260096685, 'ellipse': {'center': [150.8911198523055, 173.14095393250352], 'axes': [32.82017368972101, 48.55280196754775], 'angle': -72.53394604687857}, 'location': [150.8911198523055, 173.14095393250352], 'diameter': 48.55280196754775, 'sphere': {'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}, 'projected_sphere': {'center': [173.74552523402284, 100.00213514741057], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}, 'model_confidence': 0.9447148505072223, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2717390608330943, 'phi': -1.8498575428336783, 'norm_pos': [0.4715347495384547, 0.2785793586145686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250882.461566,"{'circle_3d': {'center': [-0.9792187429544486, 5.384612546709922, 62.81510911174461], 'normal': [-0.21398911764476322, 0.6413235532262158, -0.7368261379775536], 'radius': 2.4679973410805034}, 'confidence': 0.9557266579568737, 'timestamp': 52326.863994, 'diameter_3d': 4.935994682161007, 'ellipse': {'center': [150.4790682102959, 172.7323417157752], 'axes': [33.07807197800686, 48.73978280684827], 'angle': -72.14969274858822}, 'location': [150.4790682102959, 172.7323417157752], 'diameter': 48.73978280684827, 'sphere': {'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}, 'projected_sphere': {'center': [173.74552523402284, 100.00213514741057], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}, 'model_confidence': 0.944644432271946, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2670183664727834, 'phi': -1.853441211800035, 'norm_pos': [0.4702470881571747, 0.28028190951760334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250882.469068,"{'circle_3d': {'center': [-1.0097405197924085, 5.342148584789971, 62.78721184565588], 'normal': [-0.21653259904792654, 0.6377848897328866, -0.7391509101516142], 'radius': 2.46911036286894}, 'confidence': 0.9844893109846004, 'timestamp': 52326.872394, 'diameter_3d': 4.93822072573788, 'ellipse': {'center': [150.17575848081967, 172.33641735107773], 'axes': [33.24858998151229, 48.78321850984771], 'angle': -71.84308072409382}, 'location': [150.17575848081967, 172.33641735107773], 'diameter': 48.78321850984771, 'sphere': {'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}, 'projected_sphere': {'center': [173.74552523402284, 100.00213514741057], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}, 'model_confidence': 0.9446276166269252, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.262415190457757, 'phi': -1.855770679182032, 'norm_pos': [0.46929924525256145, 0.2819315943705095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250882.478795,"{'circle_3d': {'center': [-1.0264586898552959, 5.286345377697181, 62.744254274077086], 'normal': [-0.2179257798865005, 0.6331346224751541, -0.7427307077831808], 'radius': 2.4813763634589967}, 'confidence': 0.9995415144566486, 'timestamp': 52326.880794, 'diameter_3d': 4.962752726917993, 'ellipse': {'center': [150.0071142313696, 171.81674652976704], 'axes': [33.65351856169693, 49.05903206520186], 'angle': -71.60084664530719}, 'location': [150.0071142313696, 171.81674652976704], 'diameter': 49.05903206520186, 'sphere': {'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}, 'projected_sphere': {'center': [173.74552523402284, 100.00213514741057], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}, 'model_confidence': 0.9446417973810739, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2563925459068597, 'phi': -1.856197779704632, 'norm_pos': [0.46877223197303, 0.284096889459304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250882.486364,"{'circle_3d': {'center': [-1.0333973068796012, 5.243224339738854, 62.70970594654613], 'normal': [-0.21850399797185927, 0.6295412026452935, -0.7456097350774272], 'radius': 2.489388706512595}, 'confidence': 0.9993819279157246, 'timestamp': 52326.889194, 'diameter_3d': 4.97877741302519, 'ellipse': {'center': [149.93511294685464, 171.41622122784818], 'axes': [33.95562418412637, 49.244470067878765], 'angle': -71.4537908230236}, 'location': [149.93511294685464, 171.41622122784818], 'diameter': 49.244470067878765, 'sphere': {'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}, 'projected_sphere': {'center': [173.74552523402284, 100.00213514741057], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}, 'model_confidence': 0.9447444164331631, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2517588992039506, 'phi': -1.8558686271930196, 'norm_pos': [0.4685472279589208, 0.2857657448839659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250882.497926,"{'circle_3d': {'center': [-1.0383021230975653, 5.213783148023703, 62.6863654468565], 'normal': [-0.21891273265668962, 0.6270877700023643, -0.7475547767182299], 'radius': 2.4863364045309964}, 'confidence': 0.9966447366597034, 'timestamp': 52326.897594, 'diameter_3d': 4.972672809061993, 'ellipse': {'center': [149.88326038333156, 171.14522777695], 'axes': [34.04455799065512, 49.20222481332817], 'angle': -71.35129642818355}, 'location': [149.88326038333156, 171.14522777695], 'diameter': 49.20222481332817, 'sphere': {'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}, 'projected_sphere': {'center': [173.74552523402284, 100.00213514741057], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}, 'model_confidence': 0.9448442329373252, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.248605218574006, 'phi': -1.8556699501426686, 'norm_pos': [0.4683851886979111, 0.28689488426270826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250882.506732,"{'circle_3d': {'center': [-1.0450845120464338, 5.198108925538454, 62.675226412171604], 'normal': [-0.219477931735762, 0.6257815847952601, -0.7484830296086377], 'radius': 2.4830925633415353}, 'confidence': 0.9979240092432764, 'timestamp': 52326.905994, 'diameter_3d': 4.9661851266830705, 'ellipse': {'center': [149.81458233508778, 171.00046274465024], 'axes': [34.062627605732445, 49.1466434193088], 'angle': -71.26679424382588}, 'location': [149.81458233508778, 171.00046274465024], 'diameter': 49.1466434193088, 'sphere': {'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}, 'projected_sphere': {'center': [173.74552523402284, 100.00213514741057], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}, 'model_confidence': 0.9449820651584728, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2469294913696416, 'phi': -1.8560309090259879, 'norm_pos': [0.4681705697971493, 0.2874980718972907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250882.5132868,"{'circle_3d': {'center': [-1.0300530754387438, 5.206588578979394, 62.677925279246814], 'normal': [-0.2182253120184545, 0.6264882225820051, -0.7482581240190367], 'radius': 2.4864801984599816}, 'confidence': 0.99804444023915, 'timestamp': 52326.914394, 'diameter_3d': 4.972960396919963, 'ellipse': {'center': [149.96325504068503, 171.08071985015738], 'axes': [34.09327388770635, 49.21167698843674], 'angle': -71.39323503311266}, 'location': [149.96325504068503, 171.08071985015738], 'diameter': 49.21167698843674, 'sphere': {'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}, 'projected_sphere': {'center': [173.74552523402284, 100.00213514741057], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}, 'model_confidence': 0.9449997434472723, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2478357687780566, 'phi': -1.8545699400389382, 'norm_pos': [0.4686351720021407, 0.28716366729101095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250882.523891,"{'circle_3d': {'center': [-1.0316103124224854, 5.206182357482289, 62.678039469791926], 'normal': [-0.2183550817670996, 0.6264543707905798, -0.748248608140277], 'radius': 2.4709139864189926}, 'confidence': 0.9994239778882983, 'timestamp': 52326.922794, 'diameter_3d': 4.941827972837985, 'ellipse': {'center': [149.9460468440408, 171.08190880732644], 'axes': [33.87899317781858, 48.90329070664812], 'angle': -71.38122304712688}, 'location': [149.9460468440408, 171.08190880732644], 'diameter': 48.90329070664812, 'sphere': {'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}, 'projected_sphere': {'center': [173.74552523402284, 100.00213514741057], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}, 'model_confidence': 0.945003936746136, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.247792338114517, 'phi': -1.8547331867402808, 'norm_pos': [0.4685813963876275, 0.2871587133028065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250882.530615,"{'circle_3d': {'center': [-1.0335794590159315, 5.2152984165041865, 62.68625492722948], 'normal': [-0.21851917731655346, 0.6272140423757379, -0.7475639866871482], 'radius': 2.492385353111347}, 'confidence': 0.834344315945826, 'timestamp': 52326.931194, 'diameter_3d': 4.984770706222694, 'ellipse': {'center': [149.9304425872735, 171.15815916387274], 'axes': [34.12786721068276, 49.32211086012891], 'angle': -71.38830689015126}, 'location': [149.9304425872735, 171.15815916387274], 'diameter': 49.32211086012891, 'sphere': {'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}, 'projected_sphere': {'center': [173.74552523402284, 100.00213514741057], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}, 'model_confidence': 0.9450878371343729, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2487673353217352, 'phi': -1.8551816869394573, 'norm_pos': [0.46853263308522963, 0.28684100348386354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250882.538024,"{'circle_3d': {'center': [-1.0428679219849974, 5.198381544598471, 62.674804655933556], 'normal': [-0.21929321589730896, 0.6258043030502615, -0.7485181759618084], 'radius': 2.4919946302985707}, 'confidence': 0.9943698279492864, 'timestamp': 52326.939594, 'diameter_3d': 4.983989260597141, 'ellipse': {'center': [149.83742867408787, 171.00043616341054], 'axes': [34.18716049977509, 49.323295982298305], 'angle': -71.28317896775124}, 'location': [149.83742867408787, 171.00043616341054], 'diameter': 49.323295982298305, 'sphere': {'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}, 'projected_sphere': {'center': [173.74552523402284, 100.00213514741057], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}, 'model_confidence': 0.9451258554664999, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2469586177399443, 'phi': -1.8557909771494436, 'norm_pos': [0.4682419646065246, 0.2874981826524561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250882.5466602,"{'circle_3d': {'center': [-1.051902086070422, 5.208030505664961, 62.685534614959934], 'normal': [-0.22004606290442766, 0.6266083831391358, -0.7476240127096098], 'radius': 2.4784209870100815}, 'confidence': 0.9898869263488392, 'timestamp': 52326.947994, 'diameter_3d': 4.956841974020163, 'ellipse': {'center': [149.74839045097414, 171.09194406690673], 'axes': [33.941371149721114, 49.04608573471642], 'angle': -71.24149435898865}, 'location': [149.74839045097414, 171.09194406690673], 'diameter': 49.04608573471642, 'sphere': {'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}, 'projected_sphere': {'center': [173.74552523402284, 100.00213514741057], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}, 'model_confidence': 0.9451300540767038, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.247989942811152, 'phi': -1.8570406024681163, 'norm_pos': [0.4679637201592942, 0.2871168997212219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250882.5541172,"{'circle_3d': {'center': [-1.0578095840935995, 5.1942867342962735, 62.675772027343726], 'normal': [-0.2205383544063591, 0.6254630688584117, -0.7484375616776278], 'radius': 2.493287032274136}, 'confidence': 0.9411746478714841, 'timestamp': 52326.956394, 'diameter_3d': 4.986574064548272, 'ellipse': {'center': [149.69073008752213, 170.9589903420449], 'axes': [34.20028108635998, 49.34809552323949], 'angle': -71.16752997357128}, 'location': [149.69073008752213, 170.9589903420449], 'diameter': 49.34809552323949, 'sphere': {'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}, 'projected_sphere': {'center': [173.74552523402284, 100.00213514741057], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}, 'model_confidence': 0.9452891966726606, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.246521203593365, 'phi': -1.8573514680846572, 'norm_pos': [0.46778353152350666, 0.2876708735748129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250882.5632231,"{'circle_3d': {'center': [-1.066739177791559, 5.196276556442985, 62.680071832770714], 'normal': [-0.22128248721452243, 0.6256288873706377, -0.7480792445587117], 'radius': 2.492059025783034}, 'confidence': 0.9996689778075847, 'timestamp': 52326.964794, 'diameter_3d': 4.984118051566068, 'ellipse': {'center': [149.60334574433477, 170.9757762774484], 'axes': [34.15978739149939, 49.32038778258832], 'angle': -71.10883934436265}, 'location': [149.60334574433477, 170.9757762774484], 'diameter': 49.32038778258832, 'sphere': {'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}, 'projected_sphere': {'center': [173.74552523402284, 100.00213514741057], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}, 'model_confidence': 0.9453053017039026, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2467337403935637, 'phi': -1.8583962649685501, 'norm_pos': [0.4675104554510462, 0.2876009321772983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250882.5702012,"{'circle_3d': {'center': [-1.0599398158266236, 5.206542326912956, 62.686656839665794], 'normal': [-0.22071587371744444, 0.6264843682431354, -0.7475304939841215], 'radius': 2.490961083018859}, 'confidence': 0.9728944402944026, 'timestamp': 52326.973194, 'diameter_3d': 4.981922166037718, 'ellipse': {'center': [149.67103405496198, 171.07221514878685], 'axes': [34.10748424998139, 49.29351837143498], 'angle': -71.18105745296378}, 'location': [149.67103405496198, 171.07221514878685], 'diameter': 49.29351837143498, 'sphere': {'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}, 'projected_sphere': {'center': [173.74552523402284, 100.00213514741057], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}, 'model_confidence': 0.9453828771921358, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.247830823719712, 'phi': -1.8578988690564997, 'norm_pos': [0.4677219814217562, 0.2871991035467214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250882.582092,"{'circle_3d': {'center': [-1.0622955646865644, 5.221475412590088, 62.6998898986236], 'normal': [-0.2209121861224395, 0.627728792049563, -0.7464277390709708], 'radius': 2.492402392641141}, 'confidence': 0.9996302832076382, 'timestamp': 52326.981594, 'diameter_3d': 4.984804785282282, 'ellipse': {'center': [149.6499289477794, 171.20869529198785], 'axes': [34.053263633091795, 49.311714060308475], 'angle': -71.19917618488995}, 'location': [149.6499289477794, 171.20869529198785], 'diameter': 49.311714060308475, 'sphere': {'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}, 'projected_sphere': {'center': [173.74552523402284, 100.00213514741057], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}, 'model_confidence': 0.9454669615156064, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.249428423845942, 'phi': -1.858541891329724, 'norm_pos': [0.4676560279618106, 0.2866304362833839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250882.589529,"{'circle_3d': {'center': [-1.063220301187322, 5.240472708207362, 62.71617487490511], 'normal': [-0.22098924749750265, 0.6293119000176691, -0.7450706577141787], 'radius': 2.494927880905436}, 'confidence': 0.9388439657549676, 'timestamp': 52326.989994, 'diameter_3d': 4.989855761810872, 'ellipse': {'center': [149.64347182559618, 171.38241903822387], 'axes': [33.99664477841235, 49.34898150287909], 'angle': -71.23674046199062}, 'location': [149.64347182559618, 171.38241903822387], 'diameter': 49.34898150287909, 'sphere': {'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}, 'projected_sphere': {'center': [173.74552523402284, 100.00213514741057], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}, 'model_confidence': 0.9454823630256404, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.251463809204152, 'phi': -1.8591325355821808, 'norm_pos': [0.46763584945498804, 0.2859065873407338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250882.598546,"{'circle_3d': {'center': [-1.0672287792092523, 5.261632649712121, 62.73528255481314], 'normal': [-0.22132328733266352, 0.6310752284763991, -0.7434783510551763], 'radius': 2.51094079481843}, 'confidence': 0.9997202364338632, 'timestamp': 52326.998393, 'diameter_3d': 5.02188158963686, 'ellipse': {'center': [149.60878254834313, 171.57058543903247], 'axes': [34.10774469520147, 49.65090171747439], 'angle': -71.25739962912604}, 'location': [149.60878254834313, 171.57058543903247], 'diameter': 49.65090171747439, 'sphere': {'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}, 'projected_sphere': {'center': [173.74552523402284, 100.00213514741057], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}, 'model_confidence': 0.9455799331058667, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2537348590946436, 'phi': -1.8601290716594636, 'norm_pos': [0.4675274454635723, 0.2851225606706981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250882.605772,"{'circle_3d': {'center': [-1.0665628139523133, 5.286431066836057, 62.756192555520165], 'normal': [-0.22126779022791862, 0.633141763236727, -0.7417358509962574], 'radius': 2.5027566556646166}, 'confidence': 0.9879991636873231, 'timestamp': 52327.006793, 'diameter_3d': 5.005513311329233, 'ellipse': {'center': [149.6173002205206, 171.80128204800224], 'axes': [33.87911351837644, 49.47257721294145], 'angle': -71.31907694176167}, 'location': [149.6173002205206, 171.80128204800224], 'diameter': 49.47257721294145, 'sphere': {'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}, 'projected_sphere': {'center': [173.74552523402284, 100.00213514741057], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}, 'model_confidence': 0.9456439038585063, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.256401771234818, 'phi': -1.8607026461239764, 'norm_pos': [0.4675540631891269, 0.2841613247999907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250882.615154,"{'circle_3d': {'center': [-1.05717905304633, 5.2997557342027495, 62.76478621214848], 'normal': [-0.22048581015242, 0.6342521521839515, -0.7410197129438979], 'radius': 2.499559673515644}, 'confidence': 0.9998176571495913, 'timestamp': 52327.015193, 'diameter_3d': 4.999119347031288, 'ellipse': {'center': [149.7103241798572, 171.92677204503494], 'axes': [33.78717836575653, 49.40264268045932], 'angle': -71.41534324217452}, 'location': [149.7103241798572, 171.92677204503494], 'diameter': 49.40264268045932, 'sphere': {'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}, 'projected_sphere': {'center': [173.74552523402284, 100.00213514741057], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}, 'model_confidence': 0.9457876821974409, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.257837158965035, 'phi': -1.8599981924569355, 'norm_pos': [0.46784476306205375, 0.2836384498123544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250882.62254,"{'circle_3d': {'center': [-1.0525378073931209, 5.314376875098494, 62.775939963761154], 'normal': [-0.22009903968131922, 0.6354705805919302, -0.7400902336428419], 'radius': 2.484484583522104}, 'confidence': 0.9992565508028842, 'timestamp': 52327.023593, 'diameter_3d': 4.968969167044208, 'ellipse': {'center': [149.75565399195273, 172.06704303100443], 'axes': [33.520851427913584, 49.0958247293057], 'angle': -71.48105113210397}, 'location': [149.75565399195273, 172.06704303100443], 'diameter': 49.0958247293057, 'sphere': {'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}, 'projected_sphere': {'center': [173.74552523402284, 100.00213514741057], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}, 'model_confidence': 0.9457552687722304, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2594141556984173, 'phi': -1.8598613844775012, 'norm_pos': [0.46798641872485225, 0.2830539873708149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250882.6313999,"{'circle_3d': {'center': [-1.0451211498530637, 5.331912524010006, 62.78882083553826], 'normal': [-0.21948098488631446, 0.6369318846678894, -0.7390168276614164], 'radius': 2.4829464948648337}, 'confidence': 0.8851741815778902, 'timestamp': 52327.031993, 'diameter_3d': 4.965892989729667, 'ellipse': {'center': [149.83012821955424, 172.22997994923463], 'axes': [33.428142226997956, 49.05543005962267], 'angle': -71.57252067673112}, 'location': [149.83012821955424, 172.22997994923463], 'diameter': 49.05543005962267, 'sphere': {'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}, 'projected_sphere': {'center': [173.74552523402284, 100.00213514741057], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}, 'model_confidence': 0.94575433828894, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2613082073735566, 'phi': -1.8594898398973534, 'norm_pos': [0.468219150686107, 0.28237508354485574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250882.6379719,"{'circle_3d': {'center': [-1.0562573119650644, 5.351410822109491, 62.80898439833109], 'normal': [-0.22040899839564787, 0.6385567428428466, -0.7373365307620138], 'radius': 2.4907640022980835}, 'confidence': 0.9995583498353863, 'timestamp': 52327.040393, 'diameter_3d': 4.981528004596167, 'ellipse': {'center': [149.72455545024775, 172.40337953969737], 'axes': [33.42190592077785, 49.19426503139896], 'angle': -71.53853080447475}, 'location': [149.72455545024775, 172.40337953969737], 'diameter': 49.19426503139896, 'sphere': {'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}, 'projected_sphere': {'center': [173.74552523402284, 100.00213514741057], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}, 'model_confidence': 0.945706991646722, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2634177341882706, 'phi': -1.8612674327068428, 'norm_pos': [0.46788923578202424, 0.2816525852512609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250882.646987,"{'circle_3d': {'center': [-1.0661356933202026, 5.366136721755925, 62.824722161879066], 'normal': [-0.2212321968419094, 0.639783901146716, -0.7360250504663491], 'radius': 2.478189773680562}, 'confidence': 0.9969937599484178, 'timestamp': 52327.048793, 'diameter_3d': 4.956379547361124, 'ellipse': {'center': [149.6282898993569, 172.54011790465378], 'axes': [33.16639286017549, 48.9335296515422], 'angle': -71.50276202141518}, 'location': [149.6282898993569, 172.54011790465378], 'diameter': 48.9335296515422, 'sphere': {'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}, 'projected_sphere': {'center': [173.74552523402284, 100.00213514741057], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}, 'model_confidence': 0.9456622707278872, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.265013383927117, 'phi': -1.8627823890474786, 'norm_pos': [0.46758840593549034, 0.2810828420639425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250882.653326,"{'circle_3d': {'center': [-1.032930869730421, 5.398950209542109, 62.84340755358356], 'normal': [-0.21846512820942757, 0.6425183584622314, -0.7344679344909741], 'radius': 2.478722341449024}, 'confidence': 0.9995198883851856, 'timestamp': 52327.057193, 'diameter_3d': 4.957444682898048, 'ellipse': {'center': [149.956891379582, 172.847603096508], 'axes': [33.06844010315434, 48.92968641694327], 'angle': -71.8065577385029}, 'location': [149.956891379582, 172.847603096508], 'diameter': 48.92968641694327, 'sphere': {'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}, 'projected_sphere': {'center': [173.74552523402284, 100.00213514741057], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}, 'model_confidence': 0.9456516584080421, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2685765968904077, 'phi': -1.8599090822897233, 'norm_pos': [0.46861528556119375, 0.2798016537645499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250882.666794,"{'circle_3d': {'center': [-1.0611877861216716, 5.419609283019588, 62.86999481419466], 'normal': [-0.2208198712420318, 0.6442399479186879, -0.7322523294400495], 'radius': 2.491671259386127}, 'confidence': 0.9993297803922112, 'timestamp': 52327.065593, 'diameter_3d': 4.983342518772254, 'ellipse': {'center': [149.68492014216693, 173.02535262445073], 'axes': [33.095371360866004, 49.16473713980705], 'angle': -71.65615870126635}, 'location': [149.68492014216693, 173.02535262445073], 'diameter': 49.16473713980705, 'sphere': {'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}, 'projected_sphere': {'center': [173.74552523402284, 100.00213514741057], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}, 'model_confidence': 0.9455008010533228, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.270825432085157, 'phi': -1.8636860255633605, 'norm_pos': [0.46776537544427166, 0.2790610307314553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
