eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250612.2248,"{'circle_3d': {'center': [-0.7321821981868173, 5.11343742711405, 60.37259093911195], 'normal': [-0.1663694308487379, 0.6594515720681122, -0.7331062928225092], 'radius': 2.327719730090383}, 'confidence': 0.9993516506437213, 'timestamp': 52057.142811, 'diameter_3d': 4.655439460180766, 'ellipse': {'center': [152.58812612381615, 172.10300638546383], 'axes': [32.30360568827148, 47.827398733388776], 'angle': -76.2744244404084}, 'location': [152.58812612381615, 172.10300638546383], 'diameter': 47.827398733388776, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9246381208267596, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2908853161507934, 'phi': -1.7939543002161136, 'norm_pos': [0.47683789413692546, 0.2829041400605674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250617.283862,"{'circle_3d': {'center': [-0.780583868808346, 4.9404391387270765, 60.23093252472207], 'normal': [-0.17040290340053194, 0.6450350480358644, -0.7449111606883327], 'radius': 2.473307620339687}, 'confidence': 0.9239244447854006, 'timestamp': 52062.199611, 'diameter_3d': 4.946615240679374, 'ellipse': {'center': [152.09166309042996, 170.39095056253916], 'axes': [35.148962587427285, 50.939698082722906], 'angle': -75.625999903968}, 'location': [152.09166309042996, 170.39095056253916], 'diameter': 50.939698082722906, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9743233840107224, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.27186547434267, 'phi': -1.7956829030277348, 'norm_pos': [0.4752864471575936, 0.29003770598942014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250617.2917671,"{'circle_3d': {'center': [-0.7857124217046312, 4.934914785342073, 60.2273259580669], 'normal': [-0.17083028280855572, 0.6445746852537808, -0.7452117079095968], 'radius': 2.467155908476625}, 'confidence': 0.8890100810761743, 'timestamp': 52062.208011, 'diameter_3d': 4.93431181695325, 'ellipse': {'center': [152.0381228139073, 170.33945783998038], 'axes': [35.08250762445274, 50.815915548099525], 'angle': -75.5788313548881}, 'location': [152.0381228139073, 170.33945783998038], 'diameter': 50.815915548099525, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9743244263571871, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2712631789624713, 'phi': -1.796140166701463, 'norm_pos': [0.4751191337934603, 0.2902522590000818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250617.299701,"{'circle_3d': {'center': [-0.7873765369835126, 4.946595044472837, 60.23782428054547], 'normal': [-0.17096895908179585, 0.6455480401813445, -0.7443368477030494], 'radius': 2.4602557270434877}, 'confidence': 0.9998391767386595, 'timestamp': 52062.216411, 'diameter_3d': 4.920511454086975, 'ellipse': {'center': [152.02157658646647, 170.45359367633895], 'axes': [34.92364181060267, 50.66490691507497], 'angle': -75.58784811575582}, 'location': [152.02157658646647, 170.45359367633895], 'diameter': 50.66490691507497, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9744061909930046, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2725369859708797, 'phi': -1.7965731138795968, 'norm_pos': [0.4750674268327077, 0.2897766930152543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250617.307481,"{'circle_3d': {'center': [-0.7713518038248981, 4.949244326559281, 60.23645605193415], 'normal': [-0.1696335646519113, 0.6457688136885481, -0.7444508667539927], 'radius': 2.4539656568897223}, 'confidence': 0.9565544040241747, 'timestamp': 52062.224811, 'diameter_3d': 4.907931313779445, 'ellipse': {'center': [152.1848153972134, 170.48410747126707], 'axes': [34.84149015582781, 50.53645563500997], 'angle': -75.70872513879772}, 'location': [152.1848153972134, 170.48410747126707], 'diameter': 50.53645563500997, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.974368799339187, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2728260979310515, 'phi': -1.7948351036410566, 'norm_pos': [0.47557754811629194, 0.2896495522030539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250617.315945,"{'circle_3d': {'center': [-0.75320194725922, 4.960818434407718, 60.24238813804777], 'normal': [-0.16812107660477144, 0.6467333226759179, -0.7439565262445242], 'radius': 2.458956301162017}, 'confidence': 0.8803958752921812, 'timestamp': 52062.233211, 'diameter_3d': 4.917912602324034, 'ellipse': {'center': [152.37175261943534, 170.5961713547238], 'axes': [34.87749671455933, 50.63439617749182], 'angle': -75.86084571984024}, 'location': [152.37175261943534, 170.5961713547238], 'diameter': 50.63439617749182, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9743397912154617, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2740899922636353, 'phi': -1.793045628647714, 'norm_pos': [0.47616172693573544, 0.2891826193553175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250617.323874,"{'circle_3d': {'center': [-0.7556990339892795, 5.000552552918339, 60.277652362303165], 'normal': [-0.16832916716560975, 0.6500444992184696, -0.7410178408899083], 'radius': 2.4718372161762976}, 'confidence': 0.901708072529864, 'timestamp': 52062.241611, 'diameter_3d': 4.943674432352595, 'ellipse': {'center': [152.3513289728613, 170.97079339070945], 'axes': [34.856126263842626, 50.87023955058185], 'angle': -75.9126264837978}, 'location': [152.3513289728613, 170.97079339070945], 'diameter': 50.87023955058185, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9743516001992747, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.278439321659218, 'phi': -1.7941651629642417, 'norm_pos': [0.47609790304019156, 0.2876216942053773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250617.3315341,"{'circle_3d': {'center': [-0.7795012048296257, 5.026528771535975, 60.305961276120925], 'normal': [-0.17031268140230527, 0.6522091841032727, -0.738658764738428], 'radius': 2.4497353516362357}, 'confidence': 0.8365339750959078, 'timestamp': 52062.250011, 'diameter_3d': 4.899470703272471, 'ellipse': {'center': [152.10881006935267, 171.22280394935117], 'axes': [34.38254161207761, 50.39146697740782], 'angle': -75.78693548708294}, 'location': [152.10881006935267, 171.22280394935117], 'diameter': 50.39146697740782, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9743425906279524, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2812914637617583, 'phi': -1.7974061764222, 'norm_pos': [0.4753400314667271, 0.2865716502110368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250617.339703,"{'circle_3d': {'center': [-0.7828311413138194, 5.060274687006265, 60.33664345821257], 'normal': [-0.1705901761093214, 0.6550213437257968, -0.736101916230791], 'radius': 2.456031692312409}, 'confidence': 0.9869467567475501, 'timestamp': 52062.258411, 'diameter_3d': 4.912063384624818, 'ellipse': {'center': [152.07886491510604, 171.54156128448406], 'axes': [34.29500498092126, 50.49553996388049], 'angle': -75.82219597640228}, 'location': [152.07886491510604, 171.54156128448406], 'diameter': 50.49553996388049, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9741902389115986, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2850071939247623, 'phi': -1.7985242939202084, 'norm_pos': [0.47524645285970635, 0.28524349464798304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250617.347405,"{'circle_3d': {'center': [-0.7783022910193178, 5.126434291762855, 60.39490720228416], 'normal': [-0.17021277191811296, 0.6605346441221793, -0.7312466042248253], 'radius': 2.4546816194385506}, 'confidence': 0.9577663477978213, 'timestamp': 52062.266811, 'diameter_3d': 4.909363238877101, 'ellipse': {'center': [152.13156153010164, 172.17217707266337], 'axes': [33.94237852571791, 50.41938045622584], 'angle': -75.96874529991625}, 'location': [152.13156153010164, 172.17217707266337], 'diameter': 50.41938045622584, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9741546786807165, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2923269682616545, 'phi': -1.7994945953704433, 'norm_pos': [0.47541112978156763, 0.28261592886390263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250617.359788,"{'circle_3d': {'center': [-0.7658159927653869, 5.197564746166069, 60.45676808584235], 'normal': [-0.16917224706361872, 0.6664621819891138, -0.7260915305949762], 'radius': 2.4442818702839237}, 'confidence': 0.9995016264028158, 'timestamp': 52062.275211, 'diameter_3d': 4.8885637405678475, 'ellipse': {'center': [152.26486564501934, 172.85281107613991], 'axes': [33.446315439749604, 50.15456847451879], 'angle': -76.17710560242267}, 'location': [152.26486564501934, 172.85281107613991], 'diameter': 50.15456847451879, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9737740118437088, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.3002496716861547, 'phi': -1.7997028663449717, 'norm_pos': [0.47582770514068545, 0.279779953849417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250617.3678122,"{'circle_3d': {'center': [-0.7761780761628339, 5.217550922439079, 60.47758112900131], 'normal': [-0.17003575401340593, 0.6681276966785312, -0.7243571103317292], 'radius': 2.4550244208056156}, 'confidence': 0.9994234003791695, 'timestamp': 52062.283611, 'diameter_3d': 4.910048841611231, 'ellipse': {'center': [152.16252788102085, 173.03602294845788], 'axes': [33.47541741698392, 50.357910095512416], 'angle': -76.13766450710557}, 'location': [152.16252788102085, 173.03602294845788], 'diameter': 50.357910095512416, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.973381104055504, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.3024858830824204, 'phi': -1.801362097099803, 'norm_pos': [0.4755078996281902, 0.2790165710480922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250617.3753998,"{'circle_3d': {'center': [-0.8069623719783221, 5.189488724825667, 60.45904319649283], 'normal': [-0.17260111199802997, 0.665789180210747, -0.7259019380407693], 'radius': 2.4583385035437546}, 'confidence': 0.9808609827224324, 'timestamp': 52062.292011, 'diameter_3d': 4.916677007087509, 'ellipse': {'center': [151.84675610580305, 172.7634195944403], 'axes': [33.62760513359871, 50.44123994263965], 'angle': -75.87422920833978}, 'location': [151.84675610580305, 172.7634195944403], 'diameter': 50.44123994263965, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9732148513298733, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2993473303038328, 'phi': -1.804236139289881, 'norm_pos': [0.47452111283063453, 0.28015241835649873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250617.383797,"{'circle_3d': {'center': [-0.832038972476693, 5.1273958303838985, 60.408459139193454], 'normal': [-0.17469082870622754, 0.6606147723405996, -0.7301172761490508], 'radius': 2.4597375752401796}, 'confidence': 0.941719192601133, 'timestamp': 52062.300411, 'diameter_3d': 4.919475150480359, 'ellipse': {'center': [151.5849941907632, 172.16941704227614], 'axes': [33.93688288264618, 50.51191974692831], 'angle': -75.59006075805557}, 'location': [151.5849941907632, 172.16941704227614], 'diameter': 50.51191974692831, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9732299653495757, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.292433697688667, 'phi': -1.8056453392464196, 'norm_pos': [0.47370310684613504, 0.28262742899051607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250617.391705,"{'circle_3d': {'center': [-0.8265091656662469, 5.083347327029035, 60.367488954039075], 'normal': [-0.1742300114720237, 0.6569440637276943, -0.7335314582452491], 'radius': 2.4598668152297547}, 'confidence': 0.8314347068097467, 'timestamp': 52062.308811, 'diameter_3d': 4.919733630459509, 'ellipse': {'center': [151.63654969399025, 171.7517659153628], 'axes': [34.173227062088124, 50.548664036967764], 'angle': -75.55153526409106}, 'location': [151.63654969399025, 171.7517659153628], 'diameter': 50.548664036967764, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9732345755063321, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.28755460123313, 'phi': -1.803997149387417, 'norm_pos': [0.4738642177937195, 0.28436764201932163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250617.399433,"{'circle_3d': {'center': [-0.8375624614564161, 5.015559205702996, 60.309860542023834], 'normal': [-0.17515111945453782, 0.651295053617191, -0.7383338259131857], 'radius': 2.4557120359855853}, 'confidence': 0.9639708113840203, 'timestamp': 52062.317211, 'diameter_3d': 4.911424071971171, 'ellipse': {'center': [151.5161904416802, 171.10539564419878], 'axes': [34.446359349184846, 50.51112103602437], 'angle': -75.35116359232998}, 'location': [151.5161904416802, 171.10539564419878], 'diameter': 50.51112103602437, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9731493490618637, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2800861736330926, 'phi': -1.8037156378877792, 'norm_pos': [0.47348809513025064, 0.28706085148250504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250617.407497,"{'circle_3d': {'center': [-0.8470103828580913, 4.9815839049025055, 60.28224493143608], 'normal': [-0.17593844623801072, 0.6484637785504835, -0.7406351267954985], 'radius': 2.4692026654984547}, 'confidence': 0.8958119755349792, 'timestamp': 52062.325611, 'diameter_3d': 4.938405330996909, 'ellipse': {'center': [151.417585524299, 170.7742175898731], 'axes': [34.79584604378345, 50.81191947018475], 'angle': -75.22136755445521}, 'location': [151.417585524299, 170.7742175898731], 'diameter': 50.81191947018475, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9731510164617152, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.276360987804766, 'phi': -1.8040241880736585, 'norm_pos': [0.4731799547634344, 0.28844076004219543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250617.415667,"{'circle_3d': {'center': [-0.8461884858477748, 4.955016781097251, 60.2588593313842], 'normal': [-0.17586995482048434, 0.6462498515667123, -0.7425839267998219], 'radius': 2.4652300473054938}, 'confidence': 0.9824547108469261, 'timestamp': 52062.334011, 'diameter_3d': 4.9304600946109876, 'ellipse': {'center': [151.42269450613742, 170.52183895595616], 'axes': [34.8748768529148, 50.749675055947414], 'angle': -75.17826909607238}, 'location': [151.42269450613742, 170.52183895595616], 'diameter': 50.749675055947414, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9731206024035544, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2734562817460096, 'phi': -1.80334665614064, 'norm_pos': [0.47319592033167945, 0.289492337683516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250617.4235919,"{'circle_3d': {'center': [-0.8798788046201478, 4.941485793413538, 60.25513748286954], 'normal': [-0.1786774813848488, 0.6451222692597361, -0.7428940808427104], 'radius': 2.461498840462466}, 'confidence': 0.8702252873619104, 'timestamp': 52062.342411, 'diameter_3d': 4.922997680924932, 'ellipse': {'center': [151.0770855829037, 170.3876148392394], 'axes': [34.844723218680656, 50.67584190752793], 'angle': -74.91022298806084}, 'location': [151.0770855829037, 170.3876148392394], 'diameter': 50.67584190752793, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9731112736152459, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2719796208916216, 'phi': -1.8068285985792434, 'norm_pos': [0.47211589244657404, 0.2900516048365025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250617.4312499,"{'circle_3d': {'center': [-0.8922194714005929, 4.918079650641574, 60.237835985987175], 'normal': [-0.17970587028321922, 0.6431717573620725, -0.744335872249574], 'radius': 2.4730151093215116}, 'confidence': 0.8886461262343347, 'timestamp': 52062.350811, 'diameter_3d': 4.946030218643023, 'ellipse': {'center': [150.94977544294446, 170.15693679124553], 'axes': [35.10884230519668, 50.92761497961238], 'angle': -74.77680992323425}, 'location': [150.94977544294446, 170.15693679124553], 'diameter': 50.92761497961238, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9730731298733586, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.269429602338657, 'phi': -1.8076940786398457, 'norm_pos': [0.47171804825920144, 0.2910127633698103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250617.4434829,"{'circle_3d': {'center': [-0.9116669289383899, 4.890197018138215, 60.2185237265697], 'normal': [-0.18132649174470228, 0.6408482046534593, -0.74594522720103], 'radius': 2.480179634292965}, 'confidence': 0.8874329659363486, 'timestamp': 52062.359211, 'diameter_3d': 4.96035926858593, 'ellipse': {'center': [150.74892121009248, 169.88343749881543], 'axes': [35.323903203855934, 51.091502064317226], 'angle': -74.58261891383023}, 'location': [150.74892121009248, 169.88343749881543], 'diameter': 51.091502064317226, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9730381092798779, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2663989948714467, 'phi': -1.8092542103466973, 'norm_pos': [0.471090378781539, 0.2921523437549357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250617.4528341,"{'circle_3d': {'center': [-0.9297928989231188, 4.877501281020008, 60.212052512283236], 'normal': [-0.1828369892434297, 0.6397902265602754, -0.7464844950582359], 'radius': 2.4820236026101155}, 'confidence': 0.8045069506795158, 'timestamp': 52062.367611, 'diameter_3d': 4.964047205220231, 'ellipse': {'center': [150.5626641726324, 169.75763428424506], 'axes': [35.388585219032436, 51.13493782666022], 'angle': -74.42672775197175}, 'location': [150.5626641726324, 169.75763428424506], 'diameter': 51.13493782666022, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9730303891914316, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2650216142248185, 'phi': -1.8109982471409347, 'norm_pos': [0.47050832553947625, 0.2926765238156456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250617.459827,"{'circle_3d': {'center': [-0.9488412368639041, 4.88788565884429, 60.22565478392505], 'normal': [-0.1844243507384951, 0.6406555913789655, -0.7453509724214175], 'radius': 2.4807499861335787}, 'confidence': 0.935099998596514, 'timestamp': 52062.376011, 'diameter_3d': 4.961499972267157, 'ellipse': {'center': [150.36938302918713, 169.854182174055], 'axes': [35.291750714980935, 51.09716884603957], 'angle': -74.3095749885207}, 'location': [150.36938302918713, 169.854182174055], 'diameter': 51.09716884603957, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9728116158356892, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2661481140175486, 'phi': -1.8133574378704123, 'norm_pos': [0.4699043219662098, 0.2922742409414375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250617.468317,"{'circle_3d': {'center': [-0.9818575768502054, 4.874134373434309, 60.222076619507064], 'normal': [-0.18717571240402026, 0.6395096509281338, -0.7456491527895835], 'radius': 2.4955399273193932}, 'confidence': 0.9338303632506381, 'timestamp': 52062.384411, 'diameter_3d': 4.9910798546387865, 'ellipse': {'center': [150.03254418667467, 169.71054439926291], 'axes': [35.52456188042487, 51.40500249906321], 'angle': -74.04406286357414}, 'location': [150.03254418667467, 169.71054439926291], 'diameter': 51.40500249906321, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9727645612740754, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.26465659806748, 'phi': -1.8167383701175825, 'norm_pos': [0.46885170058335834, 0.2928727316697378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250617.4752798,"{'circle_3d': {'center': [-0.9868576454261697, 4.873027308579703, 60.222383747101986], 'normal': [-0.18759238478535062, 0.6394173955235832, -0.74562355882334], 'radius': 2.505829545505464}, 'confidence': 0.8563683173407591, 'timestamp': 52062.392811, 'diameter_3d': 5.011659091010928, 'ellipse': {'center': [149.98257205562282, 169.6950967282954], 'axes': [35.669619242635925, 51.61684675160271], 'angle': -74.00579624232576}, 'location': [149.98257205562282, 169.6950967282954], 'diameter': 51.61684675160271, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9726868974983427, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2645366021877553, 'phi': -1.8172721025691587, 'norm_pos': [0.4686955376738213, 0.2929370969654358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250617.483902,"{'circle_3d': {'center': [-1.0179254159711013, 4.854001251754351, 60.213962259452586], 'normal': [-0.1901813656640949, 0.6378318907881373, -0.7463253494607894], 'radius': 2.5170451681551236}, 'confidence': 0.9844575044837758, 'timestamp': 52062.401211, 'diameter_3d': 5.034090336310247, 'ellipse': {'center': [149.6645845196669, 169.5023826061384], 'axes': [35.88034302641812, 51.855194735974806], 'angle': -73.74317146750435}, 'location': [149.6645845196669, 169.5023826061384], 'diameter': 51.855194735974806, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9726236596921289, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2624762153287925, 'phi': -1.8203097380404563, 'norm_pos': [0.4677018266239591, 0.29374007247442324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250617.491439,"{'circle_3d': {'center': [-1.041703331000481, 4.8126567514169425, 60.18486146945363], 'normal': [-0.1921628585832099, 0.6343865157600199, -0.748750415294036], 'radius': 2.4885672482622545}, 'confidence': 0.7848878882012919, 'timestamp': 52062.409611, 'diameter_3d': 4.977134496524509, 'ellipse': {'center': [149.4133611068013, 169.11141928877612], 'axes': [35.64485410699206, 51.29264194795884], 'angle': -73.48572106575288}, 'location': [149.4133611068013, 169.11141928877612], 'diameter': 51.29264194795884, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9726614577697634, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2580109638973154, 'phi': -1.822019022911415, 'norm_pos': [0.46691675345875405, 0.29536908629676617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
