eye_packets,762
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250783.4080482,"{'circle_3d': {'center': [-0.763856586148081, 4.985184498336573, 57.56689845539203], 'normal': [-0.19786292363273508, 0.6633644960431497, -0.7216632239770324], 'radius': 2.1799495648836693}, 'confidence': 0.9198810070634212, 'timestamp': 52227.814011, 'diameter_3d': 4.359899129767339, 'ellipse': {'center': [151.89458651058203, 173.3018310118229], 'axes': [31.08544027762891, 46.97549972767839], 'angle': -73.9539008855329}, 'location': [151.89458651058203, 173.3018310118229], 'diameter': 46.97549972767839, 'sphere': {'center': [1.61049849744474, -2.9751894541812236, 66.22685714311642], 'radius': 12.0}, 'projected_sphere': {'center': [175.0771018207607, 92.14698777557668], 'axes': [224.6822609722258, 224.6822609722258], 'angle': 90.0}, 'model_confidence': 0.8019591297011686, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2961023850698328, 'phi': -1.838396551887238, 'norm_pos': [0.47467058284556884, 0.2779090374507379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250788.724452,"{'circle_3d': {'center': [-1.2551139220936471, 4.733419897140399, 56.65197771532641], 'normal': [-0.2464586650424083, 0.6441038181026219, -0.7241466687979298], 'radius': 2.360445282140391}, 'confidence': 0.9998442774949334, 'timestamp': 52233.131211, 'diameter_3d': 4.720890564280782, 'ellipse': {'center': [146.44492113484546, 171.3429707285989], 'axes': [34.37798047838773, 51.68868605302008], 'angle': -69.49347701999179}, 'location': [146.44492113484546, 171.3429707285989], 'diameter': 51.68868605302008, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9712329062516734, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.270647456872807, 'phi': -1.8988427733209932, 'norm_pos': [0.45764037854639206, 0.2860709552975045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250788.732786,"{'circle_3d': {'center': [-1.2200025618473298, 4.753862625493728, 56.65830818689085], 'normal': [-0.24353271835521517, 0.6458073787987325, -0.7236191295008927], 'radius': 2.3329535412272633}, 'confidence': 0.9997642978226058, 'timestamp': 52233.139611, 'diameter_3d': 4.665907082454527, 'ellipse': {'center': [146.82436985858573, 171.570939936563], 'axes': [33.93832615067301, 51.08062533184391], 'angle': -69.78369989965759}, 'location': [146.82436985858573, 171.570939936563], 'diameter': 51.08062533184391, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9712762560474486, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2728766077767966, 'phi': -1.8954374688008804, 'norm_pos': [0.4588261558080804, 0.2851210835976541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250788.745286,"{'circle_3d': {'center': [-1.1859553556231217, 4.779440603286169, 56.66978921362969], 'normal': [-0.2406954511698645, 0.6479388769481026, -0.7226623772726563], 'radius': 2.315368575804721}, 'confidence': 0.9995993655897601, 'timestamp': 52233.148011, 'diameter_3d': 4.630737151609442, 'ellipse': {'center': [147.19478031627398, 171.84655423453862], 'axes': [33.61390187082999, 50.685192182943936], 'angle': -70.07844263064037}, 'location': [147.19478031627398, 171.84655423453862], 'diameter': 50.685192182943936, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9711453671724546, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2756716601564584, 'phi': -1.892307736458999, 'norm_pos': [0.4599836884883562, 0.28397269068942244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250788.764251,"{'circle_3d': {'center': [-1.175872305450752, 4.7935510622205175, 56.67910465435178], 'normal': [-0.23985519698883367, 0.6491147485259651, -0.7218860905458152], 'radius': 2.307049060678628}, 'confidence': 0.9196279084809942, 'timestamp': 52233.156411, 'diameter_3d': 4.614098121357256, 'ellipse': {'center': [147.30518428634002, 171.99549495555195], 'axes': [33.43860700952642, 50.494710326958106], 'angle': -70.18116087485295}, 'location': [147.30518428634002, 171.99549495555195], 'diameter': 50.494710326958106, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9710984151307445, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2772164376125033, 'phi': -1.8915822227559131, 'norm_pos': [0.4603287008948126, 0.28335210435186686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250788.771738,"{'circle_3d': {'center': [-1.1562689412980698, 4.801052742497914, 56.67936209421995], 'normal': [-0.2382215833094435, 0.6497398885490814, -0.721864637223468], 'radius': 2.30641903033533}, 'confidence': 0.991342539380168, 'timestamp': 52233.164811, 'diameter_3d': 4.61283806067066, 'ellipse': {'center': [147.51853797687227, 172.0771783931169], 'axes': [33.42705766968104, 50.48074639218311], 'angle': -70.33299136291258}, 'location': [147.51853797687227, 172.0771783931169], 'diameter': 50.48074639218311, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.971231557866914, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.278038532063111, 'phi': -1.8895516988325698, 'norm_pos': [0.46099543117772585, 0.2830117566953463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250788.7720928,"{'circle_3d': {'center': [-1.1450291835228634, 4.794012836448134, 56.66933231865795], 'normal': [-0.2372849368281763, 0.6491532297115998, -0.7227004518536343], 'radius': 2.320109898086503}, 'confidence': 0.9998263356444054, 'timestamp': 52233.173211, 'diameter_3d': 4.640219796173006, 'ellipse': {'center': [147.6409405194941, 172.0037646638742], 'axes': [33.683583129365644, 50.78960873088835], 'angle': -70.3932598726181}, 'location': [147.6409405194941, 172.0037646638742], 'diameter': 50.78960873088835, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9712648040465233, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.277267025882023, 'phi': -1.8880380137774189, 'norm_pos': [0.46137793912341907, 0.28331764723385755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250788.777088,"{'circle_3d': {'center': [-1.1330761193237617, 4.7991916908665235, 56.67006938932359], 'normal': [-0.23628884814491782, 0.6495848009131322, -0.7226390292981651], 'radius': 2.295697031009079}, 'confidence': 0.9995923364912908, 'timestamp': 52233.181611, 'diameter_3d': 4.591394062018158, 'ellipse': {'center': [147.76769874924622, 172.06886966514617], 'axes': [33.32378843787891, 50.25415438304988], 'angle': -70.48736053028007}, 'location': [147.76769874924622, 172.06886966514617], 'diameter': 50.25415438304988, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9711645383258527, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2778345292114865, 'phi': -1.8868184475291716, 'norm_pos': [0.4617740585913944, 0.28304637639522434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250788.7863522,"{'circle_3d': {'center': [-1.1214037902349248, 4.799617362820031, 56.66664394756182], 'normal': [-0.23531615405418144, 0.6496202735759246, -0.7229244827783118], 'radius': 2.302880921588374}, 'confidence': 0.9997412845724725, 'timestamp': 52233.190011, 'diameter_3d': 4.605761843176748, 'ellipse': {'center': [147.89516518950575, 172.0736620626109], 'axes': [33.44745104482027, 50.41460591241057], 'angle': -70.56839721245213}, 'location': [147.89516518950575, 172.0736620626109], 'diameter': 50.41460591241057, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9711595568963172, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2778811869469275, 'phi': -1.8854856891069995, 'norm_pos': [0.46217239121720544, 0.2830264080724546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250788.794158,"{'circle_3d': {'center': [-1.1236790143227486, 4.808874625143682, 56.675713104695745], 'normal': [-0.23550575606150007, 0.6503917121028954, -0.7221687196838186], 'radius': 2.3050696221328195}, 'confidence': 0.9995321110164004, 'timestamp': 52233.198411, 'diameter_3d': 4.610139244265639, 'ellipse': {'center': [147.87241736680738, 172.16593196713745], 'axes': [33.42699666135181, 50.454525737342024], 'angle': -70.57447882388675}, 'location': [147.87241736680738, 172.16593196713745], 'diameter': 50.454525737342024, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9709288969163787, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.278896332506344, 'phi': -1.886030997612019, 'norm_pos': [0.46210130427127305, 0.2826419501369273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250788.819852,"{'circle_3d': {'center': [-1.1074629152534061, 4.8097470564272395, 56.67122698463048], 'normal': [-0.2341544144723882, 0.6504644147098585, -0.7225425630225906], 'radius': 2.3045380477577466}, 'confidence': 0.9880329102209133, 'timestamp': 52233.206811, 'diameter_3d': 4.609076095515493, 'ellipse': {'center': [148.0480421237353, 172.1794353114405], 'axes': [33.444404920168786, 50.44690484042609], 'angle': -70.68769351618656}, 'location': [148.0480421237353, 172.1794353114405], 'diameter': 50.44690484042609, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9708681748228032, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.278992048255859, 'phi': -1.8841869005766105, 'norm_pos': [0.46265013163667285, 0.28258568620233127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250788.819972,"{'circle_3d': {'center': [-1.1130134425153357, 4.805683078882442, 56.66937010190682], 'normal': [-0.23461695841088234, 0.6501257499144587, -0.7226973032495617], 'radius': 2.3109510871416457}, 'confidence': 0.9898106855634186, 'timestamp': 52233.215211, 'diameter_3d': 4.621902174283291, 'ellipse': {'center': [147.9881825368317, 172.13430549079652], 'axes': [33.54864864163271, 50.589027739538885], 'angle': -70.64014733050689}, 'location': [147.9881825368317, 172.13430549079652], 'diameter': 50.589027739538885, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9708806539417636, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.278546249971758, 'phi': -1.8847032169971853, 'norm_pos': [0.46246307042759904, 0.28277372712168114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250788.820543,"{'circle_3d': {'center': [-1.1061604400258667, 4.819071233591014, 56.6792077077601], 'normal': [-0.23404587487009323, 0.6512414294735064, -0.7218775027617891], 'radius': 2.3134467542425874}, 'confidence': 0.9997295837876226, 'timestamp': 52233.223611, 'diameter_3d': 4.626893508485175, 'ellipse': {'center': [148.06497214530845, 172.27075667544074], 'axes': [33.527561596377595, 50.63499166765698], 'angle': -70.7182977997207}, 'location': [148.06497214530845, 172.27075667544074], 'diameter': 50.63499166765698, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9707988927367572, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.280015508398287, 'phi': -1.8843210151521763, 'norm_pos': [0.4627030379540889, 0.2822051805189969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250788.8293078,"{'circle_3d': {'center': [-1.0974843606441829, 4.820534863705561, 56.6777197737559], 'normal': [-0.23332286825495294, 0.6513633986497186, -0.7220014972621385], 'radius': 2.3119570062678316}, 'confidence': 0.9675205597257658, 'timestamp': 52233.232011, 'diameter_3d': 4.623914012535663, 'ellipse': {'center': [148.1589285286876, 172.2885239305492], 'axes': [33.51413206731106, 50.60370928090208], 'angle': -70.78117361926982}, 'location': [148.1589285286876, 172.2885239305492], 'diameter': 50.60370928090208, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9707645497938677, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.280176244086408, 'phi': -1.8833641937530847, 'norm_pos': [0.46299665165214876, 0.2821311502893784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250788.837655,"{'circle_3d': {'center': [-1.0892334139736926, 4.822489354893047, 56.67682085443594], 'normal': [-0.2326352893657454, 0.6515262729153426, -0.722076407205469], 'radius': 2.316530852778128}, 'confidence': 0.9890558670311369, 'timestamp': 52233.240411, 'diameter_3d': 4.633061705556256, 'ellipse': {'center': [148.24923140175548, 172.30880459753175], 'axes': [33.58535176462522, 50.7047287173157], 'angle': -70.84229142754513}, 'location': [148.24923140175548, 172.30880459753175], 'diameter': 50.7047287173157, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9709229411254405, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2803909206707687, 'phi': -1.8824713971038676, 'norm_pos': [0.46327884813048587, 0.2820466475102844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250788.845076,"{'circle_3d': {'center': [-1.075812673947352, 4.8131273426938215, 56.664074546381144], 'normal': [-0.23151689436355036, 0.6507461052320738, -0.723138599543368], 'radius': 2.311246159271838}, 'confidence': 0.9842570937958655, 'timestamp': 52233.248811, 'diameter_3d': 4.622492318543676, 'ellipse': {'center': [148.392284324731, 172.21972967227356], 'axes': [33.58180193815543, 50.60032005595716], 'angle': -70.91291519932442}, 'location': [148.392284324731, 172.21972967227356], 'diameter': 50.60032005595716, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9709468143358158, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.279362978674106, 'phi': -1.8806404393254148, 'norm_pos': [0.4637258885147844, 0.2824177930321935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250788.868691,"{'circle_3d': {'center': [-1.0551547746396521, 4.812965874946588, 56.65734270178429], 'normal': [-0.22979540275457538, 0.6507326495864709, -0.7236995865931067], 'radius': 2.3002063739413208}, 'confidence': 0.9646878561173731, 'timestamp': 52233.257211, 'diameter_3d': 4.6004127478826415, 'ellipse': {'center': [148.61447463413364, 172.22792004582408], 'axes': [33.45895722791094, 50.364453384707744], 'angle': -71.0547242008839}, 'location': [148.61447463413364, 172.22792004582408], 'diameter': 50.364453384707744, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.971104428143621, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.27934525758242, 'phi': -1.878255937891974, 'norm_pos': [0.46442023323166765, 0.282383666475733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250788.8688152,"{'circle_3d': {'center': [-1.0521969819516774, 4.79802308236086, 56.64299254610354], 'normal': [-0.22954892003057747, 0.6494874168709935, -0.7248954328998355], 'radius': 2.288558436717138}, 'confidence': 0.9669198546247759, 'timestamp': 52233.265611, 'diameter_3d': 4.577116873434276, 'ellipse': {'center': [148.64253010454712, 172.0817949015676], 'axes': [33.37154328116018, 50.12184314182473], 'angle': -71.04091767635565}, 'location': [148.64253010454712, 172.0817949015676], 'diameter': 50.12184314182473, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9710664597867957, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2777064480535576, 'phi': -1.8774710157920496, 'norm_pos': [0.46450790657670976, 0.2829925212434683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250788.869271,"{'circle_3d': {'center': [-1.0350899451899027, 4.761848740229434, 56.605337618741224], 'normal': [-0.22812333363376291, 0.6464728883600415, -0.7280333435133616], 'radius': 2.2928109694019008}, 'confidence': 0.9999228459747619, 'timestamp': 52233.274011, 'diameter_3d': 4.5856219388038015, 'ellipse': {'center': [148.82295060733878, 171.7177961691902], 'axes': [33.64980748634445, 50.24830849341185], 'angle': -71.07627397136497}, 'location': [148.82295060733878, 171.7177961691902], 'diameter': 50.24830849341185, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9711717151710042, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2737485852920374, 'phi': -1.8744479872182334, 'norm_pos': [0.4650717206479337, 0.2845091826283742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250788.876232,"{'circle_3d': {'center': [-1.0096425432829548, 4.707190764175849, 56.549217446399446], 'normal': [-0.22600271680818393, 0.6419180570222426, -0.7327100245418433], 'radius': 2.2523652877023546}, 'confidence': 0.7648459035522496, 'timestamp': 52233.282411, 'diameter_3d': 4.504730575404709, 'ellipse': {'center': [149.0852378129437, 171.1841550177552], 'axes': [33.372635581509876, 49.41002966680611], 'angle': -71.12754237588231}, 'location': [149.0852378129437, 171.1841550177552], 'diameter': 49.41002966680611, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9712984724648099, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2677934470378847, 'phi': -1.8699851665986467, 'norm_pos': [0.465891368165449, 0.2867326874260201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250788.884557,"{'circle_3d': {'center': [-1.053689235445214, 4.894125614947484, 56.73054202249541], 'normal': [-0.22967327448837224, 0.6574959612532123, -0.7175996432005127], 'radius': 2.32813508379749}, 'confidence': 0.4704230309017655, 'timestamp': 52233.290811, 'diameter_3d': 4.65627016759498, 'ellipse': {'center': [148.64720100253984, 173.03786484014853], 'axes': [33.43909071239208, 50.91109941350574], 'angle': -71.24827705184524}, 'location': [148.64720100253984, 173.03786484014853], 'diameter': 50.91109941350574, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9712984724648099, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2882868533988163, 'phi': -1.8805515895284772, 'norm_pos': [0.464522503132937, 0.2790088964993811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250788.893704,"{'circle_3d': {'center': [-1.052460425872985, 4.881242070649991, 56.71836260824848], 'normal': [-0.2295708736906865, 0.6564223325617546, -0.7186145943877569], 'radius': 2.2892080517255873}, 'confidence': 0.30350030510636017, 'timestamp': 52233.299211, 'diameter_3d': 4.578416103451175, 'ellipse': {'center': [148.65302155825256, 172.92312046991896], 'axes': [32.94871815060277, 50.06986265896168], 'angle': -71.22779160655436}, 'location': [148.65302155825256, 172.92312046991896], 'diameter': 50.06986265896168, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9712984724648099, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.286862802845075, 'phi': -1.8800122020884722, 'norm_pos': [0.46454069236953927, 0.2794869980420044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250788.917515,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 52233.307611, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9712984724648099, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250788.91795,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 52233.316011, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9712984724648099, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250788.92107,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 52233.324411, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9712984724648099, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250788.9296849,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 52233.332811, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9712984724648099, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250788.938179,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 52233.341211, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9712984724648099, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250788.946887,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 52233.349611, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9712984724648099, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250788.963797,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 52233.358011, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9712984724648099, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
