imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252414.91762,-0.01355,0.08612,0.99609,0.01367,0.3407
1582252414.9230132,-0.01337,0.08612,0.99609,0.01361,0.3407
1582252414.929471,-0.01300,0.08624,0.99609,0.01343,0.3407
1582252414.933764,-0.01282,0.08636,0.99609,0.01337,0.3407
1582252414.93957,-0.01263,0.08643,0.99609,0.01331,0.3407
1582252414.94529,-0.01245,0.08655,0.99609,0.01324,0.3407
1582252414.953334,-0.01233,0.08667,0.99609,0.01324,0.3407
1582252414.9561431,-0.01215,0.08679,0.99609,0.01318,0.3407
1582252414.9618719,-0.01202,0.08691,0.99603,0.01318,0.3407
1582252414.9680388,-0.01190,0.08698,0.99603,0.01324,0.3407
1582252414.9719942,-0.01178,0.08704,0.99603,0.01324,0.3407
1582252414.977748,-0.01166,0.08710,0.99603,0.01331,0.3407
1582252414.982917,-0.01154,0.08722,0.99603,0.01343,0.3407
1582252414.988445,-0.01147,0.08728,0.99603,0.01355,0.3407
1582252414.9944582,-0.01141,0.08728,0.99603,0.01367,0.3407
1582252415.000413,-0.01141,0.08734,0.99603,0.01379,0.3407
1582252415.0051022,-0.01141,0.08734,0.99603,0.01392,0.3407
1582252415.011402,-0.01141,0.08734,0.99603,0.01410,0.3407
1582252415.016811,-0.01141,0.08734,0.99603,0.01422,0.3407
1582252415.0217721,-0.01141,0.08740,0.99597,0.01447,0.3407
1582252415.0275068,-0.01141,0.08746,0.99597,0.01465,0.3407
1582252415.0341702,-0.01147,0.08752,0.99597,0.01483,0.3407
1582252415.0386271,-0.01160,0.08771,0.99597,0.01532,0.3407
1582252415.044704,-0.01166,0.08777,0.99597,0.01556,0.3407
1582252415.050435,-0.01172,0.08789,0.99591,0.01587,0.3408
1582252415.056,-0.01172,0.08795,0.99591,0.01617,0.3408
1582252415.062411,-0.01178,0.08807,0.99591,0.01648,0.3408
1582252415.0670779,-0.01178,0.08820,0.99591,0.01678,0.3408
1582252415.072806,-0.01178,0.08826,0.99585,0.01715,0.3408
1582252415.0800881,-0.01178,0.08856,0.99585,0.01788,0.3408
1582252415.083724,-0.01178,0.08875,0.99585,0.01825,0.3408
1582252415.089175,-0.01172,0.08893,0.99579,0.01862,0.3408
1582252415.096107,-0.01166,0.08917,0.99579,0.01898,0.3408
1582252415.101092,-0.01166,0.08954,0.99573,0.01935,0.3408
1582252415.106379,-0.01160,0.08990,0.99567,0.01971,0.3408
1582252415.1116748,-0.01154,0.09039,0.99567,0.02014,0.3408
1582252415.116747,-0.01147,0.09088,0.99561,0.02057,0.3408
1582252415.122182,-0.01141,0.09131,0.99554,0.02094,0.3408
1582252415.129557,-0.01135,0.09192,0.99548,0.02142,0.3408
1582252415.133352,-0.01123,0.09296,0.99536,0.02228,0.3408
1582252415.1394198,-0.01117,0.09344,0.99530,0.02271,0.3408
1582252415.145323,-0.01111,0.09399,0.99524,0.02319,0.3408
1582252415.151098,-0.01111,0.09454,0.99518,0.02368,0.3408
1582252415.156439,-0.01105,0.09497,0.99512,0.02405,0.3408
1582252415.161749,-0.01105,0.09546,0.99506,0.02454,0.3408
1582252415.167852,-0.01105,0.09589,0.99500,0.02496,0.3408
1582252415.174487,-0.01099,0.09668,0.99493,0.02588,0.3408
1582252415.1786802,-0.01099,0.09705,0.99487,0.02625,0.3408
1582252415.184395,-0.01105,0.09747,0.99481,0.02667,0.3408
1582252415.190582,-0.01111,0.09790,0.99475,0.02710,0.3408
1582252415.195926,-0.01117,0.09833,0.99469,0.02740,0.3408
1582252415.202517,-0.01123,0.09882,0.99463,0.02783,0.3408
1582252415.207053,-0.01135,0.09930,0.99457,0.02820,0.3408
1582252415.2132952,-0.01141,0.09973,0.99457,0.02856,0.3408
1582252415.218505,-0.01154,0.10004,0.99451,0.02887,0.3408
1582252415.2237718,-0.01172,0.10059,0.99445,0.02954,0.3408
1582252415.229397,-0.01178,0.10077,0.99438,0.02985,0.3408
1582252415.236167,-0.01190,0.10095,0.99438,0.03015,0.3408
1582252415.240871,-0.01196,0.10107,0.99432,0.03046,0.3408
1582252415.246371,-0.01215,0.10126,0.99432,0.03070,0.3408
1582252415.252733,-0.01233,0.10144,0.99426,0.03101,0.3408
1582252415.258197,-0.01245,0.10162,0.99426,0.03125,0.3408
1582252415.2627919,-0.01294,0.10193,0.99420,0.03180,0.3408
1582252415.2689989,-0.01318,0.10205,0.99420,0.03204,0.3408
1582252415.274405,-0.01343,0.10211,0.99414,0.03229,0.3408
1582252415.280468,-0.01367,0.10217,0.99414,0.03259,0.3408
1582252415.285803,-0.01392,0.10223,0.99414,0.03284,0.3408
1582252415.2916071,-0.01416,0.10217,0.99414,0.03308,0.3408
1582252415.2970722,-0.01440,0.10217,0.99408,0.03339,0.3408
1582252415.302079,-0.01465,0.10211,0.99408,0.03363,0.3408
1582252415.30758,-0.01489,0.10205,0.99408,0.03387,0.3408
1582252415.313447,-0.01532,0.10193,0.99408,0.03430,0.3408
1582252415.318146,-0.01550,0.10187,0.99408,0.03448,0.3408
1582252415.3235369,-0.01575,0.10193,0.99408,0.03467,0.3408
1582252415.330063,-0.01593,0.10193,0.99408,0.03479,0.3408
1582252415.33655,-0.01617,0.10199,0.99402,0.03497,0.3408
1582252415.340894,-0.01636,0.10211,0.99402,0.03510,0.3408
1582252415.3467488,-0.01660,0.10223,0.99402,0.03522,0.3408
1582252415.351875,-0.01678,0.10248,0.99396,0.03534,0.3408
1582252415.358219,-0.01697,0.10266,0.99396,0.03546,0.3408
1582252415.363363,-0.01715,0.10291,0.99390,0.03552,0.3408
1582252415.368178,-0.01740,0.10345,0.99384,0.03571,0.3408
1582252415.373972,-0.01752,0.10370,0.99384,0.03583,0.3408
1582252415.380487,-0.01752,0.10400,0.99377,0.03589,0.3408
1582252415.385422,-0.01758,0.10431,0.99371,0.03595,0.3408
1582252415.390757,-0.01758,0.10461,0.99371,0.03601,0.3408
1582252415.395947,-0.01752,0.10498,0.99365,0.03607,0.3408
1582252415.4019682,-0.01746,0.10535,0.99365,0.03607,0.3408
1582252415.4071941,-0.01740,0.10571,0.99359,0.03613,0.3408
1582252415.413949,-0.01727,0.10614,0.99353,0.03619,0.3408
1582252415.4184058,-0.01709,0.10651,0.99353,0.03619,0.3408
1582252415.423148,-0.01678,0.10712,0.99347,0.03625,0.3408
1582252415.429085,-0.01654,0.10742,0.99341,0.03625,0.3408
1582252415.434844,-0.01642,0.10760,0.99341,0.03632,0.3408
1582252415.4416058,-0.01624,0.10779,0.99335,0.03632,0.3408
1582252415.4468338,-0.01605,0.10791,0.99335,0.03638,0.3408
1582252415.451761,-0.01593,0.10797,0.99335,0.03644,0.3408
1582252415.457752,-0.01581,0.10797,0.99335,0.03650,0.3408
1582252415.463697,-0.01575,0.10779,0.99335,0.03668,0.3408
1582252415.4679968,-0.01575,0.10760,0.99341,0.03680,0.3408
1582252415.473283,-0.01575,0.10736,0.99341,0.03693,0.3408
1582252415.4791958,-0.01587,0.10706,0.99341,0.03711,0.3408
1582252415.48432,-0.01599,0.10669,0.99347,0.03729,0.3408
1582252415.490755,-0.01611,0.10620,0.99353,0.03760,0.3408
1582252415.495819,-0.01630,0.10583,0.99353,0.03778,0.3408
1582252415.5017579,-0.01648,0.10529,0.99359,0.03809,0.3408
1582252415.5066931,-0.01672,0.10474,0.99359,0.03845,0.3408
1582252415.5121129,-0.01691,0.10419,0.99365,0.03876,0.3408
1582252415.518393,-0.01715,0.10364,0.99371,0.03912,0.3408
1582252415.5241039,-0.01758,0.10260,0.99377,0.03986,0.3408
1582252415.528713,-0.01782,0.10205,0.99384,0.04028,0.3409
1582252415.5344892,-0.01807,0.10156,0.99384,0.04065,0.3409
1582252415.541738,-0.01825,0.10114,0.99384,0.04095,0.3409
1582252415.54564,-0.01849,0.10071,0.99390,0.04138,0.3409
1582252415.5510888,-0.01868,0.10040,0.99390,0.04175,0.3409
1582252415.556482,-0.01892,0.10004,0.99390,0.04211,0.3409
1582252415.561703,-0.01904,0.09979,0.99390,0.04242,0.3409
1582252415.567035,-0.01929,0.09961,0.99390,0.04279,0.3409
1582252415.573046,-0.01947,0.09943,0.99390,0.04303,0.3409
1582252415.57812,-0.01978,0.09924,0.99390,0.04352,0.3409
1582252415.583513,-0.01996,0.09918,0.99390,0.04376,0.3409
1582252415.590082,-0.02008,0.09912,0.99390,0.04395,0.3409
1582252415.5949702,-0.02026,0.09912,0.99390,0.04407,0.3409
1582252415.6007879,-0.02039,0.09912,0.99390,0.04413,0.3409
1582252415.6063519,-0.02057,0.09912,0.99390,0.04419,0.3409
1582252415.611858,-0.02075,0.09912,0.99390,0.04419,0.3409
1582252415.6173499,-0.02094,0.09912,0.99390,0.04419,0.3409
1582252415.62208,-0.02118,0.09912,0.99390,0.04413,0.3409
1582252415.628172,-0.02136,0.09912,0.99390,0.04401,0.3409
1582252415.634144,-0.02173,0.09912,0.99390,0.04370,0.3409
1582252415.639359,-0.02191,0.09906,0.99390,0.04352,0.3409
1582252415.645581,-0.02209,0.09906,0.99390,0.04327,0.3409
1582252415.650532,-0.02222,0.09894,0.99390,0.04303,0.3409
1582252415.655472,-0.02240,0.09882,0.99396,0.04272,0.3409
1582252415.660939,-0.02258,0.09863,0.99396,0.04242,0.3409
1582252415.6665971,-0.02277,0.09845,0.99402,0.04205,0.3409
1582252415.671886,-0.02289,0.09821,0.99402,0.04175,0.3409
1582252415.678211,-0.02301,0.09784,0.99408,0.04132,0.3409
1582252415.682851,-0.02332,0.09705,0.99420,0.04047,0.3409
1582252415.687946,-0.02344,0.09656,0.99426,0.04004,0.3409
1582252415.694166,-0.02350,0.09607,0.99432,0.03955,0.3409
1582252415.6992261,-0.02356,0.09564,0.99438,0.03918,0.3409
1582252415.7046669,-0.02362,0.09515,0.99445,0.03870,0.3409
1582252415.710426,-0.02368,0.09467,0.99451,0.03821,0.3409
1582252415.716915,-0.02368,0.09424,0.99457,0.03778,0.3409
1582252415.721663,-0.02362,0.09375,0.99463,0.03729,0.3409
1582252415.7265851,-0.02362,0.09332,0.99469,0.03680,0.3409
1582252415.73327,-0.02356,0.09302,0.99475,0.03644,0.3409
1582252415.737383,-0.02344,0.09271,0.99475,0.03601,0.3409
1582252415.74369,-0.02332,0.09253,0.99481,0.03571,0.3409
1582252415.7489762,-0.02307,0.09235,0.99481,0.03516,0.3409
1582252415.755081,-0.02289,0.09241,0.99487,0.03491,0.3409
1582252415.761298,-0.02271,0.09253,0.99487,0.03479,0.3409
1582252415.766145,-0.02252,0.09277,0.99481,0.03467,0.3409
1582252415.7716968,-0.02228,0.09308,0.99481,0.03455,0.3409
1582252415.777173,-0.02203,0.09344,0.99475,0.03455,0.3410
1582252415.78283,-0.02179,0.09387,0.99475,0.03455,0.3410
1582252415.788542,-0.02124,0.09491,0.99463,0.03461,0.3410
1582252415.794407,-0.02106,0.09540,0.99463,0.03467,0.3410
1582252415.800043,-0.02075,0.09595,0.99457,0.03479,0.3410
1582252415.806411,-0.02057,0.09650,0.99451,0.03491,0.3410
1582252415.81107,-0.02026,0.09692,0.99445,0.03510,0.3410
1582252415.816494,-0.02002,0.09741,0.99445,0.03528,0.3410
1582252415.821751,-0.01978,0.09778,0.99438,0.03546,0.3410
1582252415.827478,-0.01947,0.09814,0.99432,0.03564,0.3410
1582252415.8328881,-0.01892,0.09863,0.99426,0.03601,0.3410
1582252415.839415,-0.01862,0.09888,0.99426,0.03613,0.3410
1582252415.8445709,-0.01825,0.09906,0.99426,0.03625,0.3410
1582252415.8507981,-0.01788,0.09924,0.99426,0.03638,0.3410
1582252415.859191,-0.01752,0.09937,0.99420,0.03644,0.3410
1582252415.861652,-0.01715,0.09955,0.99420,0.03650,0.3410
1582252415.8682659,-0.01685,0.09973,0.99420,0.03650,0.3410
1582252415.872732,-0.01654,0.09991,0.99420,0.03644,0.3410
1582252415.878417,-0.01605,0.10004,0.99420,0.03632,0.3410
1582252415.884227,-0.01581,0.10004,0.99420,0.03619,0.3410
1582252415.892004,-0.01550,0.09991,0.99420,0.03607,0.3410
1582252415.895884,-0.01532,0.09979,0.99426,0.03589,0.3410
1582252415.902379,-0.01514,0.09961,0.99426,0.03571,0.3410
1582252415.907024,-0.01489,0.09943,0.99432,0.03546,0.3410
1582252415.911812,-0.01477,0.09924,0.99432,0.03522,0.3410
1582252415.917695,-0.01465,0.09906,0.99438,0.03491,0.3410
1582252415.923062,-0.01453,0.09882,0.99438,0.03418,0.3410
1582252415.928858,-0.01453,0.09875,0.99445,0.03375,0.3410
1582252415.934516,-0.01453,0.09869,0.99445,0.03333,0.3410
1582252415.940346,-0.01459,0.09869,0.99445,0.03296,0.3410
1582252415.9465868,-0.01465,0.09869,0.99451,0.03247,0.3410
1582252415.9511838,-0.01471,0.09875,0.99451,0.03198,0.3410
1582252415.957014,-0.01477,0.09875,0.99451,0.03156,0.3410
1582252415.962285,-0.01483,0.09882,0.99451,0.03107,0.3410
1582252415.968014,-0.01489,0.09888,0.99451,0.03052,0.3410
1582252415.973408,-0.01501,0.09900,0.99451,0.02954,0.3410
1582252415.9790819,-0.01508,0.09906,0.99457,0.02911,0.3410
1582252415.984661,-0.01514,0.09924,0.99451,0.02856,0.3410
1582252415.990112,-0.01514,0.09943,0.99451,0.02814,0.3410
1582252415.9957929,-0.01514,0.09973,0.99451,0.02765,0.3410
1582252416.0016,-0.01508,0.10010,0.99451,0.02716,0.3410
1582252416.0067918,-0.01501,0.10052,0.99445,0.02661,0.3410
1582252416.011644,-0.01495,0.10089,0.99445,0.02618,0.3410
1582252416.0168939,-0.01483,0.10132,0.99438,0.02563,0.3410
1582252416.023108,-0.01465,0.10175,0.99438,0.02521,0.3410
1582252416.02815,-0.01428,0.10272,0.99432,0.02411,0.3410
1582252416.033579,-0.01410,0.10321,0.99426,0.02356,0.3410
1582252416.039327,-0.01392,0.10376,0.99426,0.02307,0.3410
1582252416.0448651,-0.01379,0.10431,0.99420,0.02246,0.3410
1582252416.050463,-0.01361,0.10498,0.99414,0.02179,0.3410
1582252416.058409,-0.01349,0.10559,0.99408,0.02124,0.3410
1582252416.062155,-0.01337,0.10632,0.99402,0.02063,0.3410
1582252416.067053,-0.01331,0.10706,0.99396,0.01990,0.3410
1582252416.07307,-0.01331,0.10767,0.99390,0.01929,0.3410
1582252416.077763,-0.01337,0.10889,0.99377,0.01801,0.3410
1582252416.083013,-0.01349,0.10956,0.99371,0.01727,0.3410
1582252416.090955,-0.01361,0.11005,0.99371,0.01666,0.3410
1582252416.09491,-0.01379,0.11047,0.99365,0.01599,0.3410
1582252416.10154,-0.01398,0.11078,0.99365,0.01538,0.3410
1582252416.1066308,-0.01422,0.11108,0.99359,0.01471,0.3410
1582252416.111671,-0.01453,0.11133,0.99359,0.01398,0.3410
1582252416.116603,-0.01477,0.11139,0.99359,0.01337,0.3410
1582252416.123154,-0.01508,0.11145,0.99359,0.01276,0.3410
1582252416.129575,-0.01563,0.11127,0.99359,0.01154,0.3410
1582252416.1345742,-0.01587,0.11108,0.99365,0.01105,0.3410
1582252416.142869,-0.01611,0.11078,0.99365,0.01044,0.3410
1582252416.1464,-0.01630,0.11035,0.99371,0.00995,0.3410
1582252416.1511328,-0.01654,0.10992,0.99377,0.00946,0.3410
1582252416.156509,-0.01672,0.10938,0.99384,0.00891,0.3410
1582252416.161827,-0.01685,0.10889,0.99390,0.00848,0.3410
1582252416.167352,-0.01703,0.10822,0.99396,0.00800,0.3410
1582252416.1732008,-0.01715,0.10706,0.99408,0.00726,0.3410
1582252416.179134,-0.01715,0.10645,0.99414,0.00690,0.3410
1582252416.184605,-0.01715,0.10583,0.99420,0.00659,0.3410
1582252416.190664,-0.01709,0.10522,0.99426,0.00629,0.3410
1582252416.195904,-0.01703,0.10474,0.99432,0.00604,0.3410
1582252416.2036638,-0.01691,0.10419,0.99438,0.00580,0.3410
1582252416.207102,-0.01678,0.10376,0.99445,0.00555,0.3410
1582252416.212714,-0.01660,0.10327,0.99451,0.00537,0.3410
1582252416.218097,-0.01624,0.10254,0.99457,0.00500,0.3410
1582252416.225971,-0.01605,0.10223,0.99463,0.00488,0.3410
1582252416.2319381,-0.01581,0.10193,0.99463,0.00476,0.3410
1582252416.236104,-0.01563,0.10175,0.99469,0.00470,0.3410
1582252416.241091,-0.01544,0.10156,0.99469,0.00458,0.3410
1582252416.2467752,-0.01520,0.10138,0.99469,0.00452,0.3411
1582252416.251843,-0.01501,0.10126,0.99475,0.00452,0.3411
1582252416.259989,-0.01483,0.10120,0.99475,0.00446,0.3411
1582252416.262872,-0.01447,0.10107,0.99475,0.00446,0.3411
1582252416.2698371,-0.01428,0.10107,0.99475,0.00446,0.3411
1582252416.274118,-0.01410,0.10107,0.99475,0.00452,0.3411
1582252416.279813,-0.01392,0.10107,0.99475,0.00452,0.3411
1582252416.285611,-0.01373,0.10107,0.99475,0.00458,0.3411
1582252416.290915,-0.01361,0.10107,0.99475,0.00464,0.3411
1582252416.2960918,-0.01343,0.10107,0.99475,0.00476,0.3411
1582252416.30187,-0.01331,0.10107,0.99475,0.00482,0.3411
1582252416.3072672,-0.01312,0.10107,0.99475,0.00494,0.3411
1582252416.312703,-0.01300,0.10107,0.99475,0.00507,0.3411
1582252416.319179,-0.01276,0.10107,0.99481,0.00537,0.3411
1582252416.323607,-0.01263,0.10107,0.99481,0.00555,0.3411
1582252416.3294342,-0.01257,0.10101,0.99481,0.00568,0.3411
1582252416.33582,-0.01251,0.10101,0.99481,0.00592,0.3411
1582252416.340597,-0.01245,0.10101,0.99481,0.00610,0.3411
1582252416.346721,-0.01239,0.10101,0.99481,0.00635,0.3411
1582252416.3518322,-0.01233,0.10101,0.99481,0.00659,0.3411
1582252416.357219,-0.01233,0.10101,0.99481,0.00684,0.3411
1582252416.362508,-0.01233,0.10101,0.99481,0.00714,0.3411
1582252416.3679519,-0.01233,0.10095,0.99481,0.00775,0.3411
1582252416.373611,-0.01233,0.10089,0.99481,0.00812,0.3411
1582252416.378979,-0.01239,0.10089,0.99481,0.00842,0.3411
1582252416.3854778,-0.01239,0.10083,0.99481,0.00879,0.3411
1582252416.390456,-0.01239,0.10071,0.99481,0.00922,0.3411
1582252416.396081,-0.01245,0.10065,0.99481,0.00958,0.3411
1582252416.402138,-0.01245,0.10052,0.99481,0.01001,0.3411
1582252416.406935,-0.01239,0.10028,0.99481,0.01086,0.3411
1582252416.412514,-0.01233,0.10016,0.99481,0.01129,0.3411
1582252416.417562,-0.01227,0.10010,0.99481,0.01172,0.3411
1582252416.4237819,-0.01221,0.09998,0.99481,0.01215,0.3411
1582252416.430402,-0.01208,0.09991,0.99487,0.01263,0.3411
1582252416.435924,-0.01196,0.09979,0.99487,0.01306,0.3411
1582252416.441248,-0.01184,0.09973,0.99487,0.01349,0.3411
1582252416.4469051,-0.01166,0.09973,0.99487,0.01392,0.3411
1582252416.451648,-0.01147,0.09967,0.99487,0.01440,0.3411
1582252416.457074,-0.01129,0.09967,0.99487,0.01477,0.3411
1582252416.462535,-0.01093,0.09973,0.99481,0.01556,0.3411
1582252416.468766,-0.01080,0.09979,0.99481,0.01593,0.3411
1582252416.47458,-0.01062,0.09991,0.99481,0.01624,0.3411
1582252416.47959,-0.01050,0.10004,0.99481,0.01660,0.3411
1582252416.486478,-0.01038,0.10022,0.99475,0.01685,0.3411
1582252416.491213,-0.01031,0.10034,0.99475,0.01715,0.3411
1582252416.496741,-0.01019,0.10052,0.99475,0.01746,0.3411
1582252416.502337,-0.01013,0.10065,0.99469,0.01764,0.3411
1582252416.507363,-0.01013,0.10077,0.99469,0.01788,0.3411
1582252416.5128582,-0.01013,0.10101,0.99469,0.01825,0.3411
1582252416.5185869,-0.01019,0.10107,0.99463,0.01837,0.3411
1582252416.524601,-0.01031,0.10126,0.99463,0.01855,0.3411
1582252416.529734,-0.01056,0.10150,0.99463,0.01868,0.3411
1582252416.5354722,-0.01074,0.10168,0.99457,0.01874,0.3411
1582252416.541704,-0.01099,0.10193,0.99457,0.01886,0.3411
1582252416.546323,-0.01129,0.10223,0.99451,0.01892,0.3411
1582252416.5512729,-0.01160,0.10248,0.99451,0.01898,0.3411
1582252416.557111,-0.01190,0.10266,0.99445,0.01904,0.3411
1582252416.562368,-0.01221,0.10284,0.99445,0.01910,0.3411
1582252416.568031,-0.01282,0.10315,0.99438,0.01917,0.3411
1582252416.573002,-0.01312,0.10333,0.99438,0.01917,0.3411
1582252416.5790431,-0.01343,0.10345,0.99438,0.01917,0.3411
1582252416.585386,-0.01379,0.10364,0.99432,0.01923,0.3411
1582252416.590104,-0.01416,0.10382,0.99432,0.01923,0.3411
1582252416.5968168,-0.01440,0.10400,0.99426,0.01923,0.3411
1582252416.60113,-0.01477,0.10419,0.99426,0.01929,0.3411
1582252416.606737,-0.01508,0.10437,0.99426,0.01929,0.3411
1582252416.612905,-0.01544,0.10455,0.99420,0.01935,0.3411
1582252416.61855,-0.01575,0.10474,0.99420,0.01941,0.3411
1582252416.623486,-0.01630,0.10516,0.99414,0.01959,0.3411
1582252416.628715,-0.01660,0.10541,0.99408,0.01965,0.3411
1582252416.634822,-0.01691,0.10559,0.99408,0.01978,0.3411
1582252416.640374,-0.01709,0.10577,0.99402,0.01984,0.3411
1582252416.645501,-0.01733,0.10602,0.99402,0.02002,0.3411
1582252416.650966,-0.01758,0.10620,0.99396,0.02014,0.3411
1582252416.6587121,-0.01776,0.10632,0.99396,0.02032,0.3411
1582252416.66188,-0.01788,0.10651,0.99396,0.02051,0.3411
1582252416.668333,-0.01801,0.10669,0.99390,0.02069,0.3411
1582252416.67297,-0.01819,0.10699,0.99390,0.02106,0.3411
1582252416.678794,-0.01819,0.10712,0.99384,0.02124,0.3411
1582252416.686323,-0.01813,0.10724,0.99384,0.02148,0.3411
1582252416.689445,-0.01813,0.10736,0.99384,0.02173,0.3411
1582252416.6957471,-0.01801,0.10748,0.99377,0.02197,0.3411
1582252416.7008388,-0.01782,0.10760,0.99377,0.02228,0.3411
1582252416.7057972,-0.01764,0.10767,0.99377,0.02258,0.3411
1582252416.7115278,-0.01733,0.10773,0.99377,0.02289,0.3411
1582252416.7168,-0.01709,0.10779,0.99377,0.02313,0.3411
1582252416.722389,-0.01678,0.10779,0.99377,0.02344,0.3411
1582252416.728042,-0.01611,0.10785,0.99377,0.02393,0.3411
1582252416.73399,-0.01569,0.10791,0.99377,0.02417,0.3412
1582252416.7385678,-0.01532,0.10791,0.99371,0.02435,0.3412
1582252416.744444,-0.01489,0.10797,0.99371,0.02454,0.3412
1582252416.751728,-0.01447,0.10809,0.99371,0.02466,0.3412
1582252416.75564,-0.01410,0.10815,0.99371,0.02478,0.3412
1582252416.7611039,-0.01367,0.10828,0.99371,0.02490,0.3412
1582252416.7666318,-0.01331,0.10834,0.99371,0.02496,0.3412
1582252416.771828,-0.01288,0.10840,0.99371,0.02502,0.3412
1582252416.777945,-0.01257,0.10846,0.99371,0.02502,0.3412
1582252416.782741,-0.01202,0.10840,0.99371,0.02509,0.3412
1582252416.789789,-0.01178,0.10828,0.99371,0.02509,0.3412
1582252416.7953331,-0.01166,0.10815,0.99377,0.02502,0.3412
1582252416.800858,-0.01154,0.10797,0.99377,0.02502,0.3412
1582252416.8062,-0.01154,0.10773,0.99377,0.02502,0.3412
1582252416.811239,-0.01154,0.10736,0.99384,0.02502,0.3412
1582252416.816761,-0.01166,0.10699,0.99390,0.02502,0.3412
1582252416.821802,-0.01178,0.10657,0.99390,0.02509,0.3412
1582252416.827808,-0.01202,0.10602,0.99396,0.02515,0.3412
1582252416.834757,-0.01251,0.10486,0.99408,0.02533,0.3412
1582252416.8385549,-0.01288,0.10413,0.99414,0.02545,0.3412
1582252416.844085,-0.01331,0.10333,0.99420,0.02563,0.3412
1582252416.849599,-0.01367,0.10266,0.99426,0.02582,0.3412
1582252416.855228,-0.01410,0.10187,0.99438,0.02600,0.3412
1582252416.8609211,-0.01459,0.10107,0.99445,0.02618,0.3412
1582252416.865927,-0.01508,0.10022,0.99451,0.02649,0.3412
1582252416.871049,-0.01550,0.09961,0.99457,0.02673,0.3412
1582252416.876673,-0.01605,0.09888,0.99463,0.02704,0.3412
1582252416.882466,-0.01648,0.09833,0.99463,0.02728,0.3412
1582252416.888549,-0.01752,0.09717,0.99475,0.02789,0.3412
1582252416.894083,-0.01801,0.09674,0.99475,0.02820,0.3412
1582252416.898616,-0.01837,0.09644,0.99475,0.02850,0.3412
1582252416.905683,-0.01880,0.09619,0.99475,0.02887,0.3412
1582252416.909933,-0.01917,0.09607,0.99475,0.02917,0.3412
1582252416.9155068,-0.01959,0.09601,0.99475,0.02948,0.3412
1582252416.9220421,-0.01996,0.09601,0.99475,0.02979,0.3412
