eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253231.697749,"{'circle_3d': {'center': [-0.5427091533888161, 6.959020039185043, 48.06098424718157], 'normal': [-0.11946375080548706, 0.6888448048825188, -0.7149973755405324], 'radius': 1.7148889384272659}, 'confidence': 0.9997736587452789, 'timestamp': 54676.078305, 'diameter_3d': 3.4297778768545317, 'ellipse': {'center': [153.0620088866101, 209.44016300635687], 'axes': [27.177287858247247, 44.26207823876279], 'angle': -80.6990191187756}, 'location': [153.0620088866101, 209.44016300635687], 'diameter': 44.26207823876279, 'sphere': {'center': [0.8908558562770287, -1.3071176194051815, 56.64095275366796], 'radius': 12.0}, 'projected_sphere': {'center': [169.7514360906648, 105.69210289318922], 'axes': [262.70744534812576, 262.70744534812576], 'angle': 90.0}, 'model_confidence': 0.9614306270588013, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3306905975314156, 'phi': -1.7363498460838862, 'norm_pos': [0.47831877777065657, 0.1273326541401797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253236.377928,"{'circle_3d': {'center': [-0.776544255666235, 6.927386735557735, 47.08173294661767], 'normal': [-0.13933570178998153, 0.6992992530970635, -0.7011177624512036], 'radius': 1.5984985508622982}, 'confidence': 0.999540029991272, 'timestamp': 54680.757044, 'diameter_3d': 3.1969971017245964, 'ellipse': {'center': [149.83786948107073, 210.9267991839613], 'axes': [25.10167969758331, 42.11491154738164], 'angle': -79.20649021467301}, 'location': [149.83786948107073, 210.9267991839613], 'diameter': 42.11491154738164, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9513463829384783, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3452130527469772, 'phi': -1.7669739598292271, 'norm_pos': [0.468243342128346, 0.12113833673349461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253236.385846,"{'circle_3d': {'center': [-0.7728282245314093, 6.926668828260012, 47.08027937773545], 'normal': [-0.13902603252874604, 0.6992394274889199, -0.7012388931913885], 'radius': 1.602198934139415}, 'confidence': 0.9996792960352393, 'timestamp': 54680.765444, 'diameter_3d': 3.20439786827883, 'ellipse': {'center': [149.88667705677696, 210.91871259434748], 'axes': [25.167103414038483, 42.21376703143673], 'angle': -79.2306819049382}, 'location': [149.88667705677696, 210.91871259434748], 'diameter': 42.21376703143673, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9514325453342076, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3451293639821222, 'phi': -1.7665160690003632, 'norm_pos': [0.468395865802428, 0.12117203085688544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253236.3935318,"{'circle_3d': {'center': [-0.7726623671563861, 6.932692812732216, 47.086257584716144], 'normal': [-0.13901221108082745, 0.699741426194937, -0.7007407092763308], 'radius': 1.599449722558699}, 'confidence': 0.9997473563582361, 'timestamp': 54680.773844, 'diameter_3d': 3.198899445117398, 'ellipse': {'center': [149.88985452102074, 210.98766172248173], 'axes': [25.093406984272928, 42.13595541382688], 'angle': -79.23901357209643}, 'location': [149.88985452102074, 210.98766172248173], 'diameter': 42.13595541382688, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9514195132937942, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.345831811876758, 'phi': -1.7666327067230212, 'norm_pos': [0.4684057953781898, 0.12088474282299277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253236.401767,"{'circle_3d': {'center': [-0.7825210653818024, 6.933905813383373, 47.08943107941533], 'normal': [-0.1398337692662788, 0.6998425095825334, -0.7004762513847324], 'radius': 1.6065577788112522}, 'confidence': 0.9998736580751812, 'timestamp': 54680.782244, 'diameter_3d': 3.2131155576225043, 'ellipse': {'center': [149.7616038371841, 210.99499837960207], 'axes': [25.18927901138901, 42.32046033771968], 'angle': -79.17406937279206}, 'location': [149.7616038371841, 210.99499837960207], 'diameter': 42.32046033771968, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9515685486071401, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3459733165390317, 'phi': -1.767832927882655, 'norm_pos': [0.46800501199120037, 0.12085417341832472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253236.414016,"{'circle_3d': {'center': [-0.7625307463961162, 6.934833618944501, 47.08639181492556], 'normal': [-0.13816790935080495, 0.6999198267126273, -0.7007295234255463], 'radius': 1.5906428027421549}, 'confidence': 0.999620793808993, 'timestamp': 54680.790644, 'diameter_3d': 3.1812856054843097, 'ellipse': {'center': [150.02224602567722, 211.0187941044573], 'axes': [24.95393104221627, 41.90370844186725], 'angle': -79.30983070140638}, 'location': [150.02224602567722, 211.0187941044573], 'diameter': 41.90370844186725, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9517296461799996, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.346081564524078, 'phi': -1.7654762212610489, 'norm_pos': [0.4688195188302413, 0.12075502456476128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253236.42146,"{'circle_3d': {'center': [-0.7723535058226358, 6.926832218372081, 47.08034820057152], 'normal': [-0.13898647263634825, 0.6992530433315923, -0.7012331579550499], 'radius': 1.5971821353454128}, 'confidence': 0.9998477377337299, 'timestamp': 54680.799044, 'diameter_3d': 3.1943642706908255, 'ellipse': {'center': [149.89252580219542, 210.92259773432602], 'axes': [25.087835870043385, 42.08144942525214], 'angle': -79.23407568704441}, 'location': [149.89252580219542, 210.92259773432602], 'diameter': 42.08144942525214, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9519643210772921, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.345148410291317, 'phi': -1.7664633474660416, 'norm_pos': [0.4684141431318607, 0.12115584277364155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253236.429878,"{'circle_3d': {'center': [-0.770820664891138, 6.9352696640627824, 47.08846629297042], 'normal': [-0.13885873589205677, 0.6999561638058174, -0.7005566502551409], 'radius': 1.60072041109728}, 'confidence': 0.999717523022349, 'timestamp': 54680.807444, 'diameter_3d': 3.20144082219456, 'ellipse': {'center': [149.9145924079044, 211.0168927015169], 'axes': [25.102024024382136, 42.167481097445126], 'angle': -79.25450247015685}, 'location': [149.9145924079044, 211.0168927015169], 'diameter': 42.167481097445126, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9520982506400211, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3461324423024505, 'phi': -1.7664720677712853, 'norm_pos': [0.4684831012747012, 0.12076294707701296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253236.437762,"{'circle_3d': {'center': [-0.7777630063949907, 6.9368466653163905, 47.09142153177781], 'normal': [-0.13943726435071116, 0.7000875805769515, -0.7003103803545256], 'radius': 1.6108970370156308}, 'confidence': 0.999647687757937, 'timestamp': 54680.815844, 'diameter_3d': 3.2217940740312616, 'ellipse': {'center': [149.82484403657344, 211.0282663553324], 'axes': [25.246968243355262, 42.433054356522725], 'angle': -79.20964306113578}, 'location': [149.82484403657344, 211.0282663553324], 'diameter': 42.433054356522725, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9520597502727157, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3463164681155297, 'phi': -1.7673338621652248, 'norm_pos': [0.468202637614292, 0.12071555685278168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253236.4457102,"{'circle_3d': {'center': [-0.7744022244041515, 6.931762981615557, 47.08567448226103], 'normal': [-0.1391571991848079, 0.6996639402685486, -0.7007893011475906], 'radius': 1.6088438819771642}, 'confidence': 0.9999111326819942, 'timestamp': 54680.824244, 'diameter_3d': 3.2176877639543284, 'ellipse': {'center': [149.86763767406626, 210.97303682064106], 'axes': [25.244032480572418, 42.38410254181398], 'angle': -79.22618254860576}, 'location': [149.86763767406626, 210.97303682064106], 'diameter': 42.38410254181398, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9521763360441526, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3457233541182565, 'phi': -1.7668185241266665, 'norm_pos': [0.46833636773145704, 0.12094567991399563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253236.453635,"{'circle_3d': {'center': [-0.7859504008531275, 6.928283131808393, 47.08450209702807], 'normal': [-0.14011954722222256, 0.6993739527846183, -0.7008869999170037], 'radius': 1.6029623072943935}, 'confidence': 0.9997649082131306, 'timestamp': 54680.832643, 'diameter_3d': 3.205924614588787, 'ellipse': {'center': [149.7152576972325, 210.93172648909817], 'axes': [25.158153821909714, 42.23009284565248], 'angle': -79.14418675070272}, 'location': [149.7152576972325, 210.93172648909817], 'diameter': 42.23009284565248, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9525484812089258, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3453175581633774, 'phi': -1.7681125178765045, 'norm_pos': [0.4678601803038515, 0.12111780629542435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253236.4618828,"{'circle_3d': {'center': [-0.7670378746173645, 6.925867258274724, 47.07833436681155], 'normal': [-0.13854350336924232, 0.6991726299901458, -0.701400977435047], 'radius': 1.6085179275102812}, 'confidence': 0.9998843166085996, 'timestamp': 54680.841043, 'diameter_3d': 3.2170358550205624, 'ellipse': {'center': [149.96284357683322, 210.90946261435693], 'axes': [25.27617744696378, 42.38211037133856], 'angle': -79.26877297232345}, 'location': [149.96284357683322, 210.90946261435693], 'diameter': 42.38211037133856, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9527866893453529, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3450359304822017, 'phi': -1.7658099557974989, 'norm_pos': [0.4686338861776038, 0.12121057244017952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253236.46978,"{'circle_3d': {'center': [-0.7738493373360062, 6.925199997274441, 47.079017463152766], 'normal': [-0.13911112526246247, 0.699117024906789, -0.7013440527399457], 'radius': 1.606712535881711}, 'confidence': 0.9998238301365981, 'timestamp': 54680.849443, 'diameter_3d': 3.213425071763422, 'ellipse': {'center': [149.87336921312703, 210.90009567821224], 'axes': [25.24459286669004, 42.333888639557685], 'angle': -79.22203764574665}, 'location': [149.87336921312703, 210.90009567821224], 'diameter': 42.333888639557685, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9530619616003322, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3449581589677027, 'phi': -1.7666042044547943, 'norm_pos': [0.468354278791022, 0.12124960134078233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253236.478059,"{'circle_3d': {'center': [-0.7728577345744696, 6.922856594531713, 47.07648558334542], 'normal': [-0.13902849169900108, 0.698921741344895, -0.701555042723891], 'radius': 1.611148227591563}, 'confidence': 0.999782915599703, 'timestamp': 54680.857843, 'diameter_3d': 3.222296455183126, 'ellipse': {'center': [149.88623433860369, 210.87238953081635], 'axes': [25.32732056743784, 42.45310842585421], 'angle': -79.22591555673004}, 'location': [149.88623433860369, 210.87238953081635], 'diameter': 42.45310842585421, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.953218577147319, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3446850743346523, 'phi': -1.7664334762290261, 'norm_pos': [0.4683944823081365, 0.1213650436215985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253236.485516,"{'circle_3d': {'center': [-0.775017143538985, 6.93410485880852, 47.08813541318344], 'normal': [-0.13920844244604402, 0.6998590967012956, -0.7005842235707231], 'radius': 1.5949283103894938}, 'confidence': 0.999790688696574, 'timestamp': 54680.866243, 'diameter_3d': 3.1898566207789876, 'ellipse': {'center': [149.85895212659125, 211.00436772302646], 'axes': [25.012960720418963, 42.01509875452737], 'angle': -79.22483874287147}, 'location': [149.85895212659125, 211.00436772302646], 'diameter': 42.01509875452737, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.953213767963812, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3459965383967094, 'phi': -1.7669448115721498, 'norm_pos': [0.46830922539559766, 0.12081513448738979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253236.49865,"{'circle_3d': {'center': [-0.773440965417487, 6.925152981927414, 47.07888960780927], 'normal': [-0.13907709426925252, 0.6991131069612033, -0.7013547073519038], 'radius': 1.6135866412824424}, 'confidence': 0.9998588369495051, 'timestamp': 54680.874643, 'diameter_3d': 3.227173282564885, 'ellipse': {'center': [149.87926004202998, 210.8971408681764], 'axes': [25.35336551132047, 42.51523232177855], 'angle': -79.22473870533514}, 'location': [149.87926004202998, 210.8971408681764], 'diameter': 42.51523232177855, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.95336247558796, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3449526793938644, 'phi': -1.7665546197142452, 'norm_pos': [0.4683726876313437, 0.12126191304926504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253236.5070121,"{'circle_3d': {'center': [-0.7716838759069005, 6.924063783192191, 47.077455839304626], 'normal': [-0.13893067014337032, 0.6990223403999348, -0.701474188060624], 'radius': 1.6328016256017643}, 'confidence': 0.9997979599722658, 'timestamp': 54680.883043, 'diameter_3d': 3.2656032512035287, 'ellipse': {'center': [149.90360440544805, 210.87825428131512], 'axes': [25.663022937387552, 43.023131293623784], 'angle': -79.23529285273213}, 'location': [149.90360440544805, 210.87825428131512], 'diameter': 43.023131293623784, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9534201962143718, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.34482574300085, 'phi': -1.7663212708492007, 'norm_pos': [0.46844876376702516, 0.121340607161187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253236.5135849,"{'circle_3d': {'center': [-0.7637197381460308, 6.922140572179104, 47.07396672120543], 'normal': [-0.13826699199663117, 0.6988620728155109, -0.7017649479022239], 'radius': 1.6076573240683587}, 'confidence': 0.9998729308414501, 'timestamp': 54680.891443, 'diameter_3d': 3.2153146481367174, 'ellipse': {'center': [150.00547913846432, 210.8690037653867], 'axes': [25.284859398505642, 42.36334559640364], 'angle': -79.28670999476203}, 'location': [150.00547913846432, 210.8690037653867], 'diameter': 42.36334559640364, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9534853393201925, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3446016483681418, 'phi': -1.7653320848484095, 'norm_pos': [0.468767122307701, 0.12137915097755536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253236.5215528,"{'circle_3d': {'center': [-0.7724822460140077, 6.921654757355298, 47.07521403619727], 'normal': [-0.13899720098562926, 0.6988215882468605, -0.701661004986237], 'radius': 1.6100421107420857}, 'confidence': 0.9997060813012085, 'timestamp': 54680.899843, 'diameter_3d': 3.2200842214841714, 'ellipse': {'center': [149.89081851844304, 210.85939555149736], 'axes': [25.31641824044479, 42.425088527564775], 'angle': -79.22700571922967}, 'location': [149.89081851844304, 210.85939555149736], 'diameter': 42.425088527564775, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9534859661843309, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.344545048460931, 'phi': -1.7663617688776243, 'norm_pos': [0.4684088078701345, 0.12141918520209438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253236.529983,"{'circle_3d': {'center': [-0.7727521237345842, 6.923561990908243, 47.0771674607314], 'normal': [-0.1390196907956773, 0.6989805243762726, -0.7014982196083931], 'radius': 1.6188765137326138}, 'confidence': 0.9999546313080142, 'timestamp': 54680.908243, 'diameter_3d': 3.2377530274652275, 'ellipse': {'center': [149.88838406474042, 210.87747380668333], 'axes': [25.445432798303983, 42.65625192720163], 'angle': -79.22747846534115}, 'location': [149.88838406474042, 210.87747380668333], 'diameter': 42.65625192720163, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9536036931026226, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.344767268887384, 'phi': -1.7664368502744356, 'norm_pos': [0.4684012002023138, 0.12134385913881951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253236.53751,"{'circle_3d': {'center': [-0.7754826381324407, 6.923520862851002, 47.077668058898425], 'normal': [-0.13924723366216532, 0.6989770970381691, -0.7014565030944744], 'radius': 1.6265632853862424}, 'confidence': 0.9997828604129744, 'timestamp': 54680.916642, 'diameter_3d': 3.253126570772485, 'ellipse': {'center': [149.85324536641008, 210.8730937311987], 'axes': [25.563932865767338, 42.858456447777286], 'angle': -79.20901784321237}, 'location': [149.85324536641008, 210.8730937311987], 'diameter': 42.858456447777286, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9546030373858039, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3447624763618613, 'phi': -1.766760297825676, 'norm_pos': [0.4682913917700315, 0.1213621094533387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253236.5457711,"{'circle_3d': {'center': [-0.763199403588869, 6.905655856503727, 47.05747996431863], 'normal': [-0.13822363078353436, 0.6974883465092294, -0.7031388443094567], 'radius': 1.6066782788542575}, 'confidence': 0.9993328067831262, 'timestamp': 54680.925042, 'diameter_3d': 3.213356557708515, 'ellipse': {'center': [150.00891713495716, 210.68359927921625], 'axes': [25.353895630101526, 42.3523217498856], 'angle': -79.27052028697486}, 'location': [150.00891713495716, 210.68359927921625], 'diameter': 42.3523217498856, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.954723483738773, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3426828392681402, 'phi': -1.7649020899082708, 'norm_pos': [0.4687778660467411, 0.1221516696699323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253236.553886,"{'circle_3d': {'center': [-0.7550108791833934, 6.9134244846785355, 47.06358621510616], 'normal': [-0.1375412537497447, 0.6981357321904635, -0.7026299900771626], 'radius': 1.6058181316307378}, 'confidence': 0.9994987582621678, 'timestamp': 54680.933442, 'diameter_3d': 3.2116362632614757, 'ellipse': {'center': [150.11766803935666, 210.77459307156346], 'axes': [25.30864234613015, 42.32417297695112], 'angle': -79.33514268808126}, 'location': [150.11766803935666, 210.77459307156346], 'diameter': 42.32417297695112, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9548628078842603, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.343586654722469, 'phi': -1.764103992773624, 'norm_pos': [0.46911771262298957, 0.12177252886848555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253236.561806,"{'circle_3d': {'center': [-0.7671423582760666, 6.910756522340207, 47.06331923355784], 'normal': [-0.1385522103408008, 0.6979134019956028, -0.7026522385395229], 'radius': 1.6199191286987709}, 'confidence': 0.9997838705382517, 'timestamp': 54680.941842, 'diameter_3d': 3.2398382573975417, 'ellipse': {'center': [149.95935250663925, 210.7347336039172], 'axes': [25.533095845430648, 42.69627227747489], 'angle': -79.24998932702204}, 'location': [149.95935250663925, 210.7347336039172], 'diameter': 42.69627227747489, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9553342735046044, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.343276169693298, 'phi': -1.765483324745362, 'norm_pos': [0.46862297658324764, 0.12193860998367834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253236.569751,"{'circle_3d': {'center': [-0.7450155113954353, 6.912393222778891, 47.06061144831568], 'normal': [-0.13670830643408155, 0.6980497936988266, -0.7028778873097025], 'radius': 1.5948922591714332}, 'confidence': 0.9996566196925891, 'timestamp': 54680.950242, 'diameter_3d': 3.1897845183428664, 'ellipse': {'center': [150.24755108283532, 210.7706834162022], 'axes': [25.150915325832557, 42.03870067038004], 'angle': -79.4014825855997}, 'location': [150.24755108283532, 210.7706834162022], 'diameter': 42.03870067038004, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.955411682162266, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3434666301243583, 'phi': -1.7628958974050204, 'norm_pos': [0.4695235971338604, 0.12178881909915751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253236.581507,"{'circle_3d': {'center': [-0.7645567819711214, 6.901740232705104, 47.05386443383821], 'normal': [-0.13833674564872206, 0.6971620445260109, -0.703440138516159], 'radius': 1.6069161941258405}, 'confidence': 0.999240619756945, 'timestamp': 54680.958642, 'diameter_3d': 3.213832388251681, 'ellipse': {'center': [149.99036976284842, 210.63880396094856], 'axes': [25.376259882212732, 42.36183973217248], 'angle': -79.25664643067702}, 'location': [149.99036976284842, 210.63880396094856], 'diameter': 42.36183973217248, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9552659633684346, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.342227590202115, 'phi': -1.764975842509208, 'norm_pos': [0.4687199055089013, 0.12233831682938101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253236.589867,"{'circle_3d': {'center': [-0.7562378854438081, 6.906335485785864, 47.05678855839111], 'normal': [-0.13764350427144595, 0.697544982282741, -0.7031964614700837], 'radius': 1.5991941728534196}, 'confidence': 0.9994557713585122, 'timestamp': 54680.967042, 'diameter_3d': 3.198388345706839, 'ellipse': {'center': [150.0996625749976, 210.69662147097546], 'axes': [25.23886213351386, 42.15555332133925], 'angle': -79.3184054580117}, 'location': [150.0996625749976, 210.69662147097546], 'diameter': 42.15555332133925, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9551855193001835, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3427618767484812, 'phi': -1.7640921629827557, 'norm_pos': [0.4690614455468675, 0.12209741053760226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
