eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250840.717862,"{'circle_3d': {'center': [-0.6302161012514311, 5.8815956201686355, 64.20222522413448], 'normal': [-0.17652139299949446, 0.6773218898024066, -0.7141955302352534], 'radius': 2.552279258103837}, 'confidence': 0.9998108518849681, 'timestamp': 52285.116203, 'diameter_3d': 5.104558516207674, 'ellipse': {'center': [154.03291891676432, 176.3681507994968], 'axes': [32.08420113527048, 49.31762520370987], 'angle': -76.0083857991424}, 'location': [154.03291891676432, 176.3681507994968], 'diameter': 49.31762520370987, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9752537415952833, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.3149125468210006, 'phi': -1.813101357403344, 'norm_pos': [0.4813528716148885, 0.26513270500209674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250845.461577,"{'circle_3d': {'center': [-0.7849546320443537, 5.584097548150888, 63.96809075324128], 'normal': [-0.18941627056557134, 0.6525303838009276, -0.7337067361430208], 'radius': 2.5004972834756036}, 'confidence': 0.9992120279954125, 'timestamp': 52289.862179, 'diameter_3d': 5.000994566951207, 'ellipse': {'center': [152.51834198643195, 173.70725065012397], 'axes': [32.71089519423729, 48.49164562871198], 'angle': -74.41814192255003}, 'location': [152.51834198643195, 173.70725065012397], 'diameter': 48.49164562871198, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9427854598769381, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.281715265522572, 'phi': -1.8234433674621844, 'norm_pos': [0.47661981870759984, 0.27621978895781685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250845.4686358,"{'circle_3d': {'center': [-0.7808393919954679, 5.565844749428783, 63.95083181343837], 'normal': [-0.1890733338948309, 0.6510093172407523, -0.7351449811265962], 'radius': 2.50356252755901}, 'confidence': 0.8845309450708356, 'timestamp': 52289.870579, 'diameter_3d': 5.00712505511802, 'ellipse': {'center': [152.55663471831085, 173.54353418186324], 'axes': [32.84515511724587, 48.56416296739525], 'angle': -74.41286584020612}, 'location': [152.55663471831085, 173.54353418186324], 'diameter': 48.56416296739525, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9427128436379939, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.27970968316438, 'phi': -1.8225322984218113, 'norm_pos': [0.4767394834947214, 0.2769019409089032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250845.477481,"{'circle_3d': {'center': [-0.7549638521329869, 5.543045047914719, 63.9240944362476], 'normal': [-0.18691703890629077, 0.6491093421145803, -0.7373730958924939], 'radius': 2.5164030696746664}, 'confidence': 0.999638985936547, 'timestamp': 52289.878979, 'diameter_3d': 5.032806139349333, 'ellipse': {'center': [152.80493740072146, 173.33986448877027], 'axes': [33.159478204631235, 48.833777696111966], 'angle': -74.55267401628346}, 'location': [152.80493740072146, 173.33986448877027], 'diameter': 48.833777696111966, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9426935292572547, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2772093303922074, 'phi': -1.8190574130278898, 'norm_pos': [0.47751542937725455, 0.2777505646301238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250845.485912,"{'circle_3d': {'center': [-0.7682719033157213, 5.520276628459377, 63.907479765912704], 'normal': [-0.18802604317151864, 0.6472119738266351, -0.7387576517537352], 'radius': 2.502204152621132}, 'confidence': 0.9993962442165717, 'timestamp': 52289.887379, 'diameter_3d': 5.004408305242264, 'ellipse': {'center': [152.67351358346656, 173.13765675071517], 'axes': [33.063807736324605, 48.57054630832704], 'angle': -74.41578752542104}, 'location': [152.67351358346656, 173.13765675071517], 'diameter': 48.57054630832704, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.942657455849838, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2747177206367444, 'phi': -1.82002131513934, 'norm_pos': [0.477104729948333, 0.27859309687202016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250845.493669,"{'circle_3d': {'center': [-0.7611519788434609, 5.49654635532919, 63.884941242952095], 'normal': [-0.1874327161321636, 0.6452344510657861, -0.7406358620004526], 'radius': 2.5038334660694717}, 'confidence': 0.9996067937145803, 'timestamp': 52289.895779, 'diameter_3d': 5.007666932138943, 'ellipse': {'center': [152.74023291975982, 172.9252741467663], 'axes': [33.208579930238045, 48.61925199602303], 'angle': -74.42139632196721}, 'location': [152.74023291975982, 172.9252741467663], 'diameter': 48.61925199602303, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9426075228712971, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2721264495685074, 'phi': -1.8186623061363913, 'norm_pos': [0.47731322787424946, 0.2794780243884738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250845.500585,"{'circle_3d': {'center': [-0.7371721102823527, 5.486315074729619, 63.87001005123504], 'normal': [-0.18543439375207127, 0.6443818443491552, -0.741880127976874], 'radius': 2.511165487228337}, 'confidence': 0.9388177800062569, 'timestamp': 52289.904179, 'diameter_3d': 5.022330974456674, 'ellipse': {'center': [152.9710733278477, 172.835399770825], 'axes': [33.386840380924525, 48.77311482314314], 'angle': -74.57267452219037}, 'location': [152.9710733278477, 172.835399770825], 'diameter': 48.77311482314314, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9425646741579308, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2710109749357033, 'phi': -1.8157297774234038, 'norm_pos': [0.4780346041495241, 0.2798525009548958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250845.510299,"{'circle_3d': {'center': [-0.7189642359032198, 5.457463749241452, 63.84051352360497], 'normal': [-0.1839170708871435, 0.6419775672251413, -0.7443381719460467], 'radius': 2.5049040630707258}, 'confidence': 0.995038308497257, 'timestamp': 52289.912579, 'diameter_3d': 5.0098081261414515, 'ellipse': {'center': [153.14359593325491, 172.58124697506963], 'axes': [33.46464405763499, 48.67380200468129], 'angle': -74.6484777087545}, 'location': [153.14359593325491, 172.58124697506963], 'diameter': 48.67380200468129, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.942533282525504, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2678710607741865, 'phi': -1.8130324632402075, 'norm_pos': [0.4785737372914216, 0.2809114709372099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250845.517189,"{'circle_3d': {'center': [-0.6984700031180187, 5.4399366031326855, 63.82039617503272], 'normal': [-0.18220921815504343, 0.6405169717160775, -0.7460146176604003], 'radius': 2.5297647078489045}, 'confidence': 0.9997989823963351, 'timestamp': 52289.920979, 'diameter_3d': 5.059529415697809, 'ellipse': {'center': [153.3423098466765, 172.41872672178815], 'axes': [33.90793251682064, 49.17266660685208], 'angle': -74.76258942944676}, 'location': [153.3423098466765, 172.41872672178815], 'diameter': 49.17266660685208, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9425549193564864, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.265967592914943, 'phi': -1.8103498085411245, 'norm_pos': [0.4791947182708641, 0.281588638659216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250845.525561,"{'circle_3d': {'center': [-0.6853191114400019, 5.416873213849533, 63.79745104833309], 'normal': [-0.1811133105152087, 0.638595022609148, -0.7479267115520367], 'radius': 2.4903950331756146}, 'confidence': 0.9992669407816985, 'timestamp': 52289.929379, 'diameter_3d': 4.980790066351229, 'ellipse': {'center': [153.4634811219923, 172.22639012449474], 'axes': [33.50451433750444, 48.424225905755954], 'angle': -74.81407461301411}, 'location': [153.4634811219923, 172.22639012449474], 'diameter': 48.424225905755954, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.942510017275433, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.263467476668289, 'phi': -1.8083768267502622, 'norm_pos': [0.4795733785062259, 0.28239004114793853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250845.538717,"{'circle_3d': {'center': [-0.6717135291702019, 5.393782032354942, 63.77451002109424], 'normal': [-0.17997951199272536, 0.6366707574845988, -0.7498384638219405], 'radius': 2.4949986746116264}, 'confidence': 0.9993947434688666, 'timestamp': 52289.937779, 'diameter_3d': 4.989997349223253, 'ellipse': {'center': [153.59353963909817, 172.01884214478667], 'axes': [33.69185841674506, 48.53117763438483], 'angle': -74.8691728631707}, 'location': [153.59353963909817, 172.01884214478667], 'diameter': 48.53117763438483, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9423756510985148, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2609695332801345, 'phi': -1.8063643590947662, 'norm_pos': [0.47997981137218176, 0.2832548243967222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250845.5479019,"{'circle_3d': {'center': [-0.6577129559596733, 5.385372738968197, 63.76403032705376], 'normal': [-0.17881279755851465, 0.6359699830357034, -0.7507117716586471], 'radius': 2.5090143516188643}, 'confidence': 0.9613677307858493, 'timestamp': 52289.946179, 'diameter_3d': 5.018028703237729, 'ellipse': {'center': [153.72944943482602, 171.94065624231774], 'axes': [33.93855914797174, 48.811994016083574], 'angle': -74.95489918194332}, 'location': [153.72944943482602, 171.94065624231774], 'diameter': 48.811994016083574, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.942318513900664, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.260061117546787, 'phi': -1.804630142720944, 'norm_pos': [0.48040452948383133, 0.2835805989903427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250845.553684,"{'circle_3d': {'center': [-0.656492459249526, 5.36638924312742, 63.74769253271656], 'normal': [-0.1787110894993357, 0.6343880250489721, -0.7520732545200801], 'radius': 2.5080843242979123}, 'confidence': 0.9824047916640201, 'timestamp': 52289.954579, 'diameter_3d': 5.016168648595825, 'ellipse': {'center': [153.73983933248635, 171.76957420453965], 'axes': [34.01629878025499, 48.80631524789067], 'angle': -74.92834627424801}, 'location': [153.73983933248635, 171.76957420453965], 'diameter': 48.80631524789067, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9423165482499551, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.258012916366793, 'phi': -1.8040940500715328, 'norm_pos': [0.48043699791401984, 0.2842934408144181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250845.5637388,"{'circle_3d': {'center': [-0.6555070849715245, 5.354134610418436, 63.737135916999065], 'normal': [-0.17862897497616892, 0.6333668056565567, -0.7529529724965384], 'radius': 2.520217322776686}, 'confidence': 0.9710777581039647, 'timestamp': 52289.962979, 'diameter_3d': 5.040434645553372, 'ellipse': {'center': [153.74973104638644, 171.65478709931935], 'axes': [34.23975982361613, 49.05065037670121], 'angle': -74.91257717577837}, 'location': [153.74973104638644, 171.65478709931935], 'diameter': 49.05065037670121, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9422567639402746, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2566925448299413, 'phi': -1.8037279986928834, 'norm_pos': [0.48046790951995766, 0.2847717204195027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250845.569845,"{'circle_3d': {'center': [-0.63934611151842, 5.344376673639033, 63.72512147853183], 'normal': [-0.17728222718841022, 0.6325536442582731, -0.7539541757021412], 'radius': 2.5201720748446443}, 'confidence': 0.9997842144959326, 'timestamp': 52289.971379, 'diameter_3d': 5.040344149689289, 'ellipse': {'center': [153.90511509849992, 171.56932288064246], 'axes': [34.30511176863069, 49.059001125451516], 'angle': -75.01209032891799}, 'location': [153.90511509849992, 171.56932288064246], 'diameter': 49.059001125451516, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9422610873390247, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.255642198685173, 'phi': -1.8017377415608204, 'norm_pos': [0.48095348468281224, 0.2851278213306564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250845.5775712,"{'circle_3d': {'center': [-0.63754417549585, 5.336330860234926, 63.71795408437509], 'normal': [-0.17713206585319605, 0.6318831598079309, -0.7545514585485366], 'radius': 2.5260442793020914}, 'confidence': 0.9996178285339489, 'timestamp': 52289.979779, 'diameter_3d': 5.052088558604183, 'ellipse': {'center': [153.9225760218723, 171.49479243368526], 'axes': [34.42506622236269, 49.17888960206324], 'angle': -75.01022777093615}, 'location': [153.9225760218723, 171.49479243368526], 'diameter': 49.17888960206324, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9422591047257733, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2547768231399377, 'phi': -1.801372753156914, 'norm_pos': [0.4810080500683509, 0.2854383648596447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250845.5859709,"{'circle_3d': {'center': [-0.618003558000384, 5.341982055741288, 63.71812222001908], 'normal': [-0.1755036810619072, 0.6323540927667943, -0.7545374472448699], 'radius': 2.5103392138985585}, 'confidence': 0.8288476615314215, 'timestamp': 52289.988179, 'diameter_3d': 5.020678427797117, 'ellipse': {'center': [154.11010583956102, 171.55468111678064], 'axes': [34.20870146614556, 48.872854015118925], 'angle': -75.16347279240914}, 'location': [154.11010583956102, 171.55468111678064], 'diameter': 48.872854015118925, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.942206025584158, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.255384579267036, 'phi': -1.7993305043233965, 'norm_pos': [0.4815940807486282, 0.28518882868008066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250845.593548,"{'circle_3d': {'center': [-0.6121332328596143, 5.388690157253693, 63.75610342368341], 'normal': [-0.1750144873001764, 0.6362464345594948, -0.7513723469395097], 'radius': 2.522333666528013}, 'confidence': 0.9997047290093554, 'timestamp': 52289.996578, 'diameter_3d': 5.044667333056026, 'ellipse': {'center': [154.1709107514185, 171.9741485045749], 'axes': [34.16046011934874, 49.077483503790496], 'angle': -75.29190340492315}, 'location': [154.1709107514185, 171.9741485045749], 'diameter': 49.077483503790496, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9422611023117033, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2604194010846386, 'phi': -1.799642343038472, 'norm_pos': [0.4817840960981828, 0.2834410478976045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250845.603072,"{'circle_3d': {'center': [-0.5992478665535574, 5.402782285157951, 63.765059669116894], 'normal': [-0.17394070677467166, 0.6374207785515162, -0.7506259931533857], 'radius': 2.5120153435907304}, 'confidence': 0.9986088190340495, 'timestamp': 52290.004978, 'diameter_3d': 5.024030687181461, 'ellipse': {'center': [154.29516264804286, 172.10721589929037], 'axes': [33.97015651346088, 48.86979863179158], 'angle': -75.41103107128194}, 'location': [154.29516264804286, 172.10721589929037], 'diameter': 48.86979863179158, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.942280352194047, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.261942542983811, 'phi': -1.7985048287776697, 'norm_pos': [0.48217238327513395, 0.28288660041962344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250845.609183,"{'circle_3d': {'center': [-0.5734916752610864, 5.429463084764467, 63.78184017060348], 'normal': [-0.1717943575002991, 0.6396441785187259, -0.7492276180295036], 'radius': 2.5159801970384787}, 'confidence': 0.9577457039331778, 'timestamp': 52290.013378, 'diameter_3d': 5.0319603940769575, 'ellipse': {'center': [154.54574889436262, 172.35122024745579], 'axes': [33.929276952126266, 48.93426559162271], 'angle': -75.64552911451202}, 'location': [154.54574889436262, 172.35122024745579], 'diameter': 48.93426559162271, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9421922381986358, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.264831598518632, 'phi': -1.796195299831715, 'norm_pos': [0.4829554652948832, 0.28186991563560093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250845.621589,"{'circle_3d': {'center': [-0.5756810408288984, 5.442866042096016, 63.79380301294728], 'normal': [-0.17197680463095005, 0.6407610916296883, -0.7482307145008539], 'radius': 2.5287231024403534}, 'confidence': 0.956664809559232, 'timestamp': 52290.021778, 'diameter_3d': 5.057446204880707, 'ellipse': {'center': [154.52663397428051, 172.4674235059637], 'axes': [34.03485111848487, 49.17310933034937], 'angle': -75.65330576187108}, 'location': [154.52663397428051, 172.4674235059637], 'diameter': 49.17310933034937, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.942115444091729, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2662855227180696, 'phi': -1.7967171368996524, 'norm_pos': [0.4828957311696266, 0.281385735391818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250845.6315992,"{'circle_3d': {'center': [-0.5383495790960064, 5.486820006757602, 63.82309633756208], 'normal': [-0.1688658494865424, 0.6444239220181539, -0.7457896041162874], 'radius': 2.539668960948909}, 'confidence': 0.9392108920204496, 'timestamp': 52290.030178, 'diameter_3d': 5.079337921897818, 'ellipse': {'center': [154.8903291713846, 172.86622719379955], 'axes': [34.01645158810226, 49.36369991802291], 'angle': -75.99936372193416}, 'location': [154.8903291713846, 172.86622719379955], 'diameter': 49.36369991802291, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9420168535587692, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2710660009989247, 'phi': -1.7934672491655175, 'norm_pos': [0.48403227866057685, 0.2797240533591686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250845.63782,"{'circle_3d': {'center': [-0.5220036285076661, 5.4977116299690625, 63.82882985159768], 'normal': [-0.16750368693751405, 0.6453315572857755, -0.745311811279987], 'radius': 2.5400544301821557}, 'confidence': 0.9998399957735961, 'timestamp': 52290.038578, 'diameter_3d': 5.080108860364311, 'ellipse': {'center': [155.04861949456568, 172.96694973956855], 'axes': [33.98861991698252, 49.36683978548667], 'angle': -76.1358087564991}, 'location': [155.04861949456568, 172.96694973956855], 'diameter': 49.36683978548667, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9420518686131807, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2722535613323678, 'phi': -1.791866234580458, 'norm_pos': [0.48452693592051777, 0.27930437608513103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250845.646004,"{'circle_3d': {'center': [-0.5098587726194443, 5.506499193416886, 63.83372303150927], 'normal': [-0.16649161561349557, 0.6460638542397609, -0.7449040462873545], 'radius': 2.5320128748987365}, 'confidence': 0.981286608004108, 'timestamp': 52290.046978, 'diameter_3d': 5.064025749797473, 'ellipse': {'center': [155.1654719806178, 173.0508574167456], 'axes': [33.852900420876175, 49.2067277406786], 'angle': -76.23818282703458}, 'location': [155.1654719806178, 173.0508574167456], 'diameter': 49.2067277406786, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9419898705437024, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2732125760361326, 'phi': -1.7906897002858162, 'norm_pos': [0.48489209993943067, 0.27895476076355996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250845.6549828,"{'circle_3d': {'center': [-0.49065383756675374, 5.503620961646737, 63.8269579156825], 'normal': [-0.16489120435910468, 0.6458240015922484, -0.7454678059395855], 'radius': 2.540881269734312}, 'confidence': 0.9998199658460479, 'timestamp': 52290.055378, 'diameter_3d': 5.081762539468624, 'ellipse': {'center': [155.35140694486188, 173.02517089530102], 'axes': [34.00825256931628, 49.384452516641005], 'angle': -76.37202137893105}, 'location': [155.35140694486188, 173.02517089530102], 'diameter': 49.384452516641005, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9420352181980007, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.272898379798169, 'phi': -1.7884829203984494, 'norm_pos': [0.48547314670269337, 0.2790617879362458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250845.6637251,"{'circle_3d': {'center': [-0.49604913839659903, 5.503083417477942, 63.82768729100022], 'normal': [-0.1653408127615918, 0.6457792062448489, -0.7454070246631093], 'radius': 2.5345126818669335}, 'confidence': 0.9996161013463822, 'timestamp': 52290.063778, 'diameter_3d': 5.069025363733867, 'ellipse': {'center': [155.2987426396959, 173.0216058716048], 'axes': [33.919157076678886, 49.260010813428835], 'angle': -76.3321551535269}, 'location': [155.2987426396959, 173.0216058716048], 'diameter': 49.260010813428835, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9420180463522887, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.272839709151713, 'phi': -1.7890750752297302, 'norm_pos': [0.48530857074904965, 0.27907664220164663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250845.66943,"{'circle_3d': {'center': [-0.46053770839693176, 5.481911343592827, 63.80160167729403], 'normal': [-0.1623815269282862, 0.6440148667544227, -0.7475808258052915], 'radius': 2.5282866809706785}, 'confidence': 0.9855731085941768, 'timestamp': 52290.072178, 'diameter_3d': 5.056573361941357, 'ellipse': {'center': [155.63983591820366, 172.83901379501464], 'axes': [33.97864122855988, 49.15898501559687], 'angle': -76.55425270409461}, 'location': [155.63983591820366, 172.83901379501464], 'diameter': 49.15898501559687, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9419707635531904, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2705311768811987, 'phi': -1.7846832369880914, 'norm_pos': [0.4863744872443864, 0.27983744252077236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
