eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250957.4377558,"{'circle_3d': {'center': [-0.7362115103355276, 5.950165510104226, 66.79720804061172], 'normal': [-0.18765120479073044, 0.6443834062229343, -0.7413211524873118], 'radius': 2.4848786258116697}, 'confidence': 0.9998889522413078, 'timestamp': 52401.829533, 'diameter_3d': 4.9697572516233395, 'ellipse': {'center': [153.28178143607818, 174.8527273573382], 'axes': [31.469675492512742, 46.14679007022118], 'angle': -74.46634558084534}, 'location': [153.28178143607818, 174.8527273573382], 'diameter': 46.14679007022118, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.9677967237332941, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.27101301739311, 'phi': -1.8187194329399747, 'norm_pos': [0.4790055669877443, 0.27144696934442414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250962.533907,"{'circle_3d': {'center': [-0.644305424081228, 5.967564969476916, 66.78956308345843], 'normal': [-0.17999236426953885, 0.6458333611706585, -0.7419582322500852], 'radius': 2.671001114397015}, 'confidence': 0.9996701006348018, 'timestamp': 52406.928275, 'diameter_3d': 5.34200222879403, 'ellipse': {'center': [154.14719853764672, 174.9606034684327], 'axes': [33.866767313663054, 49.61155172969597], 'angle': -75.14888194692152}, 'location': [154.14719853764672, 174.9606034684327], 'diameter': 49.61155172969597, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.7612920936980405, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.2729106388612443, 'phi': -1.808789717398078, 'norm_pos': [0.481709995430146, 0.270997485548197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250962.538663,"{'circle_3d': {'center': [-0.6299298173969188, 5.942837142680723, 66.76463234198455], 'normal': [-0.17879439704584638, 0.6437727089376425, -0.7440357940395756], 'radius': 2.6501600553604026}, 'confidence': 0.999469707894107, 'timestamp': 52406.936675, 'diameter_3d': 5.300320110720805, 'ellipse': {'center': [154.27617715201777, 174.75788618307695], 'axes': [33.73903581178275, 49.24246471854503], 'angle': -75.20695372253643}, 'location': [154.27617715201777, 174.75788618307695], 'diameter': 49.24246471854503, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.7612029697167233, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.2702146782427297, 'phi': -1.8066282475868958, 'norm_pos': [0.4821130536000555, 0.27184214090384606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250962.5459929,"{'circle_3d': {'center': [-0.5900718146651975, 5.9407421921359305, 66.75333803663666], 'normal': [-0.17547289681820294, 0.6435981297255764, -0.7449769861519001], 'radius': 2.658908756826961}, 'confidence': 0.9996374151554305, 'timestamp': 52406.945075, 'diameter_3d': 5.317817513653922, 'ellipse': {'center': [154.64426534055696, 174.74418026947276], 'axes': [33.91068484705587, 49.41354156352382], 'angle': -75.48750047196798}, 'location': [154.64426534055696, 174.74418026947276], 'diameter': 49.41354156352382, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.7615337694408808, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.2699865566561335, 'phi': -1.8021212588441315, 'norm_pos': [0.4832633291892405, 0.27189924887719685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250962.557655,"{'circle_3d': {'center': [-0.5708013713931797, 5.928377426958635, 66.73815912874673], 'normal': [-0.1738670265455348, 0.6425677326274685, -0.7462418951427269], 'radius': 2.6597158243335532}, 'confidence': 0.9998666913159607, 'timestamp': 52406.953475, 'diameter_3d': 5.3194316486671065, 'ellipse': {'center': [154.82135376582985, 174.64111960768406], 'axes': [34.004082312474054, 49.43976529862674], 'angle': -75.60373447067201}, 'location': [154.82135376582985, 174.64111960768406], 'diameter': 49.43976529862674, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.7615395458440921, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.26864103302961, 'phi': -1.7997027913697259, 'norm_pos': [0.4838167305182183, 0.2723286683013164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250962.5679228,"{'circle_3d': {'center': [-0.5578834595974653, 5.929193578780469, 66.7358617967152], 'normal': [-0.17279053389589194, 0.6426357452792879, -0.7464333394786884], 'radius': 2.6500531343301597}, 'confidence': 0.9884877218440677, 'timestamp': 52406.961875, 'diameter_3d': 5.300106268660319, 'ellipse': {'center': [154.93962340263124, 174.65352809012256], 'axes': [33.89225409415444, 49.26174287131941], 'angle': -75.69767737204445}, 'location': [154.93962340263124, 174.65352809012256], 'diameter': 49.26174287131941, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.7611781439660459, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.268729799173117, 'phi': -1.7982777142446182, 'norm_pos': [0.48418632313322263, 0.27227696629115594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250962.5749729,"{'circle_3d': {'center': [-0.555584750825663, 5.9169251969042245, 66.72478285695074], 'normal': [-0.17259897483157507, 0.6416133801229342, -0.7473565844590603], 'radius': 2.662624959106839}, 'confidence': 0.9997634047634049, 'timestamp': 52406.970275, 'diameter_3d': 5.325249918213678, 'ellipse': {'center': [154.96137145667043, 174.5444079997343], 'axes': [34.114796241031144, 49.503772616143614], 'angle': -75.69295370132853}, 'location': [154.96137145667043, 174.5444079997343], 'diameter': 49.503772616143614, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.7611090320199243, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.2673961636801963, 'phi': -1.797762950364321, 'norm_pos': [0.4842542858020951, 0.2727316333344405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250962.582921,"{'circle_3d': {'center': [-0.5436369544186803, 5.895018109521459, 66.7032766015601], 'normal': [-0.1716033251309932, 0.6397877895077038, -0.7491487724082799], 'radius': 2.6623527875831203}, 'confidence': 0.9428686769421775, 'timestamp': 52406.978675, 'diameter_3d': 5.324705575166241, 'ellipse': {'center': [155.0704816477189, 174.3581704580913], 'axes': [34.23034131854353, 49.51458941446015], 'angle': -75.74092673487638}, 'location': [155.0704816477189, 174.3581704580913], 'diameter': 49.51458941446015, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.7605854662647293, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.2650184432526395, 'phi': -1.795975954007647, 'norm_pos': [0.4845952551491216, 0.2735076230912862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250962.592909,"{'circle_3d': {'center': [-0.539641989884279, 5.84347513282324, 66.65860243258969], 'normal': [-0.17127041141979307, 0.6354925414495188, -0.7528716198224811], 'radius': 2.65255335053374}, 'confidence': 0.9982875783368786, 'timestamp': 52406.987075, 'diameter_3d': 5.30510670106748, 'ellipse': {'center': [155.10395725829073, 173.91815818236503], 'axes': [34.352318875423435, 49.36505811388158], 'angle': -75.680022524743}, 'location': [155.10395725829073, 173.91815818236503], 'diameter': 49.36505811388158, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.7604102669520385, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.259442598129782, 'phi': -1.7944790731385123, 'norm_pos': [0.48469986643215857, 0.275341007573479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250962.5978858,"{'circle_3d': {'center': [-0.5253410784242618, 5.825665750343575, 66.64036365889318], 'normal': [-0.17007866879812497, 0.6340084262428801, -0.7543915176305234], 'radius': 2.665140594539272}, 'confidence': 0.9997037295614359, 'timestamp': 52406.995475, 'diameter_3d': 5.330281189078544, 'ellipse': {'center': [155.23635075998354, 173.76283280913145], 'axes': [34.61667141980717, 49.61299129410406], 'angle': -75.75269391278319}, 'location': [155.23635075998354, 173.76283280913145], 'diameter': 49.61299129410406, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.7603671461867023, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.257521952444546, 'phi': -1.792540433369783, 'norm_pos': [0.48511359612494853, 0.27598819662861895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250962.606394,"{'circle_3d': {'center': [-0.5217756819452326, 5.809362204855193, 66.62588491252224], 'normal': [-0.16978155242487256, 0.6326497974521816, -0.7555980798281015], 'radius': 2.6739301567370464}, 'confidence': 0.9998080622618023, 'timestamp': 52407.003874, 'diameter_3d': 5.347860313474093, 'ellipse': {'center': [155.2693577833369, 173.61982001194198], 'axes': [34.81211133548743, 49.787477752988494], 'angle': -75.75012428683563}, 'location': [155.2693577833369, 173.61982001194198], 'diameter': 49.787477752988494, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.760359829817836, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.2557663510601147, 'phi': -1.7918235231893194, 'norm_pos': [0.4852167430729278, 0.2765840832835751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250962.617044,"{'circle_3d': {'center': [-0.5190867892710114, 5.786892242400139, 66.60651592302517], 'normal': [-0.16955747803535412, 0.6307773005809271, -0.7572121622861913], 'radius': 2.661268527439802}, 'confidence': 0.9111265175971133, 'timestamp': 52407.012274, 'diameter_3d': 5.322537054879604, 'ellipse': {'center': [155.29200469937032, 173.43034221599933], 'axes': [34.75527340488204, 49.565877456884856], 'angle': -75.73027317099448}, 'location': [155.29200469937032, 173.43034221599933], 'diameter': 49.565877456884856, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.7601883217430716, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.2533508535959443, 'phi': -1.7910857546413708, 'norm_pos': [0.4852875146855323, 0.27737357410000274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250962.6220129,"{'circle_3d': {'center': [-0.5193185089879346, 5.7900710374409226, 66.60921678928239], 'normal': [-0.1695767880117644, 0.6310422001676591, -0.7569870900980896], 'radius': 2.6488665119311676}, 'confidence': 0.9679546564237791, 'timestamp': 52407.020674, 'diameter_3d': 5.297733023862335, 'ellipse': {'center': [155.28885422846542, 173.46183156799924], 'axes': [34.57805050426865, 49.33274752969826], 'angle': -75.73416440733064}, 'location': [155.28885422846542, 173.46183156799924], 'diameter': 49.33274752969826, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.7598071000855189, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.2536922823051984, 'phi': -1.791173443273442, 'norm_pos': [0.48527766946395445, 0.27724236846666983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250962.630811,"{'circle_3d': {'center': [-0.5403167313587609, 5.77570117253325, 66.60198017673362], 'normal': [-0.17132663987599991, 0.629844711425353, -0.75759014114382], 'radius': 2.6628869202753527}, 'confidence': 0.999927854915053, 'timestamp': 52407.029074, 'diameter_3d': 5.325773840550705, 'ellipse': {'center': [155.09547537855963, 173.32958864936592], 'axes': [34.8032559985794, 49.59933910664702], 'angle': -75.55527876467093}, 'location': [155.09547537855963, 173.32958864936592], 'diameter': 49.59933910664702, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.7598758129043093, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.2521495937843956, 'phi': -1.7932021089362538, 'norm_pos': [0.4846733605579988, 0.27779338062764203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250962.6466691,"{'circle_3d': {'center': [-0.5618415629743172, 5.762234185603062, 66.59568940990705], 'normal': [-0.17312037584396292, 0.628722462514504, -0.7581143717127009], 'radius': 2.6625112528918393}, 'confidence': 0.9997554952487512, 'timestamp': 52407.037474, 'diameter_3d': 5.325022505783679, 'ellipse': {'center': [154.8959015033258, 173.20969847356628], 'axes': [34.83500823670607, 49.59693294736201], 'angle': -75.37373905772452}, 'location': [154.8959015033258, 173.20969847356628], 'diameter': 49.59693294736201, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.7599188400528756, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.2507055842655435, 'phi': -1.795303267765005, 'norm_pos': [0.4840496921978931, 0.2782929230268072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250962.651805,"{'circle_3d': {'center': [-0.577291141618808, 5.744272777610257, 66.58435949989067], 'normal': [-0.17440784073100382, 0.6272256785151036, -0.759058530880733], 'radius': 2.6631025333826077}, 'confidence': 0.9999192491336483, 'timestamp': 52407.045874, 'diameter_3d': 5.326205066765215, 'ellipse': {'center': [154.75229779663226, 173.05154585873447], 'axes': [34.90730385331624, 49.61629651882544], 'angle': -75.22801383022603}, 'location': [154.75229779663226, 173.05154585873447], 'diameter': 49.61629651882544, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.7600573437350544, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.248782275624989, 'phi': -1.7966449607242172, 'norm_pos': [0.48360093061447584, 0.27895189225527306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250962.6577349,"{'circle_3d': {'center': [-0.6123355124532908, 5.7344764236710954, 66.58438935027769], 'normal': [-0.17732820496721072, 0.6264093156868401, -0.7590560433484813], 'radius': 2.660432090098668}, 'confidence': 0.9998895257537104, 'timestamp': 52407.054274, 'diameter_3d': 5.320864180197336, 'ellipse': {'center': [154.42770269306658, 172.96173246403615], 'axes': [34.87435719916921, 49.56639733273559], 'angle': -74.95355286024302}, 'location': [154.42770269306658, 172.96173246403615], 'diameter': 49.56639733273559, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.7601396625657175, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.2477345363448413, 'phi': -1.8002970249549461, 'norm_pos': [0.48258657091583307, 0.2793261147331827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250962.665984,"{'circle_3d': {'center': [-0.6194992554612613, 5.712059732777791, 66.56760945317045], 'normal': [-0.17792518355120826, 0.6245412581123981, -0.7604543681074177], 'radius': 2.6848340572112828}, 'confidence': 0.997134232619959, 'timestamp': 52407.062674, 'diameter_3d': 5.3696681144225655, 'ellipse': {'center': [154.36267830984545, 172.75839766053753], 'axes': [35.29007292879208, 50.033841467129065], 'angle': -74.85904685552596}, 'location': [154.36267830984545, 172.75839766053753], 'diameter': 50.033841467129065, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.7601396369759206, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.245340337949175, 'phi': -1.800634056779252, 'norm_pos': [0.482383369718267, 0.28017334308109365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250962.686982,"{'circle_3d': {'center': [-0.6255280791340359, 5.7203117109079065, 66.57580656803083], 'normal': [-0.17842758552393947, 0.6252289229565744, -0.7597712752023857], 'radius': 2.653565087148169}, 'confidence': 0.9444982139064126, 'timestamp': 52407.071074, 'diameter_3d': 5.307130174296338, 'ellipse': {'center': [154.30434949259134, 172.83910302561316], 'axes': [34.83305147431253, 49.44466704396882], 'angle': -74.83046116949703}, 'location': [154.30434949259134, 172.83910302561316], 'diameter': 49.44466704396882, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.7599312749809406, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.246221150254623, 'phi': -1.8014602718706674, 'norm_pos': [0.4822010921643479, 0.2798370707266119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250962.6871,"{'circle_3d': {'center': [-0.6359193785866553, 5.71705120539108, 66.57557028182603], 'normal': [-0.1792935271449911, 0.6249572141635055, -0.7597909657194528], 'radius': 2.6488896613857036}, 'confidence': 0.9738664055157444, 'timestamp': 52407.079474, 'diameter_3d': 5.297779322771407, 'ellipse': {'center': [154.20768656663967, 172.81061619953763], 'axes': [34.77357876808266, 49.357637456830155], 'angle': -74.7482745146937}, 'location': [154.20768656663967, 172.81061619953763], 'diameter': 49.357637456830155, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.7595742909053071, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.2458730511983984, 'phi': -1.8025343713574535, 'norm_pos': [0.48189902052074896, 0.27995576583525983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250962.690557,"{'circle_3d': {'center': [-0.6493451140508446, 5.707142776171404, 66.57060501027084], 'normal': [-0.18041233843367355, 0.6241315117285325, -0.7602047383490518], 'radius': 2.647286272556199}, 'confidence': 0.9997653060192151, 'timestamp': 52407.087874, 'diameter_3d': 5.294572545112398, 'ellipse': {'center': [154.0828966676957, 172.72301391694845], 'axes': [34.781060625834726, 49.331360162232485], 'angle': -74.63117100016295}, 'location': [154.0828966676957, 172.72301391694845], 'diameter': 49.331360162232485, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.7595552094803892, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.2448157991822546, 'phi': -1.8038064163776382, 'norm_pos': [0.4815090520865491, 0.28032077534604816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250962.6979141,"{'circle_3d': {'center': [-0.6415789830481651, 5.708206861593906, 66.56963898430494], 'normal': [-0.17976516085011693, 0.624220185513741, -0.7602852405128764], 'radius': 2.6467393147636855}, 'confidence': 0.9999242496694672, 'timestamp': 52407.096273, 'diameter_3d': 5.293478629527371, 'ellipse': {'center': [154.15467007098715, 172.73374249641148], 'axes': [34.778760333429, 49.32189142719987], 'angle': -74.69002988716638}, 'location': [154.15467007098715, 172.73374249641148], 'diameter': 49.32189142719987, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.7595649198953391, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.244929296704697, 'phi': -1.8029766205574207, 'norm_pos': [0.48173334397183487, 0.2802760729316188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250962.707596,"{'circle_3d': {'center': [-0.6205364250390626, 5.707870488314265, 66.56441318553337], 'normal': [-0.1780116143493584, 0.6241921544071043, -0.7607207237438408], 'radius': 2.644874127508804}, 'confidence': 0.9886703494596233, 'timestamp': 52407.104673, 'diameter_3d': 5.289748255017608, 'ellipse': {'center': [154.34894073962363, 172.73502201170086], 'axes': [34.78201562020855, 49.2910064885076], 'angle': -74.8435046403808}, 'location': [154.34894073962363, 172.73502201170086], 'diameter': 49.2910064885076, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.7593122319315859, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.2448934173318684, 'phi': -1.8006641064675104, 'norm_pos': [0.48234043981132385, 0.2802707416179131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250962.7160032,"{'circle_3d': {'center': [-0.6172666834381326, 5.715970443481448, 66.57030036548376], 'normal': [-0.1777391358826142, 0.6248671506710362, -0.760230125414642], 'radius': 2.6297097089132206}, 'confidence': 0.7578959044699458, 'timestamp': 52407.113073, 'diameter_3d': 5.259419417826441, 'ellipse': {'center': [154.37813706763995, 172.8106585987298], 'axes': [34.54948210387549, 49.00391366143468], 'angle': -74.88272989842915}, 'location': [154.37813706763995, 172.8106585987298], 'diameter': 49.00391366143468, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.7586329942702363, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.245757687981505, 'phi': -1.8004674585985656, 'norm_pos': [0.48243167833637485, 0.2799555891719592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250962.726221,"{'circle_3d': {'center': [-0.6090759084886734, 5.699728288307183, 66.55506609283202], 'normal': [-0.17705657130349262, 0.6235136377398475, -0.7614996481356202], 'radius': 2.622989913192533}, 'confidence': 0.9997145267679718, 'timestamp': 52407.121473, 'diameter_3d': 5.245979826385066, 'ellipse': {'center': [154.45231462497551, 172.67349421063554], 'axes': [34.544824966895845, 48.88974149176235], 'angle': -74.91219773429161}, 'location': [154.45231462497551, 172.67349421063554], 'diameter': 48.88974149176235, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.758579879027077, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.2440252401710166, 'phi': -1.7992476549752716, 'norm_pos': [0.48266348320304847, 0.2805271074556852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250962.734779,"{'circle_3d': {'center': [-0.6201834360743961, 5.694937948845072, 66.55373449602797], 'normal': [-0.17798219860230285, 0.6231144427846715, -0.7616106145359575], 'radius': 2.626212565130248}, 'confidence': 0.9999411274315626, 'timestamp': 52407.129873, 'diameter_3d': 5.252425130260496, 'ellipse': {'center': [154.3496750994051, 172.62905792489232], 'axes': [34.59540669547815, 48.95079191976549], 'angle': -74.8215962265474}, 'location': [154.3496750994051, 172.62905792489232], 'diameter': 48.95079191976549, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.7586093038607467, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.2435147421427795, 'phi': -1.8003682447196796, 'norm_pos': [0.48234273468564093, 0.280712258646282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250962.742104,"{'circle_3d': {'center': [-0.6421512912607743, 5.710175271628287, 66.57139083380615], 'normal': [-0.1798128532011677, 0.6243842196832728, -0.7601392530544425], 'radius': 2.6362158333951267}, 'confidence': 0.999951344816173, 'timestamp': 52407.138273, 'diameter_3d': 5.272431666790253, 'ellipse': {'center': [154.14846191176562, 172.75410977948556], 'axes': [34.630597421269094, 49.12437137579449], 'angle': -74.68959035280822}, 'location': [154.14846191176562, 172.75410977948556], 'diameter': 49.12437137579449, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.758639696469976, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.245139278471444, 'phi': -1.8030790434711161, 'norm_pos': [0.48171394347426755, 0.28019120925214347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
