eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251014.3188632,"{'circle_3d': {'center': [-0.5656032601865568, 5.241443901936895, 58.069086291326954], 'normal': [-0.17044840788702964, 0.6495634131053075, -0.740955270312426], 'radius': 2.250509579005211}, 'confidence': 0.9998852023685741, 'timestamp': 52458.714937, 'diameter_3d': 4.501019158010422, 'ellipse': {'center': [154.07468680268556, 175.5519931642123], 'axes': [32.730408018039284, 48.0770634181883], 'angle': -75.95564152666155}, 'location': [154.07468680268556, 175.5519931642123], 'diameter': 48.0770634181883, 'sphere': {'center': [1.4797776344577989, -2.5533170553267954, 66.96054953507607], 'radius': 12.0}, 'projected_sphere': {'center': [173.7015323161773, 96.3583694385101], 'axes': [222.22039847814244, 222.22039847814244], 'angle': 90.0}, 'model_confidence': 0.987954362466259, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.277806398399806, 'phi': -1.7969014966974377, 'norm_pos': [0.48148339625839237, 0.26853336181578213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251019.139592,"{'circle_3d': {'center': [-0.6303015594013848, 5.2214351984250555, 57.70574887042641], 'normal': [-0.17939016630529184, 0.6505021739227408, -0.7380149659422552], 'radius': 2.2289550014772797}, 'confidence': 0.9487109028348749, 'timestamp': 52463.53649, 'diameter_3d': 4.457910002954559, 'ellipse': {'center': [153.34588375681327, 175.69369996327254], 'axes': [32.454860909999574, 47.91648119269415], 'angle': -75.23732408931141}, 'location': [153.34588375681327, 175.69369996327254], 'diameter': 47.91648119269415, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9894626946816976, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.279041762792625, 'phi': -1.809243188477235, 'norm_pos': [0.47920588674004144, 0.26794291681969773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251019.1499782,"{'circle_3d': {'center': [-0.6146700001400054, 5.216236558676458, 57.69738636586944], 'normal': [-0.17808753636684357, 0.650068953943691, -0.7387118413220025], 'radius': 2.2122469320152907}, 'confidence': 0.9999830996665008, 'timestamp': 52463.54489, 'diameter_3d': 4.424493864030581, 'ellipse': {'center': [153.51050354565172, 175.65168564271966], 'axes': [32.25620578620525, 47.563969653234054], 'angle': -75.33995232480598}, 'location': [153.51050354565172, 175.65168564271966], 'diameter': 47.563969653234054, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9894882759264645, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2784715037699628, 'phi': -1.807360811345693, 'norm_pos': [0.4797203235801616, 0.2681179764886681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251019.1543858,"{'circle_3d': {'center': [-0.638421700610335, 5.207502279290633, 57.695462526116614], 'normal': [-0.18006684473937104, 0.6493410973282057, -0.7388721613014047], 'radius': 2.224747828145155}, 'confidence': 0.999995472899567, 'timestamp': 52463.55329, 'diameter_3d': 4.44949565629031, 'ellipse': {'center': [153.25756935274347, 175.55544407979778], 'axes': [32.45072247377887, 47.83442662220893], 'angle': -75.15414741362487}, 'location': [153.25756935274347, 175.55544407979778], 'diameter': 47.83442662220893, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.989527893731823, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2775140324266725, 'phi': -1.8098415710831848, 'norm_pos': [0.47892990422732334, 0.26851898300084254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251019.162826,"{'circle_3d': {'center': [-0.659642655847841, 5.198594440678715, 57.69283598533799], 'normal': [-0.18183525767582986, 0.6485987774438792, -0.7390910396996232], 'radius': 2.2246696155907144}, 'confidence': 0.999634941733042, 'timestamp': 52463.56169, 'diameter_3d': 4.449339231181429, 'ellipse': {'center': [153.03029819180236, 175.4625400101786], 'axes': [32.4652961135237, 47.83483542115557], 'angle': -74.98600714422922}, 'location': [153.03029819180236, 175.4625400101786], 'diameter': 47.83483542115557, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9895386248487958, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2765383406962716, 'phi': -1.8120308192908228, 'norm_pos': [0.47821968184938235, 0.26890608329092247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251019.1717162,"{'circle_3d': {'center': [-0.6899687522547897, 5.185836709929916, 57.68916305272317], 'normal': [-0.18436243237640892, 0.6475356332148126, -0.7393971174175255], 'radius': 2.2167404094004217}, 'confidence': 0.9999771170124161, 'timestamp': 52463.57009, 'diameter_3d': 4.433480818800843, 'ellipse': {'center': [152.7046398030444, 175.33222722751208], 'axes': [32.37134622996018, 47.66714080452118], 'angle': -74.74541111767752}, 'location': [152.7046398030444, 175.33222722751208], 'diameter': 47.66714080452118, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.989547068884522, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2751423742805836, 'phi': -1.8151551878550718, 'norm_pos': [0.4772019993845137, 0.2694490532186997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251019.1826649,"{'circle_3d': {'center': [-0.7197875738444697, 5.160183193462645, 57.674231514181514], 'normal': [-0.1868473341755489, 0.6453978401758733, -0.7406414122959968], 'radius': 2.2106110073660905}, 'confidence': 0.999888746612787, 'timestamp': 52463.57849, 'diameter_3d': 4.421222014732181, 'ellipse': {'center': [152.3832581314999, 175.07327631061327], 'axes': [32.36529365595563, 47.54738668321499], 'angle': -74.48370778197294}, 'location': [152.3832581314999, 175.07327631061327], 'diameter': 47.54738668321499, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9895327236392304, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.272340333284335, 'phi': -1.8179175841499322, 'norm_pos': [0.4761976816609372, 0.27052801537244475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251019.190018,"{'circle_3d': {'center': [-0.7236542830858099, 5.154082654631832, 57.66989495808387], 'normal': [-0.18716955994566062, 0.6448894619399722, -0.7410027919708002], 'radius': 2.2174011031860967}, 'confidence': 0.8801535066662357, 'timestamp': 52463.58689, 'diameter_3d': 4.4348022063721935, 'ellipse': {'center': [152.34212803309194, 175.00939252438317], 'axes': [32.48892821428259, 47.697083041962614], 'angle': -74.4444061125314}, 'location': [152.34212803309194, 175.00939252438317], 'diameter': 47.697083041962614, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9896174426727744, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2716749700921115, 'phi': -1.8182107222062052, 'norm_pos': [0.47606915010341233, 0.2707941978150701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251019.200733,"{'circle_3d': {'center': [-0.7334799000208225, 5.130981858093168, 57.65232514099394], 'normal': [-0.18798836135691166, 0.6429643955617502, -0.7424669433949611], 'radius': 2.218945935500146}, 'confidence': 0.999968188128885, 'timestamp': 52463.59529, 'diameter_3d': 4.437891871000292, 'ellipse': {'center': [152.23509932072827, 174.77716021208647], 'axes': [32.60899037077039, 47.74476426837047], 'angle': -74.32967526642547}, 'location': [152.23509932072827, 174.77716021208647], 'diameter': 47.74476426837047, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9896389627040647, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2691588275136616, 'phi': -1.8187790765837908, 'norm_pos': [0.4757346853772758, 0.2717618324496397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251019.206174,"{'circle_3d': {'center': [-0.7223745691408003, 5.108430771487738, 57.63004776938186], 'normal': [-0.1870629171169098, 0.6410851383446311, -0.7443233910293008], 'radius': 2.2332015346789484}, 'confidence': 0.9999952647143859, 'timestamp': 52463.60369, 'diameter_3d': 4.466403069357897, 'ellipse': {'center': [152.35300139736373, 174.5501941291696], 'axes': [32.94187918117553, 48.070209570855276], 'angle': -74.36613274004488}, 'location': [152.35300139736373, 174.5501941291696], 'diameter': 48.070209570855276, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9896706656065901, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2667076756327917, 'phi': -1.8170164036005507, 'norm_pos': [0.47610312936676163, 0.27270752446179336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251019.214485,"{'circle_3d': {'center': [-0.7185426222349578, 5.077147832002904, 57.60223964892433], 'normal': [-0.18674358820808962, 0.6384782267208949, -0.7466407344007618], 'radius': 2.2325173275644636}, 'confidence': 0.9999966939076081, 'timestamp': 52463.612089, 'diameter_3d': 4.465034655128927, 'ellipse': {'center': [152.39078502613876, 174.23980868419812], 'axes': [33.086175737355035, 48.0785476095988], 'angle': -74.3333025437179}, 'location': [152.39078502613876, 174.23980868419812], 'diameter': 48.0785476095988, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9897014205637378, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.263315713170056, 'phi': -1.8158801226682049, 'norm_pos': [0.4762212032066836, 0.27400079714917447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251019.2228742,"{'circle_3d': {'center': [-0.7102242658433042, 5.062091383366239, 57.58731278890366], 'normal': [-0.18605039184211847, 0.6372235226678394, -0.7478846394024842], 'radius': 2.228083371622991}, 'confidence': 0.9999839336127125, 'timestamp': 52463.620489, 'diameter_3d': 4.456166743245982, 'ellipse': {'center': [152.47772010866035, 174.09316613419057], 'axes': [33.1028432953747, 47.995388704930555], 'angle': -74.36434207348113}, 'location': [152.47772010866035, 174.09316613419057], 'diameter': 47.995388704930555, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9897317272369088, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2616865651349167, 'phi': -1.8146159128846593, 'norm_pos': [0.4764928753395636, 0.274611807774206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251019.230022,"{'circle_3d': {'center': [-0.6796226051909737, 5.043591126142454, 57.56403861162632], 'normal': [-0.18350025345442428, 0.6356818345658574, -0.7498241541755959], 'radius': 2.2270591396865687}, 'confidence': 0.9999902390582905, 'timestamp': 52463.628889, 'diameter_3d': 4.454118279373137, 'ellipse': {'center': [152.80301958877303, 173.91556172536423], 'axes': [33.21527702126301, 47.992697503221706], 'angle': -74.55105589770791}, 'location': [152.80301958877303, 173.91556172536423], 'diameter': 47.992697503221706, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9897339856970278, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2596877872276284, 'phi': -1.810803573068295, 'norm_pos': [0.4775094362149157, 0.27535182614431575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251019.238164,"{'circle_3d': {'center': [-0.6544849092280607, 5.028818168805529, 57.54542915260629], 'normal': [-0.18140544545751483, 0.6344507547877803, -0.7513749424272654], 'radius': 2.231067426555603}, 'confidence': 0.9999969773194669, 'timestamp': 52463.637289, 'diameter_3d': 4.462134853111206, 'ellipse': {'center': [153.07101016689754, 173.77189368412337], 'axes': [33.377473066203464, 48.09467497335261], 'angle': -74.706228974128}, 'location': [153.07101016689754, 173.77189368412337], 'diameter': 48.09467497335261, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9897546521686396, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2580940685391693, 'phi': -1.807694234986295, 'norm_pos': [0.4783469067715548, 0.27595044298281934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251019.246725,"{'circle_3d': {'center': [-0.6442980379080636, 5.013468136618419, 57.53004031815366], 'normal': [-0.18055653951418174, 0.6331715854388544, -0.7526573452983177], 'radius': 2.2320281357178477}, 'confidence': 0.9978693633689772, 'timestamp': 52463.645689, 'diameter_3d': 4.4640562714356955, 'ellipse': {'center': [153.1787900194877, 173.62027240335397], 'axes': [33.47720632129215, 48.12822751980255], 'angle': -74.75152171919545}, 'location': [153.1787900194877, 173.62027240335397], 'diameter': 48.12822751980255, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9897587211591952, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2564403000339834, 'phi': -1.806239266957728, 'norm_pos': [0.4786837188108991, 0.2765821983193585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251019.255213,"{'circle_3d': {'center': [-0.6245150622625457, 5.010622561355712, 57.52292562030789], 'normal': [-0.1789079582103886, 0.6329344541669621, -0.7532502367854653], 'radius': 2.2270224090302113}, 'confidence': 0.9535766381568715, 'timestamp': 52463.654089, 'diameter_3d': 4.454044818060423, 'ellipse': {'center': [153.38973151448027, 173.5977503242102], 'axes': [33.44055718608959, 48.026194550743796], 'angle': -74.89127285015209}, 'location': [153.38973151448027, 173.5977503242102], 'diameter': 48.026194550743796, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9897549943047812, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.256133971794976, 'phi': -1.8039899849349756, 'norm_pos': [0.47934291098275084, 0.27667604031579074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251019.267633,"{'circle_3d': {'center': [-0.6188118779209202, 4.999448749930387, 57.512197071567364], 'normal': [-0.17843269284858645, 0.6320033032148518, -0.7541442825138425], 'radius': 2.225877517215654}, 'confidence': 0.9999308335150121, 'timestamp': 52463.662489, 'diameter_3d': 4.451755034431308, 'ellipse': {'center': [153.44974656472814, 173.4875823099027], 'axes': [33.482821361203094, 48.01040970815366], 'angle': -74.91205731536576}, 'location': [153.44974656472814, 173.4875823099027], 'diameter': 48.01040970815366, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9897501542955323, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.254931843955141, 'phi': -1.8031267170729377, 'norm_pos': [0.47953045801477545, 0.2771350737087387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251019.275667,"{'circle_3d': {'center': [-0.6173495443898853, 4.985758085785532, 57.50039591943167], 'normal': [-0.17831083172100023, 0.6308624145361139, -0.755127711858484], 'radius': 2.2202536869156178}, 'confidence': 0.999920844090482, 'timestamp': 52463.670889, 'diameter_3d': 4.4405073738312355, 'ellipse': {'center': [153.46368565191239, 173.3529336012632], 'axes': [33.46369233191093, 47.89880501809166], 'angle': -74.89688016165304}, 'location': [153.46368565191239, 173.3529336012632], 'diameter': 47.89880501809166, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9897729825807722, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.253460546519365, 'phi': -1.802682046393801, 'norm_pos': [0.4795740176622262, 0.2776961099947367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251019.28292,"{'circle_3d': {'center': [-0.6144587872807532, 4.974535758492706, 57.490350734280625], 'normal': [-0.1780699352952392, 0.6299272205950451, -0.7559648106210703], 'radius': 2.2259422604380372}, 'confidence': 0.9304737320176448, 'timestamp': 52463.679289, 'diameter_3d': 4.4518845208760744, 'ellipse': {'center': [153.4943586406393, 173.23906580836578], 'axes': [33.60544193750024, 48.02995742346998], 'angle': -74.89689278765671}, 'location': [153.4943586406393, 173.23906580836578], 'diameter': 48.02995742346998, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9898017385805424, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.252255825900045, 'phi': -1.8021324773031646, 'norm_pos': [0.4796698707519978, 0.2781705591318092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251019.290518,"{'circle_3d': {'center': [-0.6118064756096533, 4.940719181747866, 57.46165623670656], 'normal': [-0.17784890932264757, 0.627109172532975, -0.7583560187522428], 'radius': 2.235538102789453}, 'confidence': 0.9983609614616679, 'timestamp': 52463.687689, 'diameter_3d': 4.471076205578906, 'ellipse': {'center': [153.5211294493916, 172.8971213043184], 'axes': [33.91136767727983, 48.261095366165875], 'angle': -74.85198038206995}, 'location': [153.5211294493916, 172.8971213043184], 'diameter': 48.261095366165875, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.989834189051908, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2486326950560196, 'phi': -1.8011524291393726, 'norm_pos': [0.47975352952934874, 0.27959532789867336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251019.298422,"{'circle_3d': {'center': [-0.6241033436327779, 4.932438144543269, 57.457705161703416], 'normal': [-0.17887364832457459, 0.6264190860992587, -0.7586852750025046], 'radius': 2.234965754625972}, 'confidence': 0.8107647815023188, 'timestamp': 52463.696089, 'diameter_3d': 4.469931509251944, 'ellipse': {'center': [153.38864381993685, 172.81178728229506], 'axes': [33.92556847208338, 48.25198511386331], 'angle': -74.74485984951765}, 'location': [153.38864381993685, 172.81178728229506], 'diameter': 48.25198511386331, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9898285693691555, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.247747070704082, 'phi': -1.8023358925682877, 'norm_pos': [0.4793395119373026, 0.27995088632377063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251019.3062952,"{'circle_3d': {'center': [-0.6248097241967192, 4.9047879450172545, 57.43511197948304], 'normal': [-0.17893251337156973, 0.6241149028054241, -0.7605680401875358], 'radius': 2.2331343511834296}, 'confidence': 0.8669195400010022, 'timestamp': 52463.704489, 'diameter_3d': 4.466268702366859, 'ellipse': {'center': [153.37864439249637, 172.53472912710862], 'axes': [34.02462578427423, 48.23126720999608], 'angle': -74.68597337790376}, 'location': [153.37864439249637, 172.53472912710862], 'diameter': 48.23126720999608, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9898295517570155, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2447945418269164, 'phi': -1.8018562558782418, 'norm_pos': [0.47930826372655116, 0.2811052953037141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251019.3145669,"{'circle_3d': {'center': [-0.6314624373301807, 4.90454039608912, 57.43647650164679], 'normal': [-0.1794869061326915, 0.6240942737280795, -0.7604543300072237], 'radius': 2.234575741623753}, 'confidence': 0.999980693049419, 'timestamp': 52463.712889, 'diameter_3d': 4.469151483247506, 'ellipse': {'center': [153.3074744676798, 172.53037968759423], 'axes': [34.03932479443855, 48.26125503109771], 'angle': -74.63599845954876}, 'location': [153.3074744676798, 172.53037968759423], 'diameter': 48.26125503109771, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9898643416918373, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2447681396768475, 'phi': -1.802580260195777, 'norm_pos': [0.4790858577114994, 0.2811234179683574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251019.324578,"{'circle_3d': {'center': [-0.6571874306912624, 4.905699271667915, 57.44353840495144], 'normal': [-0.18163065557944832, 0.6241908466929792, -0.759865838065169], 'radius': 2.2335198126052966}, 'confidence': 0.9999907641761105, 'timestamp': 52463.721288, 'diameter_3d': 4.467039625210593, 'ellipse': {'center': [153.031752509857, 172.53722033762278], 'axes': [33.9850083367405, 48.23245024039532], 'angle': -74.44712848316512}, 'location': [153.031752509857, 172.53722033762278], 'diameter': 48.23245024039532, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9898925212998511, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.244891743503597, 'phi': -1.805423840656817, 'norm_pos': [0.4782242265933031, 0.28109491525990504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251019.3304288,"{'circle_3d': {'center': [-0.6712850809456656, 4.9228705292694706, 57.46105736842067], 'normal': [-0.18280545976731524, 0.625621784826442, -0.7584059244427337], 'radius': 2.2399369456529143}, 'confidence': 0.9974536310390427, 'timestamp': 52463.729688, 'diameter_3d': 4.479873891305829, 'ellipse': {'center': [152.8829148969008, 172.70436154739272], 'axes': [33.98494573096044, 48.35640956712734], 'angle': -74.37663442584767}, 'location': [152.8829148969008, 172.70436154739272], 'diameter': 48.35640956712734, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9899492810986787, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.246724636011171, 'phi': -1.8073235561063423, 'norm_pos': [0.47775910905281493, 0.2803984935525303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251019.338254,"{'circle_3d': {'center': [-0.6915056315482377, 4.955592129726723, 57.493061469205074], 'normal': [-0.18449050565086295, 0.6283485848645465, -0.7557389160440335], 'radius': 2.2354458187917556}, 'confidence': 0.9905130225427676, 'timestamp': 52463.738088, 'diameter_3d': 4.470891637583511, 'ellipse': {'center': [152.6688000669413, 173.02993756097848], 'axes': [33.738286506273155, 48.232620638082025], 'angle': -74.29224609258092}, 'location': [152.6688000669413, 173.02993756097848], 'diameter': 48.232620638082025, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.989976622373745, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.250224886332758, 'phi': -1.8102326641962017, 'norm_pos': [0.4770900002091915, 0.2790419268292563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251019.35055,"{'circle_3d': {'center': [-0.7111179586279535, 4.9890898246986435, 57.52584272883413], 'normal': [-0.18612486624083924, 0.6311400594455399, -0.7530071444082785], 'radius': 2.2204352312985383}, 'confidence': 0.9999161790599145, 'timestamp': 52463.746488, 'diameter_3d': 4.4408704625970765, 'ellipse': {'center': [152.46033712125833, 173.36666031342898], 'axes': [33.33017411065774, 47.881335359214056], 'angle': -74.21467667832616}, 'location': [152.46033712125833, 173.36666031342898], 'diameter': 47.881335359214056, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.989984147184142, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.253818436979223, 'phi': -1.8131148113137368, 'norm_pos': [0.47643855350393227, 0.2776389153607126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
