eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251669.803672,"{'circle_3d': {'center': [-0.32576590178923115, 4.761582932590155, 37.28387611154345], 'normal': [-0.11356446458051152, 0.6996752731619175, -0.705377646732825], 'radius': 1.3703295636815378}, 'confidence': 0.9971347228612326, 'timestamp': 53114.194424, 'diameter_3d': 2.7406591273630756, 'ellipse': {'center': [154.64623988014722, 198.8213311620816], 'axes': [28.04731729597081, 45.592950622296804], 'angle': -81.25665832507008}, 'location': [154.64623988014722, 198.8213311620816], 'diameter': 45.592950622296804, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6732718220534117, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3457392161533317, 'phi': -1.730424628667604, 'norm_pos': [0.48326949962546006, 0.17157778682465996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251675.803762,"{'circle_3d': {'center': [-0.32112979239043393, 4.6706023652721225, 37.1938535656488], 'normal': [-0.11317812213061175, 0.692093559218748, -0.7128795255573788], 'radius': 1.2514233922870213}, 'confidence': 0.9934058710824635, 'timestamp': 53120.191967, 'diameter_3d': 2.5028467845740425, 'ellipse': {'center': [154.7006306116708, 197.553124983266], 'axes': [26.088408871065226, 41.73495036865689], 'angle': -81.19698627754708}, 'location': [154.7006306116708, 197.553124983266], 'diameter': 41.73495036865689, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.642845392608915, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.335181800251298, 'phi': -1.7282441799686077, 'norm_pos': [0.4834394706614712, 0.1768619792363917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251675.811719,"{'circle_3d': {'center': [-0.32392211253328296, 4.669294672375614, 37.19302791176786], 'normal': [-0.11341081547584918, 0.6919845848107057, -0.7129483300474574], 'radius': 1.2582995028375634}, 'confidence': 0.9951888152215786, 'timestamp': 53120.200367, 'diameter_3d': 2.516599005675127, 'ellipse': {'center': [154.6546562751472, 197.52970007732063], 'axes': [26.23646477129138, 41.96531305512375], 'angle': -81.17545208434849}, 'location': [154.6546562751472, 197.52970007732063], 'diameter': 41.96531305512375, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6423963812295597, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.335030836904081, 'phi': -1.7285475778733035, 'norm_pos': [0.48329580085983503, 0.1769595830111641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251675.8194401,"{'circle_3d': {'center': [-0.3250095895814238, 4.671267744218294, 37.19511650660647], 'normal': [-0.11350143856319425, 0.6921490074642623, -0.7127742804775732], 'radius': 1.2611822263702337}, 'confidence': 0.9949353325553472, 'timestamp': 53120.208767, 'diameter_3d': 2.5223644527404674, 'ellipse': {'center': [154.63709627313983, 197.5568868045433], 'axes': [26.285471474272942, 42.059147596015976], 'angle': -81.16963660993295}, 'location': [154.63709627313983, 197.5568868045433], 'diameter': 42.059147596015976, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6420011756245847, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.335258621653754, 'phi': -1.7287094620113288, 'norm_pos': [0.483240925853562, 0.17684630498106957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251675.828167,"{'circle_3d': {'center': [-0.3162341454309552, 4.670664126928962, 37.19313771519211], 'normal': [-0.11277015155065519, 0.6920987060234847, -0.7129391797621031], 'radius': 1.2557714007187508}, 'confidence': 0.9948561271013102, 'timestamp': 53120.217167, 'diameter_3d': 2.5115428014375016, 'ellipse': {'center': [154.7823580101212, 197.55349223159635], 'axes': [26.182762703768947, 41.880865243252266], 'angle': -81.23244835327465}, 'location': [154.7823580101212, 197.55349223159635], 'diameter': 41.880865243252266, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6415428611903029, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3351889307122122, 'phi': -1.7276730019274504, 'norm_pos': [0.4836948687816287, 0.1768604490350152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251675.835722,"{'circle_3d': {'center': [-0.3283708625450519, 4.669505255760168, 37.19394118701737], 'normal': [-0.11378154464349659, 0.6920021334260851, -0.7128722237766644], 'radius': 1.2596690034967644}, 'confidence': 0.9945720727694606, 'timestamp': 53120.225567, 'diameter_3d': 2.5193380069935287, 'ellipse': {'center': [154.58088621469787, 197.53068553304735], 'axes': [26.260350879226287, 42.00996248618698], 'angle': -81.14351168227522}, 'location': [154.58088621469787, 197.53068553304735], 'diameter': 42.00996248618698, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6414166311487945, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.335055145702276, 'phi': -1.7290713129715967, 'norm_pos': [0.48306526942093087, 0.17695547694563607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251675.843627,"{'circle_3d': {'center': [-0.32947023992909585, 4.673787940700684, 37.19827620452733], 'normal': [-0.11387315942550025, 0.6923590238377948, -0.7125109723175009], 'radius': 1.253614026066778}, 'confidence': 0.9948554601546715, 'timestamp': 53120.233967, 'diameter_3d': 2.507228052133556, 'ellipse': {'center': [154.56266747964028, 197.59609066811385], 'axes': [26.1108926350949, 41.80305086770503], 'angle': -81.14001555684838}, 'location': [154.56266747964028, 197.59609066811385], 'diameter': 41.80305086770503, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6410128890833255, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.335549642558637, 'phi': -1.7292756060263261, 'norm_pos': [0.48300833587387587, 0.17668295554952562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251675.8518112,"{'circle_3d': {'center': [-0.3271922896957984, 4.670128016315843, 37.19435771756671], 'normal': [-0.11368333023939213, 0.6920540301390581, -0.712837512897553], 'radius': 1.2501974961851392}, 'confidence': 0.994615250314625, 'timestamp': 53120.242367, 'diameter_3d': 2.5003949923702784, 'ellipse': {'center': [154.5997321575274, 197.54480516135888], 'axes': [26.06040839851567, 41.69345129089407], 'angle': -81.15267088030811}, 'location': [154.5997321575274, 197.54480516135888], 'diameter': 41.69345129089407, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6407314475157411, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3351270376929802, 'phi': -1.7289445326473054, 'norm_pos': [0.4831241629922731, 0.17689664516100467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251675.8597178,"{'circle_3d': {'center': [-0.33597942897028066, 4.672319290619225, 37.19789200020538], 'normal': [-0.11441559184559898, 0.6922366363310066, -0.7125429893443307], 'radius': 1.2509407596464157}, 'confidence': 0.9951447466316056, 'timestamp': 53120.250767, 'diameter_3d': 2.5018815192928314, 'ellipse': {'center': [154.45410219240478, 197.57373436458212], 'axes': [26.057481928337733, 41.71425715729014], 'angle': -81.09146329099293}, 'location': [154.45410219240478, 197.57373436458212], 'diameter': 41.71425715729014, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6405249580808348, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.335380039604941, 'phi': -1.7300108197351327, 'norm_pos': [0.4826690693512649, 0.17677610681424116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251675.8674161,"{'circle_3d': {'center': [-0.33205538469775364, 4.67186351937174, 37.19682009956639], 'normal': [-0.11408858815622172, 0.6921986553937163, -0.7126323143975799], 'radius': 1.2499185602546496}, 'confidence': 0.9935996062636712, 'timestamp': 53120.259167, 'diameter_3d': 2.4998371205092993, 'ellipse': {'center': [154.51914287349314, 197.56882049756456], 'axes': [26.041697202523917, 41.68136823004554], 'angle': -81.11933386558188}, 'location': [154.51914287349314, 197.56882049756456], 'diameter': 41.68136823004554, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6397741150273806, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.335327411745035, 'phi': -1.7295438301890345, 'norm_pos': [0.4828723214796661, 0.17679658126014763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251675.8794901,"{'circle_3d': {'center': [-0.32769569488438854, 4.674764710290983, 37.198942007076745], 'normal': [-0.11372528067177465, 0.692440421303653, -0.7124554887717166], 'radius': 1.2492029949212629}, 'confidence': 0.9937326792260108, 'timestamp': 53120.267567, 'diameter_3d': 2.4984059898425257, 'ellipse': {'center': [154.5918981049782, 197.6131252996669], 'axes': [26.015296850545976, 41.65514339846685], 'angle': -81.15384521304011}, 'location': [154.5918981049782, 197.6131252996669], 'diameter': 41.65514339846685, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6390817751844913, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.335662457351662, 'phi': -1.7290853439145317, 'norm_pos': [0.48309968157805694, 0.1766119779180546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251675.887742,"{'circle_3d': {'center': [-0.3452744898217457, 4.669174873378919, 37.196335507333245], 'normal': [-0.11519018024988772, 0.6919746015609811, -0.7126726970836751], 'radius': 1.2544206927790116}, 'confidence': 0.9947416057466051, 'timestamp': 53120.275966, 'diameter_3d': 2.508841385558023, 'ellipse': {'center': [154.29955514644377, 197.52289285157846], 'axes': [26.138768711957955, 41.83206699599173], 'angle': -81.02101890816544}, 'location': [154.29955514644377, 197.52289285157846], 'diameter': 41.83206699599173, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6386960286847709, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3350170080998214, 'phi': -1.7310417172346726, 'norm_pos': [0.48218610983263677, 0.17698794645175642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251675.895394,"{'circle_3d': {'center': [-0.33346437538717844, 4.673532889425536, 37.19866765334865], 'normal': [-0.11420600404700712, 0.6923377695648658, -0.7124783515823914], 'radius': 1.252464742276816}, 'confidence': 0.9946035763106507, 'timestamp': 53120.284366, 'diameter_3d': 2.504929484553632, 'ellipse': {'center': [154.49618035595296, 197.5916115129838], 'axes': [26.085016831824937, 41.76424801651443], 'angle': -81.11089854293799}, 'location': [154.49618035595296, 197.5916115129838], 'diameter': 41.76424801651443, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6381067039917365, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.335520186694049, 'phi': -1.7297382361409839, 'norm_pos': [0.482800563612353, 0.17670161869590084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251675.90381,"{'circle_3d': {'center': [-0.3358677390042406, 4.660648180158599, 37.186551050596364], 'normal': [-0.11440628434842898, 0.6912640437926211, -0.7134880684784152], 'radius': 1.2396331519380979}, 'confidence': 0.9936942059709023, 'timestamp': 53120.292766, 'diameter_3d': 2.4792663038761957, 'ellipse': {'center': [154.4533935452751, 197.40798231518272], 'axes': [25.881550915226764, 41.349558271905074], 'angle': -81.08003199684107}, 'location': [154.4533935452751, 197.40798231518272], 'diameter': 41.349558271905074, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6374385254047876, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3340332132155197, 'phi': -1.72979074685419, 'norm_pos': [0.4826668548289847, 0.17746674035340537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251675.91153,"{'circle_3d': {'center': [-0.3304958509207123, 4.666226663978659, 37.19109911323238], 'normal': [-0.11395862700813496, 0.6917289174442927, -0.7131090632587471], 'radius': 1.2326211846133714}, 'confidence': 0.9944594403576646, 'timestamp': 53120.301166, 'diameter_3d': 2.465242369226743, 'ellipse': {'center': [154.54281611122104, 197.49495129758407], 'axes': [25.710879683643334, 41.110548247460095], 'angle': -81.12471649063895}, 'location': [154.54281611122104, 197.49495129758407], 'diameter': 41.110548247460095, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6368146499430183, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.334676744032835, 'phi': -1.7292617694066024, 'norm_pos': [0.48294630034756575, 0.1771043695933997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251675.9195,"{'circle_3d': {'center': [-0.3259911039152321, 4.680923963850937, 37.2046604349317], 'normal': [-0.11358323142434494, 0.6929536924336492, -0.7119789531171375], 'radius': 1.240203294464069}, 'confidence': 0.9937703310959156, 'timestamp': 53120.309566, 'diameter_3d': 2.480406588928138, 'ellipse': {'center': [154.62026185276233, 197.70830208839493], 'axes': [25.797413150942944, 41.34854784003418], 'angle': -81.17252610182865}, 'location': [154.62026185276233, 197.70830208839493], 'diameter': 41.34854784003418, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6361413634262569, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.336374119540947, 'phi': -1.7289949704582064, 'norm_pos': [0.4831883182898823, 0.1762154079650211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251675.928481,"{'circle_3d': {'center': [-0.33711107528975903, 4.667534633401662, 37.19342798955272], 'normal': [-0.1145098957055555, 0.6918379148962097, -0.7129149902320527], 'radius': 1.2446510070187107}, 'confidence': 0.9950256204417434, 'timestamp': 53120.317966, 'diameter_3d': 2.4893020140374214, 'ellipse': {'center': [154.4341049036457, 197.50622219990277], 'axes': [25.950024701057437, 41.509364565518986], 'angle': -81.07827038129606}, 'location': [154.4341049036457, 197.50622219990277], 'diameter': 41.509364565518986, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6358097775819638, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.334827688070838, 'phi': -1.730058092033925, 'norm_pos': [0.4826065778238928, 0.1770574075004051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251675.935593,"{'circle_3d': {'center': [-0.33926693039614886, 4.672200942030752, 37.198305553108185], 'normal': [-0.11468955029775466, 0.6922267739486339, -0.7125085266024299], 'radius': 1.2433864476440348}, 'confidence': 0.9942598622512431, 'timestamp': 53120.326366, 'diameter_3d': 2.4867728952880697, 'ellipse': {'center': [154.39881969230902, 197.5745732803898], 'axes': [25.89790339518829, 41.46173442733485], 'angle': -81.06758922430996}, 'location': [154.39881969230902, 197.5745732803898], 'diameter': 41.46173442733485, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.635350084372055, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.33536637365003, 'phi': -1.7303932014877315, 'norm_pos': [0.48249631153846567, 0.17677261133170907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251675.943639,"{'circle_3d': {'center': [-0.33219172899820126, 4.675899759783077, 37.200764298039466], 'normal': [-0.11409995018125904, 0.6925350087613276, -0.7123036311914901], 'radius': 1.2430403059617994}, 'confidence': 0.9951801295935918, 'timestamp': 53120.334766, 'diameter_3d': 2.4860806119235987, 'ellipse': {'center': [154.5168302572138, 197.6312806247741], 'axes': [25.877369847826753, 41.447486324702645], 'angle': -81.12255012874682}, 'location': [154.5168302572138, 197.6312806247741], 'diameter': 41.447486324702645, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6351903101880718, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3357935684803652, 'phi': -1.7296314089234754, 'norm_pos': [0.4828650945537931, 0.176536330730108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251675.9519942,"{'circle_3d': {'center': [-0.32985549083865306, 4.6785622095490496, 37.20297964864703], 'normal': [-0.11390526366796336, 0.6927568795751586, -0.7121190186408596], 'radius': 1.241626668509026}, 'confidence': 0.994822527550086, 'timestamp': 53120.343166, 'diameter_3d': 2.483253337018052, 'ellipse': {'center': [154.5558762991216, 197.6717495040353], 'axes': [25.83610163985173, 41.39787658353128], 'angle': -81.14218532414533}, 'location': [154.5558762991216, 197.6717495040353], 'diameter': 41.39787658353128, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6346550135339024, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3361011764946213, 'phi': -1.7294053377339584, 'norm_pos': [0.482987113434755, 0.176367710399853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251675.963665,"{'circle_3d': {'center': [-0.33840398844243724, 4.6772989116453765, 37.20312242361915], 'normal': [-0.1146176384682787, 0.6926516047498525, -0.7121071207265162], 'radius': 1.2237770755673458}, 'confidence': 0.9934697602053439, 'timestamp': 53120.351566, 'diameter_3d': 2.4475541511346917, 'ellipse': {'center': [154.41218298914856, 197.65895742153955], 'axes': [25.463906428434957, 40.80222598011989], 'angle': -81.07915030825085}, 'location': [154.41218298914856, 197.65895742153955], 'diameter': 40.80222598011989, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6338185084061032, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.335955209150164, 'phi': -1.7303832102214396, 'norm_pos': [0.48253807184108927, 0.17642101074358518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251675.971562,"{'circle_3d': {'center': [-0.3407483708379764, 4.6719870798845395, 37.19833637101898], 'normal': [-0.11481300366790696, 0.6922089521031162, -0.7125059584431972], 'radius': 1.228345735121973}, 'confidence': 0.9935672381972022, 'timestamp': 53120.359966, 'diameter_3d': 2.456691470243946, 'ellipse': {'center': [154.37289070563463, 197.5781464795142], 'axes': [25.58419121274462, 40.95987780726056], 'angle': -81.05665507080884}, 'location': [154.37289070563463, 197.5781464795142], 'diameter': 40.95987780726056, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6331176620987033, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3353416790024917, 'phi': -1.7305626528819895, 'norm_pos': [0.4824152834551082, 0.1767577230020242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251675.979527,"{'circle_3d': {'center': [-0.3344908477879407, 4.683676831941112, 37.20870134771661], 'normal': [-0.11429154341373732, 0.6931830981078305, -0.7116422103850611], 'radius': 1.241230264170024}, 'confidence': 0.9957269343713855, 'timestamp': 53120.368366, 'diameter_3d': 2.482460528340048, 'ellipse': {'center': [154.47953972737426, 197.74538323337214], 'axes': [25.7978346809671, 41.378282936203604], 'angle': -81.11405595695568}, 'location': [154.47953972737426, 197.74538323337214], 'diameter': 41.378282936203604, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.632946164878101, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3366923531954775, 'phi': -1.7300390293852466, 'norm_pos': [0.4827485616480446, 0.1760609031942828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251675.9875982,"{'circle_3d': {'center': [-0.34674094622873786, 4.674462539501729, 37.20171007859931], 'normal': [-0.11531238495047041, 0.6924152404045485, -0.7122248161448362], 'radius': 1.2307513849144118}, 'confidence': 0.9946139307092604, 'timestamp': 53120.376765, 'diameter_3d': 2.4615027698288237, 'ellipse': {'center': [154.27389315387592, 197.61133383676844], 'axes': [25.616934472524164, 41.03639858386245], 'angle': -81.015998399437}, 'location': [154.27389315387592, 197.61133383676844], 'diameter': 41.03639858386245, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.632558724831489, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.335627555968711, 'phi': -1.731307972715015, 'norm_pos': [0.48210591610586223, 0.17661944234679816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251675.995649,"{'circle_3d': {'center': [-0.3356404539688578, 4.682526135267723, 37.207765334551326], 'normal': [-0.11438734392881375, 0.6930872067183814, -0.7117202114821687], 'radius': 1.2358458880384937}, 'confidence': 0.9954304561728242, 'timestamp': 53120.385165, 'diameter_3d': 2.4716917760769874, 'ellipse': {'center': [154.45982919461036, 197.73072629635664], 'axes': [25.690772786454264, 41.19971705145528], 'angle': -81.10456101854572}, 'location': [154.45982919461036, 197.73072629635664], 'diameter': 41.19971705145528, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6327668384767393, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.33655931993697, 'phi': -1.7301530882194391, 'norm_pos': [0.4826869662331574, 0.17612197376518068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251676.0048409,"{'circle_3d': {'center': [-0.34715748350703235, 4.6733201644145375, 37.20066706652848], 'normal': [-0.11534709639032828, 0.692320042480616, -0.7123117338174056], 'radius': 1.234983777109173}, 'confidence': 0.9948443499901861, 'timestamp': 53120.393565, 'diameter_3d': 2.469967554218346, 'ellipse': {'center': [154.26717550817608, 197.59242943088805], 'axes': [25.710622724911214, 41.17874360825417], 'angle': -81.01178773221253}, 'location': [154.26717550817608, 197.59242943088805], 'diameter': 41.17874360825417, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.632415300792244, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3354956197252283, 'phi': -1.731336207254427, 'norm_pos': [0.48208492346305026, 0.1766982107046331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251676.012278,"{'circle_3d': {'center': [-0.3319984956605231, 4.688026376982625, 37.212540127097384], 'normal': [-0.11408384740311918, 0.6935455601946233, -0.7113223121033305], 'radius': 1.225089843060658}, 'confidence': 0.9948743481138814, 'timestamp': 53120.401965, 'diameter_3d': 2.450179686121316, 'ellipse': {'center': [154.52015282384357, 197.8176035407015], 'axes': [25.441904437679174, 40.83573669058345], 'angle': -81.13653822939544}, 'location': [154.52015282384357, 197.8176035407015], 'diameter': 40.83573669058345, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6319949507205713, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.337195362551226, 'phi': -1.7298247886967113, 'norm_pos': [0.48287547757451116, 0.17575998524707714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
