eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251864.394629,"{'circle_3d': {'center': [-1.1151508103899146, 5.830282066598319, 68.87277109519545], 'normal': [-0.13523226301838792, 0.6153046977832595, -0.7766030929147638], 'radius': 2.5962843067526715}, 'confidence': 0.9986197594638948, 'timestamp': 53308.795375, 'diameter_3d': 5.192568613505343, 'ellipse': {'center': [150.04821075079147, 172.09319071205286], 'axes': [33.783427891376185, 46.75734941507226], 'angle': -77.73322187942699}, 'location': [150.04821075079147, 172.09319071205286], 'diameter': 46.75734941507226, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.8597752040453654, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.233568765386451, 'phi': -1.743200678261331, 'norm_pos': [0.4689006585962233, 0.2829450386997797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251870.029875,"{'circle_3d': {'center': [-1.3153464372764345, 6.016786019086897, 69.06132332825655], 'normal': [-0.15191523192559792, 0.6308466938239743, -0.7608904068263396], 'radius': 2.1480262433766746}, 'confidence': 0.9991834263242638, 'timestamp': 53314.431783, 'diameter_3d': 4.296052486753349, 'ellipse': {'center': [148.25598676358882, 173.74985810434836], 'axes': [27.1256610629095, 38.57584775100048], 'angle': -76.55755674123496}, 'location': [148.25598676358882, 173.74985810434836], 'diameter': 38.57584775100048, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.9165749964441305, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2534402852876805, 'phi': -1.767859701318788, 'norm_pos': [0.4632999586362151, 0.2760422578985485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251870.037868,"{'circle_3d': {'center': [-1.327464873439873, 6.005340871697798, 69.05427170897242], 'normal': [-0.15292510160588446, 0.6298929315415494, -0.7614780417666833], 'radius': 2.147246666267465}, 'confidence': 0.9989770165041315, 'timestamp': 53314.440183, 'diameter_3d': 4.29449333253493, 'ellipse': {'center': [148.14642268329828, 173.6528804364598], 'axes': [27.14645265995762, 38.56576195085796], 'angle': -76.44896334329118}, 'location': [148.14642268329828, 173.6528804364598], 'diameter': 38.56576195085796, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.9166867666040579, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2522116769840754, 'phi': -1.7689866379090933, 'norm_pos': [0.46295757088530715, 0.27644633151475084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251870.047484,"{'circle_3d': {'center': [-1.3409919899537475, 5.967957518427761, 69.0261945064724], 'normal': [-0.154052361315374, 0.6267776521023797, -0.763817808641685], 'radius': 2.1637968220636234}, 'confidence': 0.9996984415621362, 'timestamp': 53314.448583, 'diameter_3d': 4.327593644127247, 'ellipse': {'center': [148.02186539748556, 173.33493315658063], 'axes': [27.478698044218465, 38.8788767611164], 'angle': -76.28377104507956}, 'location': [148.02186539748556, 173.33493315658063], 'diameter': 38.8788767611164, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.9171654457639122, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.248207158644568, 'phi': -1.7698137751276506, 'norm_pos': [0.4625683293671424, 0.27777111184758074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251870.054317,"{'circle_3d': {'center': [-1.3429594002086558, 5.925276728819172, 68.99173244951406], 'normal': [-0.1542163121699497, 0.6232209196349973, -0.766689646721546], 'radius': 2.148160984733883}, 'confidence': 0.9995080502509261, 'timestamp': 53314.456983, 'diameter_3d': 4.296321969467766, 'ellipse': {'center': [147.99765544685133, 172.98196356480585], 'axes': [27.429798399963154, 38.61702325226314], 'angle': -76.1927934128198}, 'location': [147.99765544685133, 172.98196356480585], 'diameter': 38.61702325226314, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.9176315260206347, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.243650886432976, 'phi': -1.7692932612217882, 'norm_pos': [0.4624926732714104, 0.27924181847997565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251870.062017,"{'circle_3d': {'center': [-1.3832853814011477, 5.870522702900127, 68.95565783727986], 'normal': [-0.15757681060265735, 0.6186580841417434, -0.7696958644077294], 'radius': 2.152156384656842}, 'confidence': 0.9994674221537532, 'timestamp': 53314.465383, 'diameter_3d': 4.304312769313684, 'ellipse': {'center': [147.63082614169036, 172.51680804708298], 'axes': [27.638470321889113, 38.70902926630648], 'angle': -75.79405065155784}, 'location': [147.63082614169036, 172.51680804708298], 'diameter': 38.70902926630648, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.918021665647184, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2378298688499227, 'phi': -1.7727320286280155, 'norm_pos': [0.4613463316927824, 0.2811799664704876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251870.0701141,"{'circle_3d': {'center': [-1.3847486861441443, 5.814424026122275, 68.91114474731887], 'normal': [-0.15769875266457373, 0.6139831944102557, -0.7734052885711449], 'radius': 2.1527148048759663}, 'confidence': 0.999913224864057, 'timestamp': 53314.473783, 'diameter_3d': 4.305429609751933, 'ellipse': {'center': [147.6102222174846, 172.0460162884777], 'axes': [27.840291944193076, 38.743986990445734], 'angle': -75.67764265528511}, 'location': [147.6102222174846, 172.0460162884777], 'diameter': 38.743986990445734, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.9183712426804158, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2318934408777995, 'phi': -1.7719408144179496, 'norm_pos': [0.4612819444296393, 0.2831415987980096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251870.078402,"{'circle_3d': {'center': [-1.399783740290261, 5.769018495067753, 68.87834554341225], 'normal': [-0.1589516738434168, 0.6101994001557123, -0.7761385555633639], 'radius': 2.149615349600325}, 'confidence': 0.9996961198824487, 'timestamp': 53314.482183, 'diameter_3d': 4.29923069920065, 'ellipse': {'center': [147.4696646158567, 171.66312638688362], 'axes': [27.94373511883258, 38.70652841420249], 'angle': -75.47825851062751}, 'location': [147.4696646158567, 171.66312638688362], 'diameter': 38.70652841420249, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.9188003662295219, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.227108582433754, 'phi': -1.7728011244172044, 'norm_pos': [0.4608427019245521, 0.28473697338798487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251870.085758,"{'circle_3d': {'center': [-1.4138168448518729, 5.739806723248702, 68.85833111596469], 'normal': [-0.1601210992235511, 0.607765085837458, -0.7778064245173275], 'radius': 2.1685060253086785}, 'confidence': 0.9780154677389634, 'timestamp': 53314.490583, 'diameter_3d': 4.337012050617357, 'ellipse': {'center': [147.34162335149776, 171.4106514012896], 'axes': [28.2780010881305, 39.05811294977526], 'angle': -75.31603081921195}, 'location': [147.34162335149776, 171.4106514012896], 'diameter': 39.05811294977526, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.9189175509303316, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2240395374097037, 'phi': -1.773822404785248, 'norm_pos': [0.4604425729734305, 0.28578895249462666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251870.094618,"{'circle_3d': {'center': [-1.4178074481088745, 5.714361540791064, 68.83932507398075], 'normal': [-0.1604536494949679, 0.6056446539659882, -0.779390261349322], 'radius': 2.152199132031676}, 'confidence': 0.9993636192842287, 'timestamp': 53314.498983, 'diameter_3d': 4.304398264063352, 'ellipse': {'center': [147.30145910550794, 171.19986833910426], 'axes': [28.148637561306384, 38.77494551737013], 'angle': -75.23586533897581}, 'location': [147.30145910550794, 171.19986833910426], 'diameter': 38.77494551737013, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.9190686389111247, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.221372080959961, 'phi': -1.7738304028686922, 'norm_pos': [0.4603170597047123, 0.2866672152537323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251870.10206,"{'circle_3d': {'center': [-1.415622992997218, 5.716587026085669, 68.84060533499144], 'normal': [-0.16027161156899652, 0.605830111073872, -0.7792835729317644], 'radius': 2.1570310965737023}, 'confidence': 0.9998339947244808, 'timestamp': 53314.507383, 'diameter_3d': 4.314062193147405, 'ellipse': {'center': [147.32159551627888, 171.21773356061533], 'axes': [28.206238490784177, 38.86131432567256], 'angle': -75.25673278965974}, 'location': [147.32159551627888, 171.21773356061533], 'diameter': 38.86131432567256, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.9195591334026254, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.221605165477123, 'phi': -1.7736333351883915, 'norm_pos': [0.4603799859883715, 0.28659277683076945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251870.114749,"{'circle_3d': {'center': [-1.4154463837523277, 5.727796209537562, 68.84929400459058], 'normal': [-0.16025689413192235, 0.606764209694863, -0.7785595171318362], 'radius': 2.1636501264474206}, 'confidence': 0.9995557506158704, 'timestamp': 53314.515783, 'diameter_3d': 4.327300252894841, 'ellipse': {'center': [147.32512325726825, 171.31051621159367], 'axes': [28.25450772867608, 38.97571065603707], 'angle': -75.28016963096326}, 'location': [147.32512325726825, 171.31051621159367], 'diameter': 38.97571065603707, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.919841112846298, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2227797805785223, 'phi': -1.7737986988676997, 'norm_pos': [0.4603910101789633, 0.28620618245169305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251870.1235032,"{'circle_3d': {'center': [-1.4008083308073498, 5.75360795410432, 68.8664600142203], 'normal': [-0.15903705638650753, 0.6089151884087595, -0.7771290163293606], 'radius': 2.1445670212362984}, 'confidence': 0.9989857653485436, 'timestamp': 53314.524183, 'diameter_3d': 4.289134042472597, 'ellipse': {'center': [147.45811168745652, 171.53461539579527], 'axes': [27.929992952191473, 38.62222945657593], 'angle': -75.44071316235397}, 'location': [147.45811168745652, 171.53461539579527], 'diameter': 38.62222945657593, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.9198679758390726, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2254886201894837, 'phi': -1.7726560559021385, 'norm_pos': [0.4608065990233016, 0.28527243585085305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251870.130256,"{'circle_3d': {'center': [-1.400732444402964, 5.811461193207815, 68.91206604341991], 'normal': [-0.1590307325194754, 0.6137362916673841, -0.7733285138960588], 'radius': 2.1513032157063225}, 'confidence': 0.9994639015053004, 'timestamp': 53314.532583, 'diameter_3d': 4.302606431412645, 'ellipse': {'center': [147.4670486800257, 172.01915677279356], 'axes': [27.818073757094762, 38.71805359317132], 'angle': -75.55275900175745}, 'location': [147.4670486800257, 172.01915677279356], 'diameter': 38.71805359317132, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.9201449399755202, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.231580674194492, 'phi': -1.7736133238145395, 'norm_pos': [0.46083452712508033, 0.2832535134466935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251870.138068,"{'circle_3d': {'center': [-1.4131931017586994, 5.830858483726679, 68.93006887067293], 'normal': [-0.16006912063245332, 0.6153527325439562, -0.7718282782916414], 'radius': 2.1545520942551595}, 'confidence': 0.9996319278345148, 'timestamp': 53314.540983, 'diameter_3d': 4.309104188510319, 'ellipse': {'center': [147.3587043804535, 172.17928977768992], 'axes': [27.781347222537825, 38.766459612870065], 'angle': -75.49708806692016}, 'location': [147.3587043804535, 172.17928977768992], 'diameter': 38.766459612870065, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.9208456517085906, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.233629702277189, 'phi': -1.7752870229292312, 'norm_pos': [0.4604959511889172, 0.28258629259295864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251870.147328,"{'circle_3d': {'center': [-1.4047261384493572, 5.871288192693887, 68.96068888424116], 'normal': [-0.1593635403566748, 0.6187218749578901, -0.7692766104942874], 'radius': 2.167269007640602}, 'confidence': 0.9995947968375815, 'timestamp': 53314.549383, 'diameter_3d': 4.334538015281204, 'ellipse': {'center': [147.44063733192468, 172.51628169585743], 'axes': [27.810699006053486, 38.9781206582918], 'angle': -75.6366888902305}, 'location': [147.44063733192468, 172.51628169585743], 'diameter': 38.9781206582918, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.9215889960844326, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2379110653314966, 'phi': -1.7750671736100518, 'norm_pos': [0.4607519916622646, 0.281182159600594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251870.154212,"{'circle_3d': {'center': [-1.414174357129032, 5.935175850631674, 69.01441265569281], 'normal': [-0.16015089191331436, 0.6240458464527057, -0.7647996295399836], 'radius': 2.169821189185304}, 'confidence': 0.9995095164695503, 'timestamp': 53314.557783, 'diameter_3d': 4.339642378370608, 'ellipse': {'center': [147.36546071897186, 173.0486953465682], 'axes': [27.60738363064245, 38.993783105071714], 'angle': -75.68679170620668}, 'location': [147.36546071897186, 173.0486953465682], 'diameter': 38.993783105071714, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.9223059914365228, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.244706162156324, 'phi': -1.7772161108016837, 'norm_pos': [0.46051706474678705, 0.27896376938929923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251870.164385,"{'circle_3d': {'center': [-1.4102101334956882, 5.956227120649718, 69.03079915882091], 'normal': [-0.15982053994386905, 0.6258001189542094, -0.7634340876126422], 'radius': 2.1616824470571787}, 'confidence': 0.999646552321166, 'timestamp': 53314.566183, 'diameter_3d': 4.323364894114357, 'ellipse': {'center': [147.40322828475942, 173.22715047567587], 'axes': [27.4320941879121, 38.83827812551779], 'angle': -75.75491515919755}, 'location': [147.40322828475942, 173.22715047567587], 'diameter': 38.83827812551779, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.9229810581442011, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2469532533889995, 'phi': -1.7771603897103383, 'norm_pos': [0.4606350883898732, 0.2782202063513506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251870.1704268,"{'circle_3d': {'center': [-1.4295558375522537, 5.982694267812155, 69.05663975108072], 'normal': [-0.16143268194858285, 0.6280057145510791, -0.7612807049243243], 'radius': 2.1424744200561996}, 'confidence': 0.9992137971986786, 'timestamp': 53314.574583, 'diameter_3d': 4.284948840112399, 'ellipse': {'center': [147.23342586135777, 173.4497701264201], 'axes': [27.07640603359097, 38.47868343873336], 'angle': -75.66258461122023}, 'location': [147.23342586135777, 173.4497701264201], 'diameter': 38.47868343873336, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.9230072247151444, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2497842188250714, 'phi': -1.7797550302516068, 'norm_pos': [0.46010445581674303, 0.27729262447324954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251870.178973,"{'circle_3d': {'center': [-1.4367178044489708, 6.0199447328688205, 69.08902377309552], 'normal': [-0.16202951252330927, 0.6311099199724679, -0.7585820364230911], 'radius': 2.1536229216961336}, 'confidence': 0.9994437500138382, 'timestamp': 53314.582983, 'diameter_3d': 4.307245843392267, 'ellipse': {'center': [147.17575330585564, 173.75631638082874], 'axes': [27.076767977434876, 38.66093144076026], 'angle': -75.67933312684457}, 'location': [147.17575330585564, 173.75631638082874], 'diameter': 38.66093144076026, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.9232396342242377, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2537795814867887, 'phi': -1.7812294064280587, 'norm_pos': [0.4599242290807989, 0.2760153484132136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251870.186805,"{'circle_3d': {'center': [-1.4560206972753218, 6.034804211490901, 69.10555687911953], 'normal': [-0.1636380869255052, 0.6323482098576413, -0.7572042775877573], 'radius': 2.1600109024500447}, 'confidence': 0.9996338546910218, 'timestamp': 53314.591383, 'diameter_3d': 4.320021804900089, 'ellipse': {'center': [147.00653780491035, 173.87537221128594], 'axes': [27.085298590812044, 38.76640997865228], 'angle': -75.5669909896988}, 'location': [147.00653780491035, 173.87537221128594], 'diameter': 38.76640997865228, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.9234434934239588, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.255376985299403, 'phi': -1.7836315242494423, 'norm_pos': [0.4593954306403448, 0.2755192824529753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251870.198485,"{'circle_3d': {'center': [-1.4876212044445214, 6.058791321672951, 69.1325445531589], 'normal': [-0.16627146252293848, 0.6343471357061454, -0.7549553047511437], 'radius': 2.1804649191728953}, 'confidence': 0.9997814532674744, 'timestamp': 53314.599783, 'diameter_3d': 4.360929838345791, 'ellipse': {'center': [146.7303419453249, 174.06469012018027], 'axes': [27.223727562827886, 39.11843944544384], 'angle': -75.38367401306184}, 'location': [146.7303419453249, 174.06469012018027], 'diameter': 39.11843944544384, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.9237513049521251, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2579600215748674, 'phi': -1.7875756746666829, 'norm_pos': [0.45853231857914034, 0.2747304578325822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251870.206109,"{'circle_3d': {'center': [-1.5208217160291586, 6.078265763956293, 69.15633293260258], 'normal': [-0.16903817182165826, 0.6359700058964239, -0.752972939797503], 'radius': 2.162160570686508}, 'confidence': 0.9996651519733578, 'timestamp': 53314.608183, 'diameter_3d': 4.324321141373016, 'ellipse': {'center': [146.43693385472432, 174.22557487482183], 'axes': [26.891775018701267, 38.77661763159336], 'angle': -75.18189742418829}, 'location': [146.43693385472432, 174.22557487482183], 'diameter': 38.77661763159336, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.9239761130811375, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2600611471701018, 'phi': -1.7916294335409215, 'norm_pos': [0.4576154182960135, 0.2740601046882424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251870.215706,"{'circle_3d': {'center': [-1.5444803888740364, 6.089560642364582, 69.17123428162463], 'normal': [-0.17100972789206476, 0.6369112457637813, -0.751731160712332], 'radius': 2.1518169466955426}, 'confidence': 0.9996807319561015, 'timestamp': 53314.616583, 'diameter_3d': 4.303633893391085, 'ellipse': {'center': [146.22775095979475, 174.31792589404824], 'axes': [26.698737341184806, 38.58275040787535], 'angle': -75.03408699736899}, 'location': [146.22775095979475, 174.31792589404824], 'diameter': 38.58275040787535, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.9241374262017876, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.261281435888005, 'phi': -1.794477503486911, 'norm_pos': [0.45696172174935856, 0.27367530877479895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251870.221676,"{'circle_3d': {'center': [-1.556468250722231, 6.118087010696311, 69.19822405284293], 'normal': [-0.17200871637941428, 0.6392884431247587, -0.7494820131108072], 'radius': 2.1595090156013614}, 'confidence': 0.9698677637592859, 'timestamp': 53314.624983, 'diameter_3d': 4.319018031202723, 'ellipse': {'center': [146.12632814959647, 174.550607518547], 'axes': [26.6773992974613, 38.7056842808167], 'angle': -75.0028277147469}, 'location': [146.12632814959647, 174.550607518547], 'diameter': 38.7056842808167, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.9243039100063188, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.264368894879947, 'phi': -1.7963930723961572, 'norm_pos': [0.456644775467489, 0.2727058020060542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251870.230413,"{'circle_3d': {'center': [-1.56304598561555, 6.103627232848566, 69.18742037373926], 'normal': [-0.17255686095385753, 0.6380834616374467, -0.7503823197027795], 'radius': 2.1688496192656546}, 'confidence': 0.9996850139473058, 'timestamp': 53314.633383, 'diameter_3d': 4.337699238531309, 'ellipse': {'center': [146.0661900636224, 174.42727547427853], 'axes': [26.839895790202547, 38.87921704079054], 'angle': -74.92850128613942}, 'location': [146.0661900636224, 174.42727547427853], 'diameter': 38.87921704079054, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.9245646125060847, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2628029004176904, 'phi': -1.7968253859164987, 'norm_pos': [0.45645684394882, 0.27321968552383946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251870.2395468,"{'circle_3d': {'center': [-1.5809976920709368, 6.110831196674404, 69.19770101860867], 'normal': [-0.17405283649180642, 0.6386837919562666, -0.749525599296996], 'radius': 2.1705668772694495}, 'confidence': 0.9996719093453292, 'timestamp': 53314.641783, 'diameter_3d': 4.341133754538899, 'ellipse': {'center': [145.90802851864018, 174.48350251260496], 'axes': [26.816497384029425, 38.90425367869111], 'angle': -74.81460970145089}, 'location': [145.90802851864018, 174.48350251260496], 'diameter': 38.90425367869111, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.9248469423482231, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.26358283552257, 'phi': -1.7989696224987515, 'norm_pos': [0.45596258912075055, 0.27298540619747935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
