imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250751.1387892,-0.00201,-0.06561,-0.99609,0.05927,0.3753
1582250751.144938,-0.00226,-0.06586,-0.99603,0.05939,0.3753
1582250751.150599,-0.00256,-0.06616,-0.99603,0.05957,0.3753
1582250751.1556082,-0.00287,-0.06653,-0.99597,0.05981,0.3753
1582250751.1619258,-0.00311,-0.06689,-0.99597,0.06000,0.3753
1582250751.1665258,-0.00354,-0.06769,-0.99585,0.06055,0.3753
1582250751.174007,-0.00372,-0.06824,-0.99579,0.06085,0.3753
1582250751.1783412,-0.00385,-0.06879,-0.99573,0.06110,0.3753
1582250751.184671,-0.00397,-0.06934,-0.99567,0.06146,0.3753
1582250751.189724,-0.00409,-0.06982,-0.99567,0.06177,0.3753
1582250751.194834,-0.00421,-0.07050,-0.99554,0.06213,0.3753
1582250751.2007492,-0.00427,-0.07098,-0.99548,0.06250,0.3753
1582250751.205796,-0.00439,-0.07159,-0.99542,0.06287,0.3753
1582250751.211534,-0.00446,-0.07208,-0.99536,0.06323,0.3753
1582250751.216813,-0.00458,-0.07300,-0.99524,0.06409,0.3753
1582250751.221953,-0.00464,-0.07336,-0.99518,0.06451,0.3753
1582250751.228548,-0.00476,-0.07361,-0.99518,0.06488,0.3753
1582250751.233611,-0.00482,-0.07379,-0.99512,0.06525,0.3753
1582250751.240044,-0.00488,-0.07391,-0.99512,0.06567,0.3753
1582250751.246201,-0.00494,-0.07391,-0.99506,0.06604,0.3753
1582250751.2508109,-0.00500,-0.07385,-0.99506,0.06641,0.3753
1582250751.2561421,-0.00519,-0.07361,-0.99500,0.06714,0.3753
1582250751.2615821,-0.00525,-0.07336,-0.99500,0.06750,0.3753
1582250751.266716,-0.00531,-0.07312,-0.99500,0.06781,0.3753
1582250751.273792,-0.00531,-0.07288,-0.99500,0.06824,0.3753
1582250751.280069,-0.00537,-0.07257,-0.99500,0.06854,0.3753
1582250751.284637,-0.00537,-0.07233,-0.99500,0.06885,0.3753
1582250751.290194,-0.00531,-0.07202,-0.99500,0.06915,0.3753
1582250751.295431,-0.00531,-0.07178,-0.99500,0.06946,0.3753
1582250751.301404,-0.00525,-0.07147,-0.99500,0.06970,0.3753
1582250751.306558,-0.00513,-0.07098,-0.99500,0.07019,0.3753
1582250751.312608,-0.00507,-0.07074,-0.99500,0.07043,0.3753
1582250751.3191092,-0.00507,-0.07050,-0.99500,0.07068,0.3753
1582250751.324321,-0.00500,-0.07025,-0.99500,0.07086,0.3753
1582250751.329657,-0.00500,-0.07001,-0.99500,0.07098,0.3753
1582250751.336329,-0.00494,-0.06976,-0.99500,0.07117,0.3753
1582250751.340551,-0.00494,-0.06946,-0.99500,0.07135,0.3753
1582250751.345919,-0.00494,-0.06879,-0.99506,0.07153,0.3753
1582250751.351226,-0.00494,-0.06836,-0.99506,0.07166,0.3753
1582250751.3564548,-0.00488,-0.06793,-0.99512,0.07172,0.3753
1582250751.361988,-0.00488,-0.06744,-0.99512,0.07184,0.3753
1582250751.369778,-0.00482,-0.06696,-0.99518,0.07184,0.3753
1582250751.37534,-0.00482,-0.06641,-0.99518,0.07190,0.3753
1582250751.380983,-0.00476,-0.06592,-0.99524,0.07190,0.3753
1582250751.384702,-0.00476,-0.06537,-0.99524,0.07196,0.3753
1582250751.3917701,-0.00476,-0.06482,-0.99530,0.07196,0.3753
1582250751.395911,-0.00476,-0.06421,-0.99530,0.07196,0.3753
1582250751.4017,-0.00476,-0.06366,-0.99536,0.07190,0.3754
1582250751.407073,-0.00482,-0.06262,-0.99542,0.07190,0.3754
1582250751.4129229,-0.00488,-0.06213,-0.99548,0.07184,0.3754
1582250751.4198358,-0.00494,-0.06158,-0.99548,0.07178,0.3754
1582250751.424735,-0.00500,-0.06116,-0.99554,0.07172,0.3754
1582250751.429701,-0.00507,-0.06073,-0.99554,0.07166,0.3754
1582250751.435354,-0.00513,-0.06036,-0.99561,0.07153,0.3754
1582250751.441014,-0.00519,-0.06000,-0.99561,0.07147,0.3754
1582250751.447024,-0.00531,-0.05969,-0.99567,0.07135,0.3754
1582250751.4516742,-0.00543,-0.05927,-0.99567,0.07117,0.3754
1582250751.4579048,-0.00549,-0.05914,-0.99573,0.07111,0.3754
1582250751.463496,-0.00555,-0.05902,-0.99573,0.07098,0.3754
1582250751.469032,-0.00555,-0.05890,-0.99573,0.07086,0.3754
1582250751.476722,-0.00555,-0.05878,-0.99573,0.07074,0.3754
1582250751.480531,-0.00562,-0.05872,-0.99573,0.07068,0.3754
1582250751.48547,-0.00562,-0.05859,-0.99579,0.07056,0.3754
1582250751.4910889,-0.00562,-0.05847,-0.99579,0.07037,0.3754
1582250751.4970539,-0.00562,-0.05823,-0.99579,0.07019,0.3754
1582250751.503074,-0.00562,-0.05811,-0.99585,0.07007,0.3754
1582250751.508663,-0.00562,-0.05798,-0.99585,0.06989,0.3754
1582250751.515512,-0.00555,-0.05792,-0.99585,0.06976,0.3754
1582250751.519806,-0.00555,-0.05780,-0.99591,0.06964,0.3754
1582250751.5254002,-0.00549,-0.05768,-0.99591,0.06946,0.3754
1582250751.530893,-0.00543,-0.05762,-0.99591,0.06934,0.3754
1582250751.536524,-0.00519,-0.05756,-0.99597,0.06897,0.3754
1582250751.542432,-0.00507,-0.05756,-0.99597,0.06879,0.3754
1582250751.5491369,-0.00488,-0.05762,-0.99597,0.06854,0.3754
1582250751.553632,-0.00470,-0.05768,-0.99597,0.06830,0.3754
1582250751.559129,-0.00452,-0.05780,-0.99597,0.06812,0.3754
1582250751.5646038,-0.00427,-0.05792,-0.99603,0.06787,0.3754
1582250751.57503,-0.00403,-0.05804,-0.99603,0.06763,0.3754
1582250751.57599,-0.00378,-0.05823,-0.99603,0.06732,0.3754
1582250751.5813,-0.00323,-0.05865,-0.99603,0.06677,0.3754
1582250751.5883589,-0.00299,-0.05890,-0.99603,0.06653,0.3754
1582250751.593123,-0.00269,-0.05914,-0.99603,0.06622,0.3754
1582250751.5986829,-0.00238,-0.05939,-0.99603,0.06592,0.3754
1582250751.604109,-0.00208,-0.05963,-0.99603,0.06561,0.3754
1582250751.609909,-0.00171,-0.05981,-0.99609,0.06531,0.3754
1582250751.616099,-0.00134,-0.06006,-0.99609,0.06494,0.3754
1582250751.620644,-0.00098,-0.06024,-0.99609,0.06458,0.3754
1582250751.6261408,-0.00067,-0.06042,-0.99609,0.06421,0.3754
1582250751.6325161,-0.00006,-0.06091,-0.99609,0.06348,0.3754
1582250751.6374242,0.00024,-0.06122,-0.99615,0.06305,0.3754
1582250751.643678,0.00055,-0.06152,-0.99615,0.06262,0.3754
1582250751.6489651,0.00079,-0.06177,-0.99615,0.06219,0.3754
1582250751.654817,0.00104,-0.06207,-0.99615,0.06171,0.3754
1582250751.6608179,0.00122,-0.06238,-0.99615,0.06122,0.3754
1582250751.666351,0.00140,-0.06262,-0.99622,0.06073,0.3754
1582250751.671684,0.00177,-0.06305,-0.99622,0.05963,0.3754
1582250751.676971,0.00189,-0.06323,-0.99622,0.05914,0.3754
1582250751.6835961,0.00201,-0.06342,-0.99628,0.05865,0.3754
1582250751.689204,0.00214,-0.06360,-0.99628,0.05811,0.3754
1582250751.695512,0.00226,-0.06372,-0.99628,0.05768,0.3754
1582250751.700247,0.00238,-0.06390,-0.99634,0.05713,0.3754
1582250751.705813,0.00250,-0.06403,-0.99634,0.05664,0.3754
1582250751.711197,0.00256,-0.06409,-0.99634,0.05621,0.3754
1582250751.71647,0.00269,-0.06415,-0.99640,0.05536,0.3754
1582250751.723754,0.00269,-0.06421,-0.99640,0.05493,0.3754
1582250751.728287,0.00269,-0.06427,-0.99646,0.05457,0.3754
1582250751.734702,0.00269,-0.06433,-0.99646,0.05426,0.3754
1582250751.740751,0.00269,-0.06451,-0.99646,0.05396,0.3754
1582250751.744847,0.00269,-0.06470,-0.99646,0.05365,0.3754
1582250751.7500732,0.00269,-0.06488,-0.99646,0.05341,0.3754
1582250751.7563531,0.00269,-0.06519,-0.99646,0.05322,0.3754
1582250751.762199,0.00256,-0.06586,-0.99640,0.05286,0.3754
1582250751.767039,0.00250,-0.06616,-0.99640,0.05273,0.3754
1582250751.7727191,0.00250,-0.06659,-0.99640,0.05261,0.3754
1582250751.778836,0.00244,-0.06708,-0.99634,0.05249,0.3754
1582250751.7841752,0.00244,-0.06744,-0.99634,0.05237,0.3754
1582250751.7896352,0.00238,-0.06787,-0.99634,0.05231,0.3754
1582250751.795264,0.00232,-0.06830,-0.99628,0.05219,0.3754
1582250751.801295,0.00226,-0.06866,-0.99628,0.05212,0.3754
1582250751.806022,0.00214,-0.06927,-0.99622,0.05200,0.3754
1582250751.813652,0.00208,-0.06952,-0.99622,0.05188,0.3754
1582250751.8175948,0.00195,-0.06964,-0.99622,0.05182,0.3754
1582250751.823123,0.00189,-0.06970,-0.99622,0.05176,0.3754
1582250751.8293161,0.00183,-0.06970,-0.99622,0.05170,0.3754
1582250751.834632,0.00171,-0.06958,-0.99622,0.05164,0.3754
1582250751.839655,0.00165,-0.06940,-0.99628,0.05157,0.3754
1582250751.84572,0.00159,-0.06909,-0.99628,0.05145,0.3754
1582250751.851627,0.00159,-0.06824,-0.99634,0.05127,0.3754
1582250751.85648,0.00159,-0.06763,-0.99640,0.05121,0.3754
1582250751.863866,0.00159,-0.06702,-0.99646,0.05109,0.3754
1582250751.86848,0.00165,-0.06622,-0.99652,0.05096,0.3754
1582250751.874366,0.00165,-0.06543,-0.99658,0.05084,0.3754
1582250751.879414,0.00171,-0.06458,-0.99664,0.05072,0.3754
1582250751.8848598,0.00171,-0.06360,-0.99670,0.05060,0.3754
1582250751.891456,0.00177,-0.06281,-0.99677,0.05048,0.3754
1582250751.896051,0.00177,-0.06183,-0.99683,0.05029,0.3754
1582250751.9017248,0.00183,-0.06006,-0.99695,0.05005,0.3754
1582250751.907632,0.00183,-0.05933,-0.99701,0.04999,0.3754
1582250751.913034,0.00189,-0.05847,-0.99707,0.04987,0.3754
1582250751.918699,0.00189,-0.05762,-0.99707,0.04974,0.3754
1582250751.926217,0.00195,-0.05701,-0.99713,0.04968,0.3755
1582250751.929792,0.00201,-0.05621,-0.99719,0.04962,0.3755
1582250751.936417,0.00214,-0.05554,-0.99725,0.04956,0.3755
1582250751.9413629,0.00226,-0.05481,-0.99725,0.04950,0.3755
1582250751.94688,0.00238,-0.05414,-0.99731,0.04944,0.3755
1582250751.952241,0.00275,-0.05292,-0.99738,0.04932,0.3755
1582250751.958007,0.00299,-0.05225,-0.99744,0.04926,0.3755
1582250751.963958,0.00323,-0.05157,-0.99744,0.04926,0.3755
1582250751.977383,0.00348,-0.05109,-0.99750,0.04919,0.3755
1582250751.977398,0.00378,-0.05048,-0.99750,0.04919,0.3755
1582250751.9814558,0.00415,-0.04999,-0.99756,0.04919,0.3755
1582250751.986662,0.00482,-0.04895,-0.99756,0.04926,0.3755
1582250751.992436,0.00525,-0.04840,-0.99762,0.04932,0.3755
1582250751.9974241,0.00562,-0.04791,-0.99762,0.04938,0.3755
1582250752.003635,0.00598,-0.04742,-0.99762,0.04950,0.3755
1582250752.009085,0.00635,-0.04700,-0.99762,0.04962,0.3755
1582250752.01514,0.00677,-0.04651,-0.99768,0.04980,0.3755
1582250752.020836,0.00720,-0.04602,-0.99768,0.05005,0.3755
1582250752.0249238,0.00751,-0.04559,-0.99768,0.05029,0.3755
1582250752.030271,0.00793,-0.04510,-0.99768,0.05060,0.3755
1582250752.0362,0.00830,-0.04468,-0.99768,0.05096,0.3755
1582250752.042259,0.00897,-0.04370,-0.99768,0.05176,0.3755
1582250752.0472739,0.00922,-0.04327,-0.99768,0.05219,0.3755
1582250752.052978,0.00952,-0.04285,-0.99762,0.05267,0.3755
1582250752.058103,0.00970,-0.04242,-0.99762,0.05316,0.3755
1582250752.063963,0.00995,-0.04199,-0.99762,0.05377,0.3755
1582250752.069175,0.01007,-0.04163,-0.99762,0.05432,0.3755
1582250752.0761821,0.01025,-0.04120,-0.99756,0.05493,0.3755
1582250752.079926,0.01031,-0.04089,-0.99756,0.05548,0.3755
1582250752.085609,0.01031,-0.04059,-0.99756,0.05615,0.3755
1582250752.091997,0.01019,-0.04010,-0.99750,0.05731,0.3755
1582250752.0963671,0.01001,-0.03992,-0.99750,0.05786,0.3755
1582250752.1022878,0.00983,-0.03973,-0.99744,0.05841,0.3755
1582250752.107618,0.00958,-0.03961,-0.99744,0.05884,0.3755
1582250752.113317,0.00928,-0.03943,-0.99744,0.05939,0.3755
1582250752.118457,0.00903,-0.03925,-0.99738,0.05981,0.3755
1582250752.124254,0.00873,-0.03900,-0.99738,0.06024,0.3755
1582250752.1294038,0.00842,-0.03876,-0.99738,0.06067,0.3755
1582250752.135226,0.00812,-0.03845,-0.99738,0.06110,0.3755
1582250752.1404579,0.00781,-0.03809,-0.99738,0.06146,0.3755
1582250752.146226,0.00739,-0.03741,-0.99731,0.06213,0.3755
1582250752.152215,0.00720,-0.03705,-0.99731,0.06244,0.3755
1582250752.157495,0.00708,-0.03668,-0.99731,0.06274,0.3755
1582250752.165005,0.00696,-0.03638,-0.99731,0.06299,0.3755
1582250752.1685262,0.00690,-0.03613,-0.99731,0.06317,0.3755
1582250752.174099,0.00684,-0.03589,-0.99731,0.06342,0.3755
1582250752.179658,0.00677,-0.03571,-0.99731,0.06360,0.3755
1582250752.185004,0.00665,-0.03552,-0.99731,0.06378,0.3755
1582250752.1914968,0.00659,-0.03546,-0.99731,0.06390,0.3756
1582250752.196393,0.00629,-0.03540,-0.99731,0.06415,0.3756
1582250752.202053,0.00616,-0.03546,-0.99731,0.06421,0.3756
1582250752.208114,0.00592,-0.03552,-0.99725,0.06427,0.3756
1582250752.215473,0.00568,-0.03571,-0.99725,0.06433,0.3756
1582250752.22082,0.00543,-0.03583,-0.99725,0.06433,0.3756
1582250752.224941,0.00513,-0.03607,-0.99725,0.06439,0.3756
1582250752.232287,0.00488,-0.03632,-0.99725,0.06445,0.3756
1582250752.236476,0.00439,-0.03687,-0.99725,0.06451,0.3756
1582250752.2414038,0.00409,-0.03711,-0.99719,0.06458,0.3756
1582250752.2471108,0.00391,-0.03735,-0.99719,0.06464,0.3756
1582250752.253349,0.00366,-0.03760,-0.99719,0.06464,0.3756
1582250752.258924,0.00342,-0.03778,-0.99719,0.06470,0.3756
1582250752.2648242,0.00323,-0.03796,-0.99719,0.06476,0.3756
1582250752.270058,0.00305,-0.03815,-0.99719,0.06476,0.3756
1582250752.274931,0.00293,-0.03839,-0.99713,0.06482,0.3756
1582250752.2808268,0.00287,-0.03864,-0.99713,0.06494,0.3756
1582250752.287659,0.00287,-0.03931,-0.99713,0.06500,0.3756
1582250752.2922869,0.00293,-0.03967,-0.99707,0.06506,0.3756
1582250752.298006,0.00305,-0.04010,-0.99707,0.06512,0.3756
1582250752.304171,0.00317,-0.04047,-0.99707,0.06512,0.3756
1582250752.309269,0.00330,-0.04095,-0.99701,0.06512,0.3756
1582250752.315416,0.00348,-0.04144,-0.99701,0.06506,0.3756
1582250752.3202538,0.00360,-0.04187,-0.99701,0.06506,0.3756
1582250752.325651,0.00366,-0.04236,-0.99701,0.06494,0.3756
1582250752.331359,0.00385,-0.04327,-0.99695,0.06476,0.3756
1582250752.337376,0.00391,-0.04376,-0.99695,0.06464,0.3756
1582250752.3443918,0.00397,-0.04425,-0.99695,0.06451,0.3756
1582250752.348586,0.00397,-0.04462,-0.99695,0.06439,0.3756
1582250752.354263,0.00397,-0.04504,-0.99689,0.06421,0.3756
1582250752.359213,0.00391,-0.04547,-0.99689,0.06409,0.3756
1582250752.364678,0.00391,-0.04590,-0.99689,0.06390,0.3756
1582250752.370702,0.00385,-0.04633,-0.99689,0.06372,0.3756
1582250752.3761091,0.00378,-0.04675,-0.99689,0.06360,0.3756
1582250752.38132,0.00372,-0.04767,-0.99683,0.06323,0.3756
1582250752.388531,0.00372,-0.04822,-0.99683,0.06305,0.3756
1582250752.3924532,0.00372,-0.04877,-0.99683,0.06293,0.3756
1582250752.398658,0.00372,-0.04926,-0.99683,0.06274,0.3756
1582250752.404531,0.00372,-0.04980,-0.99677,0.06262,0.3756
1582250752.410377,0.00372,-0.05035,-0.99677,0.06244,0.3756
1582250752.414807,0.00378,-0.05096,-0.99677,0.06226,0.3756
1582250752.4202082,0.00378,-0.05157,-0.99670,0.06213,0.3756
1582250752.426642,0.00385,-0.05225,-0.99670,0.06201,0.3756
1582250752.431628,0.00391,-0.05371,-0.99664,0.06183,0.3756
1582250752.437113,0.00397,-0.05444,-0.99658,0.06177,0.3756
1582250752.443042,0.00403,-0.05524,-0.99658,0.06171,0.3756
1582250752.449373,0.00409,-0.05591,-0.99652,0.06171,0.3756
1582250752.454345,0.00415,-0.05670,-0.99646,0.06171,0.3756
1582250752.461518,0.00427,-0.05756,-0.99640,0.06171,0.3756
1582250752.465369,0.00427,-0.05829,-0.99640,0.06177,0.3756
1582250752.47226,0.00433,-0.05896,-0.99634,0.06183,0.3756
1582250752.476129,0.00439,-0.06024,-0.99622,0.06201,0.3756
1582250752.482166,0.00439,-0.06079,-0.99622,0.06213,0.3756
1582250752.488636,0.00439,-0.06134,-0.99615,0.06232,0.3756
1582250752.493668,0.00433,-0.06183,-0.99609,0.06244,0.3756
1582250752.4990468,0.00433,-0.06232,-0.99609,0.06256,0.3756
1582250752.504504,0.00421,-0.06287,-0.99603,0.06274,0.3756
1582250752.509815,0.00415,-0.06335,-0.99597,0.06293,0.3756
1582250752.5154681,0.00403,-0.06390,-0.99597,0.06311,0.3756
1582250752.5207412,0.00372,-0.06494,-0.99585,0.06342,0.3756
1582250752.526029,0.00360,-0.06543,-0.99585,0.06354,0.3756
1582250752.532438,0.00336,-0.06598,-0.99579,0.06372,0.3756
1582250752.5392451,0.00317,-0.06647,-0.99573,0.06384,0.3756
1582250752.545845,0.00293,-0.06689,-0.99573,0.06396,0.3756
1582250752.549417,0.00269,-0.06738,-0.99567,0.06403,0.3756
1582250752.554486,0.00238,-0.06787,-0.99561,0.06415,0.3756
1582250752.560274,0.00214,-0.06830,-0.99561,0.06427,0.3756
1582250752.567507,0.00183,-0.06873,-0.99554,0.06439,0.3756
1582250752.572221,0.00140,-0.06940,-0.99548,0.06458,0.3756
1582250752.5774772,0.00116,-0.06964,-0.99548,0.06464,0.3756
1582250752.58354,0.00098,-0.06989,-0.99548,0.06470,0.3756
1582250752.589196,0.00079,-0.07001,-0.99542,0.06476,0.3756
1582250752.596294,0.00067,-0.07013,-0.99542,0.06482,0.3756
1582250752.599363,0.00055,-0.07025,-0.99542,0.06488,0.3756
1582250752.6051042,0.00049,-0.07025,-0.99542,0.06488,0.3756
1582250752.61119,0.00043,-0.07025,-0.99542,0.06488,0.3756
1582250752.616904,0.00037,-0.07007,-0.99542,0.06488,0.3756
1582250752.6220381,0.00037,-0.06995,-0.99542,0.06482,0.3756
1582250752.627409,0.00043,-0.06976,-0.99548,0.06476,0.3756
1582250752.632876,0.00049,-0.06958,-0.99548,0.06464,0.3756
1582250752.6389818,0.00055,-0.06927,-0.99548,0.06451,0.3756
1582250752.644363,0.00061,-0.06903,-0.99554,0.06439,0.3756
1582250752.649724,0.00067,-0.06873,-0.99554,0.06427,0.3756
1582250752.655,0.00073,-0.06842,-0.99561,0.06409,0.3756
1582250752.660788,0.00085,-0.06805,-0.99567,0.06384,0.3756
1582250752.666219,0.00092,-0.06732,-0.99573,0.06342,0.3756
1582250752.672575,0.00098,-0.06689,-0.99579,0.06311,0.3756
1582250752.677952,0.00104,-0.06641,-0.99579,0.06287,0.3756
1582250752.683435,0.00104,-0.06604,-0.99585,0.06262,0.3756
1582250752.6896589,0.00110,-0.06555,-0.99591,0.06232,0.3756
1582250752.695303,0.00116,-0.06506,-0.99597,0.06195,0.3756
1582250752.7011452,0.00122,-0.06451,-0.99603,0.06165,0.3756
1582250752.706076,0.00134,-0.06354,-0.99609,0.06097,0.3756
1582250752.712697,0.00140,-0.06305,-0.99615,0.06061,0.3757
1582250752.718386,0.00146,-0.06250,-0.99622,0.06024,0.3757
1582250752.72364,0.00153,-0.06207,-0.99628,0.05994,0.3757
1582250752.7296152,0.00153,-0.06165,-0.99634,0.05951,0.3757
1582250752.734627,0.00153,-0.06116,-0.99640,0.05914,0.3757
1582250752.741606,0.00153,-0.06079,-0.99640,0.05878,0.3757
1582250752.745537,0.00146,-0.06042,-0.99646,0.05835,0.3757
1582250752.7517009,0.00134,-0.06006,-0.99652,0.05762,0.3757
1582250752.7573278,0.00128,-0.06000,-0.99658,0.05731,0.3757
1582250752.762936,0.00116,-0.06000,-0.99658,0.05695,0.3757
1582250752.772618,0.00110,-0.06012,-0.99658,0.05664,0.3757
1582250752.77439,0.00110,-0.06024,-0.99658,0.05627,0.3757
1582250752.779605,0.00110,-0.06042,-0.99658,0.05591,0.3757
1582250752.7853398,0.00110,-0.06067,-0.99664,0.05554,0.3757
1582250752.790507,0.00116,-0.06104,-0.99664,0.05475,0.3757
1582250752.7960289,0.00128,-0.06122,-0.99664,0.05432,0.3757
1582250752.801462,0.00140,-0.06140,-0.99664,0.05389,0.3757
1582250752.808152,0.00146,-0.06152,-0.99664,0.05341,0.3757
1582250752.813046,0.00165,-0.06177,-0.99670,0.05292,0.3757
1582250752.818825,0.00183,-0.06195,-0.99670,0.05237,0.3757
1582250752.8244789,0.00208,-0.06213,-0.99670,0.05194,0.3757
1582250752.829878,0.00238,-0.06244,-0.99670,0.05133,0.3757
1582250752.835275,0.00275,-0.06268,-0.99677,0.05078,0.3757
1582250752.841208,0.00311,-0.06293,-0.99677,0.05023,0.3757
1582250752.846097,0.00391,-0.06335,-0.99677,0.04907,0.3757
1582250752.852041,0.00433,-0.06354,-0.99683,0.04840,0.3757
1582250752.857593,0.00476,-0.06360,-0.99683,0.04773,0.3757
1582250752.864038,0.00513,-0.06372,-0.99683,0.04712,0.3757
1582250752.869378,0.00549,-0.06378,-0.99689,0.04645,0.3757
1582250752.874686,0.00592,-0.06384,-0.99689,0.04572,0.3757
1582250752.880855,0.00635,-0.06396,-0.99689,0.04504,0.3757
1582250752.886684,0.00714,-0.06403,-0.99695,0.04370,0.3757
1582250752.892338,0.00757,-0.06403,-0.99701,0.04297,0.3757
1582250752.897408,0.00800,-0.06396,-0.99701,0.04230,0.3757
1582250752.9039118,0.00842,-0.06396,-0.99707,0.04163,0.3757
1582250752.908884,0.00879,-0.06390,-0.99707,0.04102,0.3757
1582250752.917194,0.00922,-0.06378,-0.99713,0.04041,0.3757
1582250752.919585,0.00970,-0.06372,-0.99713,0.03973,0.3757
1582250752.925326,0.01019,-0.06372,-0.99713,0.03912,0.3757
1582250752.931187,0.01111,-0.06378,-0.99719,0.03796,0.3757
1582250752.940198,0.01160,-0.06384,-0.99719,0.03754,0.3757
1582250752.943905,0.01215,-0.06390,-0.99719,0.03693,0.3757
1582250752.9487329,0.01263,-0.06396,-0.99719,0.03650,0.3757
1582250752.9539819,0.01306,-0.06403,-0.99719,0.03601,0.3757
1582250752.960207,0.01349,-0.06415,-0.99719,0.03552,0.3757
1582250752.964833,0.01385,-0.06421,-0.99719,0.03510,0.3757
1582250752.971314,0.01416,-0.06433,-0.99725,0.03467,0.3757
1582250752.976362,0.01440,-0.06445,-0.99725,0.03430,0.3757
1582250752.9810932,0.01459,-0.06464,-0.99725,0.03400,0.3757
1582250752.9871502,0.01477,-0.06488,-0.99719,0.03369,0.3757
1582250752.9926689,0.01495,-0.06549,-0.99719,0.03308,0.3757
1582250752.998427,0.01501,-0.06586,-0.99719,0.03284,0.3757
1582250753.004216,0.01501,-0.06622,-0.99713,0.03259,0.3757
1582250753.01023,0.01495,-0.06653,-0.99713,0.03241,0.3757
1582250753.014536,0.01489,-0.06677,-0.99713,0.03217,0.3757
1582250753.020084,0.01471,-0.06702,-0.99713,0.03198,0.3757
1582250753.025737,0.01440,-0.06720,-0.99713,0.03174,0.3757
1582250753.031281,0.01416,-0.06714,-0.99713,0.03162,0.3757
1582250753.036684,0.01392,-0.06708,-0.99713,0.03149,0.3757
1582250753.042444,0.01367,-0.06689,-0.99719,0.03143,0.3757
1582250753.04846,0.01349,-0.06665,-0.99719,0.03137,0.3757
1582250753.056421,0.01331,-0.06635,-0.99719,0.03131,0.3757
1582250753.0592499,0.01306,-0.06592,-0.99725,0.03125,0.3757
1582250753.0643818,0.01288,-0.06549,-0.99725,0.03119,0.3757
1582250753.0708458,0.01276,-0.06494,-0.99731,0.03113,0.3757
1582250753.075781,0.01270,-0.06433,-0.99738,0.03107,0.3757
1582250753.081289,0.01270,-0.06305,-0.99744,0.03094,0.3757
1582250753.0869,0.01276,-0.06232,-0.99750,0.03082,0.3757
1582250753.09241,0.01288,-0.06152,-0.99756,0.03064,0.3757
1582250753.100851,0.01306,-0.06085,-0.99762,0.03052,0.3757
1582250753.103196,0.01324,-0.06012,-0.99762,0.03040,0.3757
1582250753.1085382,0.01349,-0.05939,-0.99768,0.03021,0.3757
1582250753.1139998,0.01373,-0.05865,-0.99774,0.03003,0.3757
1582250753.120211,0.01404,-0.05811,-0.99774,0.02985,0.3757
1582250753.125397,0.01434,-0.05750,-0.99780,0.02960,0.3757
1582250753.130661,0.01495,-0.05652,-0.99786,0.02917,0.3757
1582250753.136802,0.01532,-0.05609,-0.99786,0.02899,0.3757
1582250753.144523,0.01563,-0.05579,-0.99792,0.02875,0.3757
1582250753.147962,0.01593,-0.05548,-0.99792,0.02850,0.3757
1582250753.155275,0.01624,-0.05518,-0.99792,0.02826,0.3757
1582250753.15985,0.01660,-0.05493,-0.99799,0.02802,0.3757
1582250753.165379,0.01697,-0.05463,-0.99799,0.02777,0.3757
1582250753.169879,0.01727,-0.05444,-0.99799,0.02753,0.3757
1582250753.1756,0.01764,-0.05420,-0.99799,0.02722,0.3757
1582250753.1811578,0.01819,-0.05371,-0.99805,0.02679,0.3757
1582250753.191254,0.01849,-0.05347,-0.99805,0.02655,0.3757
1582250753.192848,0.01874,-0.05316,-0.99805,0.02637,0.3757
1582250753.1989,0.01898,-0.05286,-0.99811,0.02618,0.3757
1582250753.203645,0.01917,-0.05255,-0.99811,0.02600,0.3757
1582250753.208991,0.01935,-0.05225,-0.99811,0.02582,0.3757
1582250753.2152908,0.01947,-0.05182,-0.99811,0.02563,0.3757
1582250753.2206929,0.01959,-0.05151,-0.99817,0.02557,0.3757
1582250753.225455,0.01971,-0.05078,-0.99817,0.02539,0.3758
1582250753.2316248,0.01965,-0.05048,-0.99823,0.02539,0.3758
1582250753.2369301,0.01965,-0.05011,-0.99823,0.02539,0.3758
