eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250746.729302,"{'circle_3d': {'center': [-0.9349296565269962, 5.273040383610963, 62.6406546382674], 'normal': [-0.1837722423567591, 0.6560553343855766, -0.7319966947762796], 'radius': 2.441558491502618}, 'confidence': 0.9018678203784687, 'timestamp': 52191.643611, 'diameter_3d': 4.883116983005236, 'ellipse': {'center': [150.866589665256, 171.77527961517518], 'axes': [32.59896060007099, 48.35023176879459], 'angle': -74.75384632082391}, 'location': [150.866589665256, 171.77527961517518], 'diameter': 48.35023176879459, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9754414825376423, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2863764247234495, 'phi': -1.8167687280652158, 'norm_pos': [0.47145809270392497, 0.28426966827010347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250751.521488,"{'circle_3d': {'center': [-0.787633572246226, 5.193713144070017, 62.53480856437057], 'normal': [-0.17149756866669488, 0.6494447310904977, -0.7408172009343488], 'radius': 2.482422426783313}, 'confidence': 0.9318848678403427, 'timestamp': 52196.431611, 'diameter_3d': 4.964844853566626, 'ellipse': {'center': [152.30968391088865, 171.05919961468464], 'axes': [33.72730180041383, 49.24306107337367], 'angle': -75.65606884351864}, 'location': [152.30968391088865, 171.05919961468464], 'diameter': 49.24306107337367, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9180600938588968, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2776503114019406, 'phi': -1.7982868168689499, 'norm_pos': [0.47596776222152704, 0.287253334938814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250751.526384,"{'circle_3d': {'center': [-0.7880591516537674, 5.214906033684034, 62.55353102844194], 'normal': [-0.17153303361732333, 0.6512108052249992, -0.7392569955950681], 'radius': 2.4713668021555355}, 'confidence': 0.9377467699057802, 'timestamp': 52196.440011, 'diameter_3d': 4.942733604311071, 'ellipse': {'center': [152.30641447002634, 171.25799526336976], 'axes': [33.47318719414665, 49.009014000692055], 'angle': -75.69045724828463}, 'location': [152.30641447002634, 171.25799526336976], 'diameter': 49.009014000692055, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9180753999116331, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.279975154063957, 'phi': -1.7987960159741043, 'norm_pos': [0.4759575452188323, 0.28642501973595935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250751.533159,"{'circle_3d': {'center': [-0.7866514154244268, 5.2179686516371735, 62.555903200100836], 'normal': [-0.1714157222648783, 0.6514660233877607, -0.7390593146234933], 'radius': 2.47381806152313}, 'confidence': 0.9387813234240674, 'timestamp': 52196.448411, 'diameter_3d': 4.94763612304626, 'ellipse': {'center': [152.32077650045719, 171.28555417076743], 'axes': [33.493232643059585, 49.05581279828956], 'angle': -75.70591890769329}, 'location': [152.32077650045719, 171.28555417076743], 'diameter': 49.05581279828956, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9181350766834795, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2803115041105446, 'phi': -1.7987042857676416, 'norm_pos': [0.4760024265639287, 0.28631019095513577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250751.543802,"{'circle_3d': {'center': [-0.8102821061907202, 5.217574989284115, 62.56107003862933], 'normal': [-0.17338494649540273, 0.6514332181916725, -0.7386287447461188], 'radius': 2.4740873569568604}, 'confidence': 0.9993535562756561, 'timestamp': 52196.456811, 'diameter_3d': 4.948174713913721, 'ellipse': {'center': [152.0884049764546, 171.27770002047927], 'axes': [33.469186875651815, 49.05707791769233], 'angle': -75.53636043019372}, 'location': [152.0884049764546, 171.27770002047927], 'diameter': 49.05707791769233, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.918276381637595, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2802682649560055, 'phi': -1.8013608983127032, 'norm_pos': [0.4752762655514206, 0.28634291658133637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250751.5495832,"{'circle_3d': {'center': [-0.8060816188708673, 5.227887919573501, 62.56919021838385], 'normal': [-0.173034905885415, 0.6522926290491213, -0.7379520630999084], 'radius': 2.4679847015399425}, 'confidence': 0.9756298715292328, 'timestamp': 52196.465211, 'diameter_3d': 4.935969403079885, 'ellipse': {'center': [152.13011001226346, 171.37537328801233], 'axes': [33.34147820160721, 48.929682958581495], 'angle': -75.58464911625852}, 'location': [152.13011001226346, 171.37537328801233], 'diameter': 48.929682958581495, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9182290585215358, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.281401548986966, 'phi': -1.8011153236907582, 'norm_pos': [0.4754065937883233, 0.285935944633282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250751.5569448,"{'circle_3d': {'center': [-0.8025578894012155, 5.234639027238593, 62.57433620219996], 'normal': [-0.17274126176294402, 0.6528552213545458, -0.7375232311152328], 'radius': 2.4711787020934795}, 'confidence': 0.8459064161584157, 'timestamp': 52196.473611, 'diameter_3d': 4.942357404186959, 'ellipse': {'center': [152.16570233056157, 171.4369304932949], 'axes': [33.356087228938755, 48.98905426269531], 'angle': -75.62171840569913}, 'location': [152.16570233056157, 171.4369304932949], 'diameter': 48.98905426269531, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9182106194364992, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2821440245550306, 'phi': -1.800867142708229, 'norm_pos': [0.4755178197830049, 0.2856794562779379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250751.564967,"{'circle_3d': {'center': [-0.8237186704712429, 5.226920843934689, 62.572489162676646], 'normal': [-0.1745046601854463, 0.6522120394125537, -0.7376771510755092], 'radius': 2.47034382544405}, 'confidence': 0.8687686592786174, 'timestamp': 52196.482011, 'diameter_3d': 4.9406876508881, 'ellipse': {'center': [151.95686046549508, 171.36254066178145], 'axes': [33.35584363340962, 48.97388306345816], 'angle': -75.45717895825857}, 'location': [151.95686046549508, 171.36254066178145], 'diameter': 48.97388306345816, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9183482746467075, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.281295230472669, 'phi': -1.8030858137235772, 'norm_pos': [0.4748651889546721, 0.28598941390924393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250751.577701,"{'circle_3d': {'center': [-0.838365951295589, 5.2339931109177975, 62.58222731311977], 'normal': [-0.17572526692080848, 0.6528013949944794, -0.7368656385385821], 'radius': 2.462951123277944}, 'confidence': 0.9515764713878905, 'timestamp': 52196.490411, 'diameter_3d': 4.925902246555888, 'ellipse': {'center': [151.8128852830494, 171.42747179310604], 'axes': [33.202782274915634, 48.819637552024545], 'angle': -75.36556193978855}, 'location': [151.8128852830494, 171.42747179310604], 'diameter': 48.819637552024545, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9183520160256919, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2820729672080673, 'phi': -1.8049004495621561, 'norm_pos': [0.4744152665095294, 0.2857188675287249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250751.581533,"{'circle_3d': {'center': [-0.8638811974497984, 5.218050985115285, 62.57424350096964], 'normal': [-0.17785153743365928, 0.6514728845109367, -0.7375309562177601], 'radius': 2.469480616207891}, 'confidence': 0.9010357684025453, 'timestamp': 52196.498811, 'diameter_3d': 4.938961232415782, 'ellipse': {'center': [151.56113533424204, 171.2741003412283], 'axes': [33.336020819313326, 48.95530878595273], 'angle': -75.15517709927626}, 'location': [151.56113533424204, 171.2741003412283], 'diameter': 48.95530878595273, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9184053333667785, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2803205476725417, 'phi': -1.8074231980974904, 'norm_pos': [0.47362854791950637, 0.2863579152448821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250751.593695,"{'circle_3d': {'center': [-0.8787970423315605, 5.217896722067158, 62.577717364194555], 'normal': [-0.17909452450713942, 0.6514600292569261, -0.7372414676156833], 'radius': 2.4658342499150128}, 'confidence': 0.7726292799874805, 'timestamp': 52196.507211, 'diameter_3d': 4.9316684998300255, 'ellipse': {'center': [151.41418249637852, 171.2712334957667], 'axes': [33.26812375306924, 48.88024312498744], 'angle': -75.04882164081076}, 'location': [151.41418249637852, 171.2712334957667], 'diameter': 48.88024312498744, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9184100535263751, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2803036033779573, 'phi': -1.8091053424122892, 'norm_pos': [0.47316932030118286, 0.28636986043430546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250751.601055,"{'circle_3d': {'center': [-0.8771861284332965, 5.225904477689433, 62.58440835001611], 'normal': [-0.1789602816822841, 0.652127342225449, -0.7366838854638872], 'radius': 2.451466695613646}, 'confidence': 0.8767370752010967, 'timestamp': 52196.515611, 'diameter_3d': 4.902933391227292, 'ellipse': {'center': [151.42945110708794, 171.35007421241068], 'axes': [33.03725580985383, 48.59007347059239], 'angle': -75.0749614900371}, 'location': [151.42945110708794, 171.35007421241068], 'diameter': 48.59007347059239, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9186463907567055, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.281183503520653, 'phi': -1.8091068907220385, 'norm_pos': [0.4732170347096498, 0.28604135744828885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250751.609349,"{'circle_3d': {'center': [-0.8570057091282455, 5.246541114884421, 62.59783126132086], 'normal': [-0.17727858007352987, 0.6538470619916981, -0.7355653095218246], 'radius': 2.443565720095668}, 'confidence': 0.9537256565189278, 'timestamp': 52196.524011, 'diameter_3d': 4.887131440191336, 'ellipse': {'center': [151.62913245724963, 171.54601694615388], 'axes': [32.85653359712866, 48.42307731301681], 'angle': -75.25574709434972}, 'location': [151.62913245724963, 171.54601694615388], 'diameter': 48.42307731301681, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9187814778264691, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.283454155068188, 'phi': -1.8072960613319897, 'norm_pos': [0.47384103892890506, 0.2852249293910255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250751.6172018,"{'circle_3d': {'center': [-0.8725305757196993, 5.276432566905033, 62.62826026055038], 'normal': [-0.178572318956151, 0.656338016326749, -0.7330295595860312], 'radius': 2.448435064256602}, 'confidence': 0.9283592878819305, 'timestamp': 52196.532411, 'diameter_3d': 4.896870128513204, 'ellipse': {'center': [151.48023874228704, 171.81574923263273], 'axes': [32.75629274426752, 48.4961709433354], 'angle': -75.19984688568148}, 'location': [151.48023874228704, 171.81574923263273], 'diameter': 48.4961709433354, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9188453505424299, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2867510413795546, 'phi': -1.8097505857905263, 'norm_pos': [0.473375746069647, 0.2841010448640303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250751.625664,"{'circle_3d': {'center': [-0.8739900327194436, 5.266889021503815, 62.620079825089306], 'normal': [-0.17869394037279634, 0.6555427208766476, -0.7337112625411206], 'radius': 2.4316145094068755}, 'confidence': 0.9176274771948025, 'timestamp': 52196.540811, 'diameter_3d': 4.863229018813751, 'ellipse': {'center': [151.46327301468935, 171.73370739483818], 'axes': [32.5753989400324, 48.169025103712386], 'angle': -75.17227338222229}, 'location': [151.46327301468935, 171.73370739483818], 'diameter': 48.169025103712386, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9188584935324151, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.285697408397831, 'phi': -1.8096933999178817, 'norm_pos': [0.4733227281709042, 0.2844428858548409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250751.6335309,"{'circle_3d': {'center': [-0.8827731572259814, 5.249835609973147, 62.607012964707565], 'normal': [-0.17942586741500782, 0.6541216032490919, -0.7348001675729324], 'radius': 2.4400525502965245}, 'confidence': 0.8938310350901215, 'timestamp': 52196.549211, 'diameter_3d': 4.880105100593049, 'ellipse': {'center': [151.37599664651336, 171.57273387422939], 'axes': [32.7601327773929, 48.34630690348359], 'angle': -75.07913319557954}, 'location': [151.37599664651336, 171.57273387422939], 'diameter': 48.34630690348359, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9190051849173764, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2838170609846205, 'phi': -1.8102929206722524, 'norm_pos': [0.47304998952035426, 0.2851136088573776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250751.642157,"{'circle_3d': {'center': [-0.9060369630100045, 5.227801907912024, 62.59314823776634], 'normal': [-0.18136451789700977, 0.6522854614106649, -0.7359555614847008], 'radius': 2.4404295549691986}, 'confidence': 0.9330820628124105, 'timestamp': 52196.557611, 'diameter_3d': 4.880859109938397, 'ellipse': {'center': [151.1451170362591, 171.3659713597979], 'axes': [32.84167780789361, 48.3643827373597], 'angle': -74.87378882758958}, 'location': [151.1451170362591, 171.3659713597979], 'diameter': 48.3643827373597, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9190641323497006, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.281392092629249, 'phi': -1.8124160065362382, 'norm_pos': [0.47232849073830974, 0.2859751193341754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250751.649596,"{'circle_3d': {'center': [-0.9364382164432139, 5.211393191091284, 62.58616724597751], 'normal': [-0.18389795568311057, 0.65091806834227, -0.7365373108004377], 'radius': 2.4219906417006465}, 'confidence': 0.864228400911944, 'timestamp': 52196.566011, 'diameter_3d': 4.843981283401293, 'ellipse': {'center': [150.84281090611853, 171.21579164800045], 'axes': [32.63209612700948, 48.003971570134915], 'angle': -74.62762022425508}, 'location': [150.84281090611853, 171.21579164800045], 'diameter': 48.003971570134915, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9189133390926529, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.279589477877988, 'phi': -1.8154729216208179, 'norm_pos': [0.4713837840816204, 0.2866008681333315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250751.656648,"{'circle_3d': {'center': [-0.9641425755683382, 5.2163672706014985, 62.59753243612578], 'normal': [-0.18620665227687092, 0.6513325749681211, -0.7355902116214146], 'radius': 2.4416764811252}, 'confidence': 0.9568838693272195, 'timestamp': 52196.574411, 'diameter_3d': 4.8833529622504, 'ellipse': {'center': [150.5732323690765, 171.24956903316576], 'axes': [32.836643318507626, 48.38562751548276], 'angle': -74.44103752482444}, 'location': [150.5732323690765, 171.24956903316576], 'diameter': 48.38562751548276, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9188675375319755, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.280135621355062, 'phi': -1.8187272582219454, 'norm_pos': [0.47054135115336404, 0.28646012902847606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250751.672877,"{'circle_3d': {'center': [-0.9975601348480732, 5.208215697732557, 62.59884098734114], 'normal': [-0.1889914488835155, 0.6506532772290428, -0.7354811656868012], 'radius': 2.441199578351643}, 'confidence': 0.834948957370731, 'timestamp': 52196.582811, 'diameter_3d': 4.882399156703286, 'ellipse': {'center': [150.24408017750386, 171.16842695469668], 'axes': [32.82424722566071, 48.3751009305955], 'angle': -74.1893158430879}, 'location': [150.24408017750386, 171.16842695469668], 'diameter': 48.3751009305955, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9189913226491431, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2792407296252497, 'phi': -1.8223175917769945, 'norm_pos': [0.46951275055469954, 0.2867982210220972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250751.675811,"{'circle_3d': {'center': [-1.0377891235843357, 5.193037206880394, 62.59585573477467], 'normal': [-0.19234386461153738, 0.6493884029913625, -0.7357299367340072], 'radius': 2.4290228711323674}, 'confidence': 0.7392826662271658, 'timestamp': 52196.591211, 'diameter_3d': 4.858045742264735, 'ellipse': {'center': [149.8460008441205, 171.02523298510522], 'axes': [32.67785844305081, 48.13584587577119], 'angle': -73.87574345592084}, 'location': [149.8460008441205, 171.02523298510522], 'diameter': 48.13584587577119, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9190047081204078, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2775762376700843, 'phi': -1.826505899477148, 'norm_pos': [0.4682687526378766, 0.2873948625620616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250751.6857479,"{'circle_3d': {'center': [-1.066786593719602, 5.1800734484730935, 62.59205218138613], 'normal': [-0.1947603204561429, 0.648308089790754, -0.7360468995163855], 'radius': 2.435414476119533}, 'confidence': 0.8303432206649012, 'timestamp': 52196.599611, 'diameter_3d': 4.870828952239066, 'ellipse': {'center': [149.56035460810963, 170.89816123951925], 'axes': [32.78562747483991, 48.26545885339474], 'angle': -73.64546222903788}, 'location': [149.56035460810963, 170.89816123951925], 'diameter': 48.26545885339474, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9188931308647286, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.276156487155455, 'phi': -1.8294712012021623, 'norm_pos': [0.4673761081503426, 0.28792432816866975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250751.6981068,"{'circle_3d': {'center': [-1.0880271230408916, 5.168490985633742, 62.58750499497464], 'normal': [-0.19653036456625037, 0.6473428845541415, -0.736425831717343], 'radius': 2.42259186267304}, 'confidence': 0.9827486890206956, 'timestamp': 52196.608011, 'diameter_3d': 4.84518372534608, 'ellipse': {'center': [149.34899982805047, 170.7917422110497], 'axes': [32.63808299449888, 48.01459333739114], 'angle': -73.47235173683406}, 'location': [149.34899982805047, 170.7917422110497], 'diameter': 48.01459333739114, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9188963038654574, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2748894621315325, 'phi': -1.8315890536275306, 'norm_pos': [0.4667156244626577, 0.288367740787293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250751.701086,"{'circle_3d': {'center': [-1.0945758731567676, 5.175822697408888, 62.59570675675351], 'normal': [-0.19707609374257334, 0.6479538605354036, -0.7357423515691041], 'radius': 2.4263844997399744}, 'confidence': 0.8723596579360912, 'timestamp': 52196.616411, 'diameter_3d': 4.852768999479949, 'ellipse': {'center': [149.2861022170698, 170.85659667085127], 'axes': [32.64497413407042, 48.08353704738546], 'angle': -73.44120749171839}, 'location': [149.2861022170698, 170.85659667085127], 'diameter': 48.08353704738546, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9188365212064453, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2756913317640084, 'phi': -1.8325126820623105, 'norm_pos': [0.46651906942834315, 0.288097513871453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250751.709325,"{'circle_3d': {'center': [-1.1275711086943714, 5.187053292292246, 62.61452428262973], 'normal': [-0.19982569670404035, 0.6488897434423501, -0.734174224412752], 'radius': 2.415475137564222}, 'confidence': 0.9757337617710957, 'timestamp': 52196.624811, 'diameter_3d': 4.830950275128444, 'ellipse': {'center': [148.96274350163793, 170.95685406330702], 'axes': [32.39750350769152, 47.85283824089459], 'angle': -73.23257036059077}, 'location': [148.96274350163793, 170.95685406330702], 'diameter': 47.85283824089459, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.918797461415144, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.276920684350685, 'phi': -1.8365365825526885, 'norm_pos': [0.46550857344261853, 0.28767977473622075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250751.717197,"{'circle_3d': {'center': [-1.1391152555784818, 5.206938325324122, 62.635295942349366], 'normal': [-0.2007877089443829, 0.6505468295283399, -0.732443252769449], 'radius': 2.4151752322646542}, 'confidence': 0.9991219450098845, 'timestamp': 52196.633211, 'diameter_3d': 4.8303504645293085, 'ellipse': {'center': [148.8522720153397, 171.1372565084046], 'axes': [32.28189069255051, 47.83109592771286], 'angle': -73.19276862263337}, 'location': [148.8522720153397, 171.1372565084046], 'diameter': 47.83109592771286, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9187655229086489, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.279100559990527, 'phi': -1.8383573863250233, 'norm_pos': [0.4651633500479366, 0.2869280978816475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250751.725317,"{'circle_3d': {'center': [-1.1684206441155847, 5.232835402628247, 62.666473309512924], 'normal': [-0.20322982465580813, 0.6527049193036835, -0.7298451388391524], 'radius': 2.416468331868964}, 'confidence': 0.9283024984057378, 'timestamp': 52196.641611, 'diameter_3d': 4.832936663737928, 'ellipse': {'center': [148.56885653529943, 171.36835583216262], 'axes': [32.1322155536493, 47.83299880157999], 'angle': -73.04204932305224}, 'location': [148.56885653529943, 171.36835583216262], 'diameter': 47.83299880157999, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9187618276298881, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2819456184402482, 'phi': -1.842372790695737, 'norm_pos': [0.4642776766728107, 0.2859651840326557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
