eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252954.288022,"{'circle_3d': {'center': [-0.8523357529512161, 8.68799283967969, 61.95322860028649], 'normal': [-0.11617879059083089, 0.7150848065179538, -0.6893157535585795], 'radius': 2.104938493389084}, 'confidence': 0.9982481437708415, 'timestamp': 54398.675199, 'diameter_3d': 4.209876986778168, 'ellipse': {'center': [151.52238899715047, 206.64522234574702], 'axes': [24.763289817868554, 42.14466239648397], 'angle': -81.10384487053459}, 'location': [151.52238899715047, 206.64522234574702], 'diameter': 42.14466239648397, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.8332334316997425, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3675417447298144, 'phi': -1.7377692863449035, 'norm_pos': [0.47350746561609525, 0.1389782402260541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252959.2029881,"{'circle_3d': {'center': [-1.0801030049424711, 8.890337750176823, 62.211158354106814], 'normal': [-0.13515939492343546, 0.7319468823927149, -0.6678216074068853], 'radius': 2.031206128990015}, 'confidence': 0.9977673755617428, 'timestamp': 54403.589199, 'diameter_3d': 4.06241225798003, 'ellipse': {'center': [149.28896325375376, 208.33071303537244], 'axes': [22.720432579675894, 40.49948692615482], 'angle': -79.84777208103415}, 'location': [149.28896325375376, 208.33071303537244], 'diameter': 40.49948692615482, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.6981066344484921, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3919712499645653, 'phi': -1.770487436241238, 'norm_pos': [0.4665280101679805, 0.13195536235261485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252959.2114089,"{'circle_3d': {'center': [-1.0963698048366841, 8.86993781420448, 62.19215679863505], 'normal': [-0.13651496158128654, 0.730246887728353, -0.6694050703628663], 'radius': 2.0346416555881808}, 'confidence': 0.9976303412675375, 'timestamp': 54403.597599, 'diameter_3d': 4.0692833111763616, 'ellipse': {'center': [149.1243935222621, 208.1530119975269], 'axes': [22.84594457254806, 40.58038341510804], 'angle': -79.72276209457036}, 'location': [149.1243935222621, 208.1530119975269], 'diameter': 40.58038341510804, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.6983677642120045, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3894795861012805, 'phi': -1.7719724298898225, 'norm_pos': [0.46601372975706906, 0.13269578334363785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252959.21945,"{'circle_3d': {'center': [-1.085765309384112, 8.889140182045589, 62.210993870315754], 'normal': [-0.13563125362690553, 0.7318470850484453, -0.6678353143894741], 'radius': 2.0373595191527625}, 'confidence': 0.9979331615124032, 'timestamp': 54403.605999, 'diameter_3d': 4.074719038305525, 'ellipse': {'center': [149.23300543339062, 208.3173949171254], 'axes': [22.79026693337417, 40.62235709296733], 'angle': -79.81068023488719}, 'location': [149.23300543339062, 208.3173949171254], 'diameter': 40.62235709296733, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.6984967584564239, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3918247939849353, 'phi': -1.771162100801082, 'norm_pos': [0.4663531419793457, 0.13201085451197747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252959.227374,"{'circle_3d': {'center': [-1.0944655385172242, 8.865234478137584, 62.18664112941413], 'normal': [-0.13635627272133155, 0.7298549430561116, -0.6698647094646095], 'radius': 2.0398097921580307}, 'confidence': 0.9977529724456612, 'timestamp': 54403.614399, 'diameter_3d': 4.079619584316061, 'ellipse': {'center': [149.1426840522053, 208.1123977983143], 'axes': [22.929189020833363, 40.68711877565626], 'angle': -79.72970290051563}, 'location': [149.1426840522053, 208.1123977983143], 'diameter': 40.68711877565626, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.6986476346951265, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.38890605837256, 'phi': -1.771610619383011, 'norm_pos': [0.4660708876631416, 0.13286500917369037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252959.2353652,"{'circle_3d': {'center': [-1.073271131263326, 8.882827384376709, 62.201556322598194], 'normal': [-0.13459007211684004, 0.7313210185760387, -0.6686217766992705], 'radius': 2.0307021287552534}, 'confidence': 0.9979047201089278, 'timestamp': 54403.622799, 'diameter_3d': 4.061404257510507, 'ellipse': {'center': [149.35526011616065, 208.26933360871533], 'axes': [22.758214389970558, 40.49566282136089], 'angle': -79.88294570630852}, 'location': [149.35526011616065, 208.26933360871533], 'diameter': 40.49566282136089, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.6987972840958312, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3910531539976634, 'phi': -1.7694365549455409, 'norm_pos': [0.46673518786300205, 0.13221110996368612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252959.243111,"{'circle_3d': {'center': [-1.0760656806041147, 8.870260593048105, 62.18839474609048], 'normal': [-0.13482295122857244, 0.7302737859653217, -0.6697185747415801], 'radius': 2.036035687072935}, 'confidence': 0.9975752410642142, 'timestamp': 54403.631199, 'diameter_3d': 4.07207137414587, 'ellipse': {'center': [149.32563858216315, 208.16097390431037], 'axes': [22.878153021997303, 40.61065223634415], 'angle': -79.85175729097517}, 'location': [149.32563858216315, 208.16097390431037], 'diameter': 40.61065223634415, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.6990372057176231, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.389518958845346, 'phi': -1.7694539177338726, 'norm_pos': [0.46664262056925987, 0.13266260873204017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252959.253813,"{'circle_3d': {'center': [-1.0753209768833107, 8.873780527082639, 62.19208468267951], 'normal': [-0.1347608925851721, 0.7305671138015328, -0.6694110800258283], 'radius': 2.0400676140210483}, 'confidence': 0.9979735352166843, 'timestamp': 54403.639599, 'diameter_3d': 4.080135228042097, 'ellipse': {'center': [149.33385038687186, 208.18984319582992], 'axes': [22.90662702690439, 40.68871385747483], 'angle': -79.86026211800416}, 'location': [149.33385038687186, 208.18984319582992], 'diameter': 40.68871385747483, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.6992109447501726, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3899484300019633, 'phi': -1.7694536937589473, 'norm_pos': [0.46666828245897457, 0.13254232001737531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252959.263596,"{'circle_3d': {'center': [-1.0753117601791509, 8.873825864852584, 62.192132307251455], 'normal': [-0.1347601245264921, 0.7305708919490284, -0.6694071113114989], 'radius': 2.0363132992451836}, 'confidence': 0.9973377441230145, 'timestamp': 54403.647999, 'diameter_3d': 4.072626598490367, 'ellipse': {'center': [149.33375156974986, 208.1912365638819], 'axes': [22.86420475929954, 40.613759471863375], 'angle': -79.86036823171267}, 'location': [149.33375156974986, 208.1912365638819], 'diameter': 40.613759471863375, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.6993364624073961, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.389953963001947, 'phi': -1.7694537381120954, 'norm_pos': [0.4666679736554683, 0.13253651431715885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252959.271183,"{'circle_3d': {'center': [-1.0835649090557427, 8.866873608686303, 62.18621571337226], 'normal': [-0.13544788693287477, 0.7299915372685049, -0.6699001608014318], 'radius': 2.0349543598567426}, 'confidence': 0.9974230181282998, 'timestamp': 54403.656399, 'diameter_3d': 4.069908719713485, 'ellipse': {'center': [149.250694424287, 208.13057153139306], 'axes': [22.876151834983933, 40.590489246999326], 'angle': -79.8005690504717}, 'location': [149.250694424287, 208.13057153139306], 'diameter': 40.590489246999326, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.6997187113116587, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.389105895085562, 'phi': -1.7702978754737273, 'norm_pos': [0.46640842007589683, 0.1327892852858622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252959.279379,"{'circle_3d': {'center': [-1.0862783918554797, 8.864701529552255, 62.18439839347311], 'normal': [-0.13567401049951952, 0.7298105306740008, -0.6700516041263611], 'radius': 2.0430109760732216}, 'confidence': 0.9977022840704696, 'timestamp': 54403.664799, 'diameter_3d': 4.086021952146443, 'ellipse': {'center': [149.2238566400019, 208.1092947094612], 'axes': [22.97523125628204, 40.75247431038004], 'angle': -79.78101771513028}, 'location': [149.2238566400019, 208.1092947094612], 'diameter': 40.75247431038004, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.6998579131350269, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.38884109244396, 'phi': -1.7705781731551051, 'norm_pos': [0.466324552000006, 0.1328779387105783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252959.2883708,"{'circle_3d': {'center': [-1.0942251706618826, 8.87919770434809, 62.20183239968399], 'normal': [-0.13633624206671976, 0.7310185452403205, -0.6685987702754547], 'radius': 2.057843519519705}, 'confidence': 0.9984660416218217, 'timestamp': 54403.673199, 'diameter_3d': 4.11568703903941, 'ellipse': {'center': [149.14854273078134, 208.22559392336842], 'axes': [23.062131121198735, 41.03705260936231], 'angle': -79.74641767602658}, 'location': [149.14854273078134, 208.22559392336842], 'diameter': 41.03705260936231, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.7008202662998397, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3906097718138914, 'phi': -1.7719519145968206, 'norm_pos': [0.4660891960336917, 0.13239335865263158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252959.2959218,"{'circle_3d': {'center': [-1.089537700780052, 8.86830660235836, 62.18898771961409], 'normal': [-0.1359456195765672, 0.7301109534078429, -0.6696691602812793], 'radius': 2.045302404716683}, 'confidence': 0.9977283677029253, 'timestamp': 54403.681599, 'diameter_3d': 4.090604809433366, 'ellipse': {'center': [149.19233837381793, 208.13825558140533], 'axes': [22.980100309577228, 40.7952080526175], 'angle': -79.76427180210725}, 'location': [149.19233837381793, 208.13825558140533], 'diameter': 40.7952080526175, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.7011579777306709, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3892806353067595, 'phi': -1.771078817857244, 'norm_pos': [0.466226057418181, 0.13275726841081115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252959.304547,"{'circle_3d': {'center': [-1.0716951424879602, 8.872252566585138, 62.18968852562412], 'normal': [-0.13445873971889288, 0.7304397837600743, -0.6696107597804436], 'radius': 2.044524968219845}, 'confidence': 0.9978155919934685, 'timestamp': 54403.689999, 'diameter_3d': 4.08904993643969, 'ellipse': {'center': [149.36973175684517, 208.17672541191212], 'axes': [22.967597609737865, 40.77923402024584], 'angle': -79.88160028453437}, 'location': [149.36973175684517, 208.17672541191212], 'diameter': 40.77923402024584, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.7014126327462566, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3897619775741257, 'phi': -1.7689622896952972, 'norm_pos': [0.4667804117401412, 0.13259697745036614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252959.311388,"{'circle_3d': {'center': [-1.0859142234355263, 8.874640355786298, 62.195163238443094], 'normal': [-0.13564366313119006, 0.7306387661935043, -0.6691545337121956], 'radius': 2.037884445873818}, 'confidence': 0.9977355305211638, 'timestamp': 54403.698399, 'diameter_3d': 4.075768891747636, 'ellipse': {'center': [149.22896451082104, 208.19477692090882], 'axes': [22.868358251563492, 40.643139689878744], 'angle': -79.79408530390717}, 'location': [149.22896451082104, 208.19477692090882], 'diameter': 40.643139689878744, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.7016154051946111, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.390053368670461, 'phi': -1.7707953562105885, 'norm_pos': [0.4663405140963158, 0.13252176282954653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252959.3201191,"{'circle_3d': {'center': [-1.0855111460751945, 8.87065917029776, 62.190736757550134], 'normal': [-0.1356100733511624, 0.7303070007361262, -0.6695234071199423], 'radius': 2.036774246051555}, 'confidence': 0.9969774760200888, 'timestamp': 54403.706799, 'diameter_3d': 4.07354849210311, 'ellipse': {'center': [149.2321871974845, 208.1615447463319], 'axes': [22.876064929629386, 40.62386715693485], 'angle': -79.79233154634314}, 'location': [149.2321871974845, 208.1615447463319], 'diameter': 40.62386715693485, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.701564810657962, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3895675798080904, 'phi': -1.7706398874026834, 'norm_pos': [0.4663505849921391, 0.13266023022361706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252959.3273711,"{'circle_3d': {'center': [-1.0863239554422657, 8.870985275854277, 62.19125716587037], 'normal': [-0.135677807465085, 0.7303341761991693, -0.669480039759923], 'radius': 2.0249015315854937}, 'confidence': 0.9970548006134441, 'timestamp': 54403.715199, 'diameter_3d': 4.049803063170987, 'ellipse': {'center': [149.22356620527745, 208.16725120655943], 'axes': [22.740224148008377, 40.386587594692614], 'angle': -79.78753180803055}, 'location': [149.22356620527745, 208.16725120655943], 'diameter': 40.386587594692614, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.7016725270802882, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3896073620972094, 'phi': -1.7707496755088432, 'norm_pos': [0.46632364439149204, 0.13263645330600238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252959.335244,"{'circle_3d': {'center': [-1.1028767111187585, 8.870010473785733, 62.193565805880986], 'normal': [-0.1370572037714594, 0.7302529426934574, -0.6692876530923715], 'radius': 2.0607897775343944}, 'confidence': 0.9981471553391966, 'timestamp': 54403.723599, 'diameter_3d': 4.121579555068789, 'ellipse': {'center': [149.0613706112825, 208.14476740212896], 'axes': [23.13360029081452, 41.10128678464229], 'angle': -79.68164206016348}, 'location': [149.0613706112825, 208.14476740212896], 'diameter': 41.10128678464229, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.7023898146807595, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.389488449013161, 'phi': -1.7727844728639066, 'norm_pos': [0.4658167831602579, 0.1327301358244627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252959.347693,"{'circle_3d': {'center': [-1.078472615629018, 8.896775724277036, 62.2178901197757], 'normal': [-0.1350235291473144, 0.7324833802343993, -0.6672606269344782], 'radius': 2.0588791309944274}, 'confidence': 0.998448341102807, 'timestamp': 54403.731999, 'diameter_3d': 4.117758261988855, 'ellipse': {'center': [149.3077155291709, 208.37804615901166], 'axes': [22.99929719717301, 41.04715421975929], 'angle': -79.86498891642448}, 'location': [149.3077155291709, 208.37804615901166], 'diameter': 41.04715421975929, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.7026980207903044, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3927589740028674, 'phi': -1.770455287973972, 'norm_pos': [0.46658661102865906, 0.1317581410041181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252959.3566332,"{'circle_3d': {'center': [-1.0904964792077, 8.880397014214903, 62.2023843209718], 'normal': [-0.1360255177788712, 0.7311184877292216, -0.6685527768348032], 'radius': 2.046083534244503}, 'confidence': 0.9976509155966065, 'timestamp': 54403.740399, 'diameter_3d': 4.092167068489006, 'ellipse': {'center': [149.18505157507812, 208.23993116091123], 'axes': [22.927537142302413, 40.802035892041935], 'angle': -79.77130978248907}, 'location': [149.18505157507812, 208.23993116091123], 'diameter': 40.802035892041935, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.7028637119799952, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3907562497491854, 'phi': -1.7715191272474773, 'norm_pos': [0.46620328617211915, 0.13233362016286987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252959.3632572,"{'circle_3d': {'center': [-1.0915208353946475, 8.868849171553986, 62.18998216814917], 'normal': [-0.13611088079445016, 0.7301561675074784, -0.6695862895700226], 'radius': 2.050958434654579}, 'confidence': 0.9981256709445996, 'timestamp': 54403.748799, 'diameter_3d': 4.101916869309158, 'ellipse': {'center': [149.17309614321115, 208.14076753406812], 'axes': [23.03921728542873, 40.90743771176034], 'angle': -79.75229763686858}, 'location': [149.17309614321115, 208.14076753406812], 'diameter': 40.90743771176034, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.7033111598594988, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.389346805077886, 'phi': -1.7713399764595807, 'norm_pos': [0.4661659254475349, 0.13274680194138289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252959.371438,"{'circle_3d': {'center': [-1.0991432693259537, 8.87750315142614, 62.200984242154476], 'normal': [-0.136746083622059, 0.7308773324968245, -0.6686694500695803], 'radius': 2.0565695224618685}, 'confidence': 0.9978250807065765, 'timestamp': 54403.757199, 'diameter_3d': 4.113139044923737, 'ellipse': {'center': [149.09946874000457, 208.21025742500694], 'axes': [23.051892638266835, 41.01218894009893], 'angle': -79.71345348464386}, 'location': [149.09946874000457, 208.21025742500694], 'diameter': 41.01218894009893, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.7039543200476284, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3904028464491476, 'phi': -1.7725196079352095, 'norm_pos': [0.4659358398125143, 0.13245726072913777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252959.3794482,"{'circle_3d': {'center': [-1.0873644342011524, 8.864749224768612, 62.184670325533105], 'normal': [-0.13576451402832557, 0.729814505275364, -0.6700289431213612], 'radius': 2.0384679835874615}, 'confidence': 0.9971378520677754, 'timestamp': 54403.765599, 'diameter_3d': 4.076935967174923, 'ellipse': {'center': [149.21286505489812, 208.1106200418621], 'axes': [22.9228723170566, 40.6616230454006], 'angle': -79.77418336095172}, 'location': [149.21286505489812, 208.1106200418621], 'diameter': 40.6616230454006, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.7043313281190344, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.388846906262163, 'phi': -1.7707145020624402, 'norm_pos': [0.4662902032965566, 0.13287241649224124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252959.38752,"{'circle_3d': {'center': [-1.1158011815090423, 8.874584417164218, 62.201218418701146], 'normal': [-0.13813424297064972, 0.7306341046416645, -0.6686499353573578], 'radius': 2.05370271751084}, 'confidence': 0.9975906439359566, 'timestamp': 54403.773999, 'diameter_3d': 4.10740543502168, 'ellipse': {'center': [148.9338404224482, 208.18171260898808], 'axes': [23.019157223663683, 40.95483087282063], 'angle': -79.60486588451012}, 'location': [148.9338404224482, 208.18171260898808], 'diameter': 40.95483087282063, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.7048258034953792, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3900465412260687, 'phi': -1.7745172406739351, 'norm_pos': [0.4654182513201507, 0.13257619746254967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252959.395235,"{'circle_3d': {'center': [-1.0943720677170594, 8.877748752272854, 62.20027841170908], 'normal': [-0.13634848348798448, 0.7308977992340508, -0.6687282692733634], 'radius': 2.056082660913977}, 'confidence': 0.9978026821365168, 'timestamp': 54403.782399, 'diameter_3d': 4.112165321827954, 'ellipse': {'center': [149.14673264593253, 208.21379108730721], 'axes': [23.04953032758715, 41.00293783835883], 'angle': -79.74391392007117}, 'location': [149.14673264593253, 208.21379108730721], 'diameter': 41.00293783835883, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.705131193856734, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3904328344353565, 'phi': -1.771931577889267, 'norm_pos': [0.46608353951853915, 0.1324425371362199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252959.403282,"{'circle_3d': {'center': [-1.1060794384643555, 8.875619259906621, 62.200346811754734], 'normal': [-0.13732409771692583, 0.7307203415368646, -0.668722569269559], 'radius': 2.0412402408698873}, 'confidence': 0.9967724018334696, 'timestamp': 54403.790799, 'diameter_3d': 4.082480481739775, 'ellipse': {'center': [149.02961890288685, 208.19653740477878], 'axes': [22.882987980121325, 40.7067248656968], 'angle': -79.66750307746985}, 'location': [149.02961890288685, 208.19653740477878], 'diameter': 40.7067248656968, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.7051401802529833, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.390172854366417, 'phi': -1.7733335372642858, 'norm_pos': [0.4657175590715214, 0.13251442748008846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252959.411286,"{'circle_3d': {'center': [-1.1144030825141054, 8.881541934764202, 62.20853855009241], 'normal': [-0.13801773472107165, 0.7312138977749965, -0.6680399244080858], 'radius': 2.0704129601724826}, 'confidence': 0.9976629869663366, 'timestamp': 54403.799199, 'diameter_3d': 4.140825920344965, 'ellipse': {'center': [148.94986948301224, 208.23633830194035], 'axes': [23.172722412065724, 41.283426343804564], 'angle': -79.6213657908203}, 'location': [148.94986948301224, 208.23633830194035], 'diameter': 41.283426343804564, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.7055518837773112, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.390896106290332, 'phi': -1.7745308964323607, 'norm_pos': [0.46546834213441324, 0.13234859040858182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
