eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250728.911208,"{'circle_3d': {'center': [-0.6799089050617639, 5.399277425738124, 62.84946401278417], 'normal': [-0.16225376908624384, 0.6660439964309719, -0.7280515841858786], 'radius': 2.4583646105318455}, 'confidence': 0.999768606877866, 'timestamp': 52173.827211, 'diameter_3d': 4.916729221063691, 'ellipse': {'center': [153.40011783170118, 172.8410212992553], 'axes': [32.47412913564065, 48.52219464723087], 'angle': -76.776834732013}, 'location': [153.40011783170118, 172.8410212992553], 'diameter': 48.52219464723087, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9614897200928896, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.299688895014267, 'phi': -1.790073207820167, 'norm_pos': [0.4793753682240662, 0.27982907791976963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250733.833899,"{'circle_3d': {'center': [-1.3560096014017387, 5.314299010958459, 62.94954635089867], 'normal': [-0.21859549378124174, 0.6589624618659998, -0.7197113893430032], 'radius': 2.597404003908756}, 'confidence': 0.8717358078050517, 'timestamp': 52178.749611, 'diameter_3d': 5.194808007817512, 'ellipse': {'center': [146.79968269065859, 171.88333020840338], 'axes': [33.76358967660421, 51.18631198217566], 'angle': -71.93301858231766}, 'location': [146.79968269065859, 171.88333020840338], 'diameter': 51.18631198217566, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.945492303484774, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2902348703158317, 'phi': -1.865668504661911, 'norm_pos': [0.45874900840830807, 0.28381945746498594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250733.841701,"{'circle_3d': {'center': [-1.3514621853111828, 5.3057807112425674, 62.94037615345219], 'normal': [-0.2182165424403621, 0.6582526035563422, -0.7204755724635434], 'radius': 2.580267312408405}, 'confidence': 0.999621860450008, 'timestamp': 52178.758011, 'diameter_3d': 5.16053462481681, 'ellipse': {'center': [146.84048157581222, 171.81279335211244], 'axes': [33.59252809546473, 50.855699256185844], 'angle': -71.94541597085842}, 'location': [146.84048157581222, 171.81279335211244], 'diameter': 50.855699256185844, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9456603201856262, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.289291520128954, 'phi': -1.8648918271228019, 'norm_pos': [0.4588765049244132, 0.2841133610328649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250733.849559,"{'circle_3d': {'center': [-1.338316844216649, 5.3263603254280145, 62.95524426515054], 'normal': [-0.21712109734915092, 0.6599675714051294, -0.7192365631553473], 'radius': 2.5800297665793606}, 'confidence': 0.9589994911443136, 'timestamp': 52178.766411, 'diameter_3d': 5.160059533158721, 'ellipse': {'center': [146.97194910089183, 172.00329481479014], 'axes': [33.504455431006136, 50.83909813508697], 'angle': -72.07925354966424}, 'location': [146.97194910089183, 172.00329481479014], 'diameter': 50.83909813508697, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9458768821198893, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2915719231968086, 'phi': -1.863974403436266, 'norm_pos': [0.459287340940287, 0.2833196049383744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250733.858578,"{'circle_3d': {'center': [-1.3388497494477052, 5.330860545522528, 62.95953677175061], 'normal': [-0.21716550611840563, 0.6603425897463389, -0.7188788542720081], 'radius': 2.585702392595412}, 'confidence': 0.998590021862784, 'timestamp': 52178.774811, 'diameter_3d': 5.171404785190824, 'ellipse': {'center': [146.96818618871586, 172.04214816381827], 'axes': [33.553790223635175, 50.94751414931707], 'angle': -72.08531509360517}, 'location': [146.96818618871586, 172.04214816381827], 'diameter': 50.94751414931707, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9460496592757273, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2920711958778464, 'phi': -1.8641686740724, 'norm_pos': [0.45927558183973705, 0.28315771598409056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250733.866304,"{'circle_3d': {'center': [-1.3333015120508065, 5.336218008486043, 62.962785989083855], 'normal': [-0.21670315300199738, 0.6607890449932984, -0.7186080861609043], 'radius': 2.570560740297372}, 'confidence': 0.9928420600798977, 'timestamp': 52178.783211, 'diameter_3d': 5.141121480594744, 'ellipse': {'center': [147.02133283218097, 172.09747404816986], 'axes': [33.338416689169016, 50.64633938920164], 'angle': -72.13446959570912}, 'location': [147.02133283218097, 172.09747404816986], 'diameter': 50.64633938920164, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9463356501521969, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2926658605215344, 'phi': -1.8636833141901645, 'norm_pos': [0.45944166510056555, 0.2829271914659589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250733.877552,"{'circle_3d': {'center': [-1.3300024943962774, 5.351454127693993, 62.975825312739374], 'normal': [-0.21642823486411997, 0.662058721593961, -0.7175214758562781], 'radius': 2.5663478816788876}, 'confidence': 0.9419936259053474, 'timestamp': 52178.791611, 'diameter_3d': 5.132695763357775, 'ellipse': {'center': [147.05552371346693, 172.2382990945507], 'axes': [33.209876626383824, 50.55286827358875], 'angle': -72.1894081855072}, 'location': [147.05552371346693, 172.2382990945507], 'diameter': 50.55286827358875, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9463508228928275, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2943587355717243, 'phi': -1.863750713849425, 'norm_pos': [0.45954851160458415, 0.282340420439372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250733.885304,"{'circle_3d': {'center': [-1.3240412989595016, 5.366088607600132, 62.98755297443898], 'normal': [-0.215931468577722, 0.6632782615861392, -0.7165441707146443], 'radius': 2.5701038551806032}, 'confidence': 0.9770378440166388, 'timestamp': 52178.800011, 'diameter_3d': 5.1402077103612065, 'ellipse': {'center': [147.11645437968835, 172.37139301015551], 'axes': [33.19202721624088, 50.617554885095615], 'angle': -72.26090085451472}, 'location': [147.11645437968835, 172.37139301015551], 'diameter': 50.617554885095615, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9464639268483732, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.295987149917793, 'phi': -1.8634923221029145, 'norm_pos': [0.4597389199365261, 0.28178586245768533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250733.894261,"{'circle_3d': {'center': [-1.3214230307294466, 5.392979322851749, 63.011732133197796], 'normal': [-0.21571327955855074, 0.665519154523774, -0.7145292408180757], 'radius': 2.5699638569660705}, 'confidence': 0.9995979920670804, 'timestamp': 52178.808411, 'diameter_3d': 5.139927713932141, 'ellipse': {'center': [147.14643999611664, 172.61628458568637], 'axes': [33.053461496381594, 50.59549475625583], 'angle': -72.33538605411127}, 'location': [147.14643999611664, 172.61628458568637], 'diameter': 50.59549475625583, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9464786784037393, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2989854918553094, 'phi': -1.8639913538374178, 'norm_pos': [0.4598326249878645, 0.2807654808929735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250733.900936,"{'circle_3d': {'center': [-1.3292870151763336, 5.418720965014346, 63.03816523070842], 'normal': [-0.2163686115957913, 0.6676642913706571, -0.7123264826921907], 'radius': 2.5941766368469987}, 'confidence': 0.9617187169780592, 'timestamp': 52178.816811, 'diameter_3d': 5.1883532736939975, 'ellipse': {'center': [147.07709670307003, 172.83952071559062], 'axes': [33.21499482201347, 51.051274269336965], 'angle': -72.3364447904275}, 'location': [147.07709670307003, 172.83952071559062], 'diameter': 51.051274269336965, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9465306857505351, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3018632395404794, 'phi': -1.865689210972763, 'norm_pos': [0.4596159271970938, 0.2798353303517057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250733.908683,"{'circle_3d': {'center': [-1.3244088591061332, 5.448456595717639, 63.0646488687667], 'normal': [-0.21596209858994128, 0.6701422605959315, -0.7101195128540005], 'radius': 2.5732538262113076}, 'confidence': 0.999495454159118, 'timestamp': 52178.825211, 'diameter_3d': 5.146507652422615, 'ellipse': {'center': [147.1271764783491, 173.11737701186343], 'axes': [32.79702556853182, 50.618060417143994], 'angle': -72.4312539853171}, 'location': [147.1271764783491, 173.11737701186343], 'diameter': 50.618060417143994, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9465596924236541, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.305196763435579, 'phi': -1.8660293505626269, 'norm_pos': [0.45977242649484096, 0.2786775957839024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250733.918795,"{'circle_3d': {'center': [-1.3170613090441343, 5.464148225261743, 63.07724950313003], 'normal': [-0.21534980275144136, 0.6714498963912734, -0.7090694599903903], 'radius': 2.5733528887671473}, 'confidence': 0.9796125872244533, 'timestamp': 52178.833611, 'diameter_3d': 5.146705777534295, 'ellipse': {'center': [147.20129794211638, 173.26107738736505], 'axes': [32.72701117445839, 50.60997068810946], 'angle': -72.5130035182975}, 'location': [147.20129794211638, 173.26107738736505], 'diameter': 50.60997068810946, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9465427131026605, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.306959927684451, 'phi': -1.865651132933886, 'norm_pos': [0.4600040560691137, 0.2780788442193123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250733.929047,"{'circle_3d': {'center': [-1.3009081714804, 5.487612128245402, 63.09462813325776], 'normal': [-0.21400370795446352, 0.6734052216399117, -0.7076212408130794], 'radius': 2.568446441995401}, 'confidence': 0.9994790501021357, 'timestamp': 52178.842011, 'diameter_3d': 5.136892883990802, 'ellipse': {'center': [147.36174221238798, 173.47874020332452], 'axes': [32.566278165898076, 50.499591519302335], 'angle': -72.6693078673915}, 'location': [147.36174221238798, 173.47874020332452], 'diameter': 50.499591519302335, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9465526474019548, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3096016800867316, 'phi': -1.864478157732728, 'norm_pos': [0.46050544441371244, 0.2771719158194812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250733.933682,"{'circle_3d': {'center': [-1.2996695614132003, 5.487340873407597, 63.0939955237744], 'normal': [-0.21390049044886353, 0.6733826170700946, -0.7076739582700255], 'radius': 2.5676612375031143}, 'confidence': 0.9995365085117954, 'timestamp': 52178.850411, 'diameter_3d': 5.1353224750062285, 'ellipse': {'center': [147.37364754881645, 173.4768504811915], 'axes': [32.55982321040281, 50.48464559667591], 'angle': -72.67704347881829}, 'location': [147.37364754881645, 173.4768504811915], 'diameter': 50.48464559667591, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9465419771550021, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3095711037804354, 'phi': -1.8643238771056319, 'norm_pos': [0.4605426485900514, 0.2771797896617021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250733.9435039,"{'circle_3d': {'center': [-1.2817432771134467, 5.4822958989196575, 63.083803174034536], 'normal': [-0.21240663342388408, 0.6729622025294331, -0.7085233207483478], 'radius': 2.5475679686368427}, 'confidence': 0.99928359898201, 'timestamp': 52178.858811, 'diameter_3d': 5.095135937273685, 'ellipse': {'center': [147.54483016352341, 173.44236695805068], 'axes': [32.36091177113982, 50.09732864270885], 'angle': -72.78686494202412}, 'location': [147.54483016352341, 173.44236695805068], 'diameter': 50.09732864270885, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9465013989617299, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.309002580771938, 'phi': -1.8620584126787172, 'norm_pos': [0.4610775942610107, 0.27732347100812216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250733.949698,"{'circle_3d': {'center': [-1.2890715182704457, 5.4511129335630315, 63.056486437578755], 'normal': [-0.2130173201869673, 0.6703636220830475, -0.710799715452996], 'radius': 2.5529827168893573}, 'confidence': 0.9993717556399694, 'timestamp': 52178.867211, 'diameter_3d': 5.105965433778715, 'ellipse': {'center': [147.46898347140635, 173.1566605417582], 'axes': [32.58287023159214, 50.22550383984423], 'angle': -72.67407981888212}, 'location': [147.46898347140635, 173.1566605417582], 'diameter': 50.22550383984423, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9464511709566858, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3054950409267247, 'phi': -1.8619657932340499, 'norm_pos': [0.4608405733481448, 0.2785139144093408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250733.961129,"{'circle_3d': {'center': [-1.2821665724797169, 5.424323237225261, 63.029239819691924], 'normal': [-0.2124419080377399, 0.6681311473882333, -0.7130702669435651], 'radius': 2.5659238328281644}, 'confidence': 0.9997255027728652, 'timestamp': 52178.875611, 'diameter_3d': 5.131847665656329, 'ellipse': {'center': [147.53320739135617, 172.91102542838115], 'axes': [32.90152948738915, 50.50200857706152], 'angle': -72.66557909931531}, 'location': [147.53320739135617, 172.91102542838115], 'diameter': 50.50200857706152, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9465858512831327, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.30249052085211, 'phi': -1.8603489440702377, 'norm_pos': [0.46104127309798804, 0.2795373940484118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250733.972704,"{'circle_3d': {'center': [-1.2793994373161641, 5.397309691468082, 63.00318706997782], 'normal': [-0.2122113134407772, 0.665880018575135, -0.7152413294197408], 'radius': 2.56024689591526}, 'confidence': 0.9992360340321698, 'timestamp': 52178.884011, 'diameter_3d': 5.12049379183052, 'ellipse': {'center': [147.55508432485468, 172.66855780703327], 'axes': [32.97512736899277, 50.4109021115172], 'angle': -72.62852500073413}, 'location': [147.55508432485468, 172.66855780703327], 'diameter': 50.4109021115172, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9468278768819838, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.299469081329095, 'phi': -1.8592218414739432, 'norm_pos': [0.46110963851517084, 0.28054767580402806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250733.977778,"{'circle_3d': {'center': [-1.2536316732031911, 5.387963628887091, 62.98689996696171], 'normal': [-0.2100639997646961, 0.6651011800267191, -0.7165985880044166], 'radius': 2.561527144630311}, 'confidence': 0.9992452318058506, 'timestamp': 52178.892411, 'diameter_3d': 5.123054289260622, 'ellipse': {'center': [147.80464797461244, 172.58903219598778], 'axes': [33.0826429342953, 50.4491358775107], 'angle': -72.78395306264017}, 'location': [147.80464797461244, 172.58903219598778], 'diameter': 50.4491358775107, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9469419269897084, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.298425629874286, 'phi': -1.8559480938918842, 'norm_pos': [0.4618895249206639, 0.28087903251671753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250733.985564,"{'circle_3d': {'center': [-1.2558269981268813, 5.37270117033118, 62.9734022811963], 'normal': [-0.21024694350833695, 0.6638293084803932, -0.7177233951515342], 'radius': 2.543737205721552}, 'confidence': 0.9627043840110416, 'timestamp': 52178.900811, 'diameter_3d': 5.087474411443104, 'ellipse': {'center': [147.77883306425588, 172.4560476543137], 'axes': [32.92818582122208, 50.10915515588306], 'angle': -72.73758718136698}, 'location': [147.77883306425588, 172.4560476543137], 'diameter': 50.10915515588306, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9470596192895253, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.296723717066515, 'phi': -1.8557597552968574, 'norm_pos': [0.46180885332579963, 0.2814331347736929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250733.9978611,"{'circle_3d': {'center': [-1.2371003269414602, 5.381585905141121, 62.97615952706556], 'normal': [-0.20868638757621855, 0.6645697030478882, -0.7174936246624287], 'radius': 2.5573800589361237}, 'confidence': 0.9862256005053449, 'timestamp': 52178.909211, 'diameter_3d': 5.1147601178722475, 'ellipse': {'center': [147.96421109136, 172.53620874868338], 'axes': [33.08895930395935, 50.37595943751195], 'angle': -72.88323271491761}, 'location': [147.96421109136, 172.53620874868338], 'diameter': 50.37595943751195, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9472584662643668, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2977141382565125, 'phi': -1.8538419573945766, 'norm_pos': [0.4623881596605, 0.28109913021381927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250734.000952,"{'circle_3d': {'center': [-1.2162997971273926, 5.38905815921572, 62.977059094624316], 'normal': [-0.20695301009171288, 0.6651923908874382, -0.7174186606991995], 'radius': 2.547512381482025}, 'confidence': 0.9997516234053162, 'timestamp': 52178.917611, 'diameter_3d': 5.09502476296405, 'ellipse': {'center': [148.16693564314028, 172.61212584674908], 'axes': [32.95538094987862, 50.1807510143572], 'angle': -73.04000966490582}, 'location': [148.16693564314028, 172.61212584674908], 'diameter': 50.1807510143572, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.947431812896371, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.298547779757766, 'phi': -1.8516408965987934, 'norm_pos': [0.46302167388481336, 0.2807828089718788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250734.009856,"{'circle_3d': {'center': [-1.1969075163808263, 5.4113388509778115, 62.99218770297496], 'normal': [-0.2053369866961657, 0.6670491152009459, -0.7161579433366454], 'radius': 2.5465850383032387}, 'confidence': 0.9988727015918014, 'timestamp': 52178.926011, 'diameter_3d': 5.093170076606477, 'ellipse': {'center': [148.3591902363108, 172.81903825600205], 'axes': [32.85792868204848, 50.15052764686753], 'angle': -73.21682435230356}, 'location': [148.3591902363108, 172.81903825600205], 'diameter': 50.15052764686753, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9475102936104984, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3010372093933635, 'phi': -1.850025783679003, 'norm_pos': [0.4636224694884713, 0.27992067393332476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250734.020444,"{'circle_3d': {'center': [-1.1749225393729972, 5.41749253728951, 62.99164621803103], 'normal': [-0.2035049052788466, 0.6675619223935874, -0.7162030670819735], 'radius': 2.543187307781971}, 'confidence': 0.9997092817218728, 'timestamp': 52178.934411, 'diameter_3d': 5.086374615563942, 'ellipse': {'center': [148.57396254285345, 172.88087728095627], 'axes': [32.81633577244462, 50.08402814969856], 'angle': -73.37865941397934}, 'location': [148.57396254285345, 172.88087728095627], 'diameter': 50.08402814969856, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9475983382249975, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.301725740784225, 'phi': -1.8476437412697686, 'norm_pos': [0.464293632946417, 0.2796630113293489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250734.024775,"{'circle_3d': {'center': [-1.148276147396272, 5.456145806925397, 63.020278847038774], 'normal': [-0.2012843726141195, 0.6707830281965779, -0.7138170146646612], 'radius': 2.544538709070063}, 'confidence': 0.9996832596017996, 'timestamp': 52178.942811, 'diameter_3d': 5.089077418140126, 'ellipse': {'center': [148.83944363651193, 173.23672265367992], 'axes': [32.67269077517057, 50.088078452187226], 'angle': -73.63560833100055}, 'location': [148.83944363651193, 173.23672265367992], 'diameter': 50.088078452187226, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.947704868603938, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.306060397731877, 'phi': -1.8456430587728987, 'norm_pos': [0.46512326136409976, 0.2781803222763337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250734.03354,"{'circle_3d': {'center': [-1.1416009534200076, 5.4817938166395646, 63.04256831856496], 'normal': [-0.20072810644943082, 0.6729203623394253, -0.7119595587041461], 'radius': 2.531086896187431}, 'confidence': 0.9994095913733329, 'timestamp': 52178.951211, 'diameter_3d': 5.062173792374862, 'ellipse': {'center': [148.9067895618307, 173.47508722472034], 'axes': [32.375557096276005, 49.805575276769574], 'angle': -73.73042959304048}, 'location': [148.9067895618307, 173.47508722472034], 'diameter': 49.805575276769574, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9475662579467525, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3089460167301463, 'phi': -1.8456007786484936, 'norm_pos': [0.46533371738072093, 0.2771871365636652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250734.045488,"{'circle_3d': {'center': [-1.143722383594304, 5.4903998869233455, 63.051309668909475], 'normal': [-0.20090489229728883, 0.6736375348630737, -0.7112311128421029], 'radius': 2.532905396568896}, 'confidence': 0.9956765342816896, 'timestamp': 52178.959611, 'diameter_3d': 5.065810793137792, 'ellipse': {'center': [148.8875865623864, 173.55186353671087], 'axes': [32.35033626394943, 49.834514207172695], 'angle': -73.7326077197069}, 'location': [148.8875865623864, 173.55186353671087], 'diameter': 49.834514207172695, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9475286896671986, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.309915970352427, 'phi': -1.8460984672801612, 'norm_pos': [0.4652737080074575, 0.2768672352637047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
