imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252937.163158,-0.03448,0.03986,0.99420,0.09344,0.0205
1582252937.167989,-0.03448,0.03992,0.99420,0.09338,0.0205
1582252937.173663,-0.03455,0.03998,0.99420,0.09338,0.0205
1582252937.179109,-0.03455,0.04004,0.99420,0.09338,0.0205
1582252937.184245,-0.03455,0.04010,0.99420,0.09338,0.0205
1582252937.189903,-0.03455,0.04010,0.99420,0.09332,0.0205
1582252937.195216,-0.03455,0.04022,0.99420,0.09332,0.0205
1582252937.200613,-0.03455,0.04022,0.99420,0.09332,0.0205
1582252937.205966,-0.03455,0.04028,0.99420,0.09332,0.0205
1582252937.212854,-0.03455,0.04034,0.99420,0.09332,0.0205
1582252937.218282,-0.03455,0.04034,0.99420,0.09332,0.0205
1582252937.222919,-0.03455,0.04041,0.99420,0.09332,0.0205
1582252937.228866,-0.03455,0.04041,0.99420,0.09326,0.0205
1582252937.2343428,-0.03455,0.04047,0.99420,0.09326,0.0205
1582252937.2392828,-0.03455,0.04047,0.99420,0.09326,0.0205
1582252937.2451851,-0.03455,0.04053,0.99420,0.09326,0.0205
1582252937.252913,-0.03455,0.04053,0.99420,0.09326,0.0205
1582252937.255858,-0.03455,0.04059,0.99420,0.09326,0.0205
1582252937.262209,-0.03448,0.04059,0.99420,0.09332,0.0205
1582252937.269172,-0.03448,0.04059,0.99420,0.09326,0.0205
1582252937.273265,-0.03448,0.04059,0.99420,0.09326,0.0205
1582252937.2784178,-0.03448,0.04065,0.99420,0.09332,0.0205
1582252937.283545,-0.03448,0.04065,0.99420,0.09332,0.0205
1582252937.288984,-0.03448,0.04065,0.99420,0.09332,0.0205
1582252937.294593,-0.03448,0.04071,0.99420,0.09332,0.0205
1582252937.300541,-0.03448,0.04071,0.99420,0.09338,0.0205
1582252937.305602,-0.03448,0.04071,0.99420,0.09338,0.0205
1582252937.311237,-0.03455,0.04077,0.99420,0.09344,0.0205
1582252937.318045,-0.03455,0.04077,0.99420,0.09344,0.0205
1582252937.324297,-0.03455,0.04083,0.99420,0.09351,0.0205
1582252937.330351,-0.03455,0.04083,0.99420,0.09351,0.0205
1582252937.333788,-0.03461,0.04089,0.99420,0.09357,0.0205
1582252937.338835,-0.03461,0.04089,0.99414,0.09357,0.0205
1582252937.3444538,-0.03461,0.04089,0.99414,0.09363,0.0205
1582252937.349906,-0.03461,0.04095,0.99414,0.09363,0.0205
1582252937.3551402,-0.03467,0.04102,0.99414,0.09375,0.0205
1582252937.360391,-0.03467,0.04102,0.99414,0.09375,0.0205
1582252937.366347,-0.03467,0.04108,0.99414,0.09381,0.0205
1582252937.3718421,-0.03467,0.04108,0.99414,0.09387,0.0205
1582252937.37845,-0.03467,0.04114,0.99414,0.09393,0.0205
1582252937.3829188,-0.03473,0.04120,0.99414,0.09393,0.0205
1582252937.388729,-0.03473,0.04126,0.99414,0.09399,0.0205
1582252937.3944058,-0.03473,0.04132,0.99408,0.09406,0.0205
1582252937.399002,-0.03473,0.04138,0.99408,0.09412,0.0205
1582252937.404735,-0.03479,0.04138,0.99408,0.09418,0.0205
1582252937.413053,-0.03485,0.04150,0.99408,0.09424,0.0205
1582252937.415458,-0.03491,0.04150,0.99408,0.09430,0.0205
1582252937.420762,-0.03497,0.04156,0.99408,0.09436,0.0205
1582252937.426564,-0.03503,0.04156,0.99402,0.09442,0.0205
1582252937.432873,-0.03510,0.04163,0.99402,0.09448,0.0205
1582252937.43788,-0.03510,0.04163,0.99402,0.09454,0.0205
1582252937.445215,-0.03516,0.04169,0.99402,0.09460,0.0205
1582252937.4488661,-0.03516,0.04169,0.99402,0.09467,0.0205
1582252937.454088,-0.03522,0.04169,0.99402,0.09473,0.0205
1582252937.461131,-0.03522,0.04169,0.99402,0.09479,0.0205
1582252937.465034,-0.03522,0.04175,0.99402,0.09491,0.0205
1582252937.470455,-0.03522,0.04175,0.99396,0.09497,0.0205
1582252937.4756632,-0.03522,0.04175,0.99396,0.09503,0.0205
1582252937.482323,-0.03516,0.04175,0.99396,0.09503,0.0205
1582252937.487405,-0.03516,0.04175,0.99396,0.09509,0.0205
1582252937.492866,-0.03516,0.04181,0.99396,0.09509,0.0205
1582252937.498087,-0.03516,0.04181,0.99396,0.09515,0.0205
1582252937.5037901,-0.03516,0.04181,0.99396,0.09521,0.0205
1582252937.5091782,-0.03510,0.04181,0.99396,0.09521,0.0205
1582252937.514299,-0.03510,0.04181,0.99396,0.09521,0.0205
1582252937.5199249,-0.03510,0.04187,0.99396,0.09521,0.0205
1582252937.526547,-0.03503,0.04187,0.99396,0.09521,0.0205
1582252937.531541,-0.03503,0.04193,0.99396,0.09521,0.0205
1582252937.538292,-0.03503,0.04193,0.99396,0.09521,0.0205
1582252937.543114,-0.03497,0.04193,0.99396,0.09521,0.0205
1582252937.548345,-0.03497,0.04199,0.99396,0.09515,0.0205
1582252937.554406,-0.03491,0.04199,0.99396,0.09515,0.0205
1582252937.559187,-0.03491,0.04199,0.99396,0.09509,0.0205
1582252937.5638368,-0.03485,0.04199,0.99396,0.09509,0.0205
1582252937.5700889,-0.03485,0.04199,0.99396,0.09503,0.0205
1582252937.574807,-0.03479,0.04205,0.99396,0.09497,0.0205
1582252937.5810938,-0.03473,0.04205,0.99402,0.09491,0.0205
1582252937.586425,-0.03473,0.04205,0.99402,0.09485,0.0205
1582252937.592297,-0.03473,0.04205,0.99402,0.09479,0.0205
1582252937.598295,-0.03467,0.04205,0.99402,0.09473,0.0205
1582252937.6037388,-0.03467,0.04205,0.99402,0.09473,0.0205
1582252937.608754,-0.03461,0.04205,0.99402,0.09467,0.0205
1582252937.6140978,-0.03461,0.04205,0.99402,0.09460,0.0205
1582252937.6193202,-0.03461,0.04205,0.99402,0.09460,0.0205
1582252937.624933,-0.03455,0.04205,0.99402,0.09454,0.0205
1582252937.630527,-0.03448,0.04199,0.99402,0.09448,0.0205
1582252937.635833,-0.03448,0.04199,0.99402,0.09442,0.0205
1582252937.641599,-0.03442,0.04199,0.99408,0.09442,0.0205
1582252937.647211,-0.03442,0.04199,0.99408,0.09436,0.0205
1582252937.6542652,-0.03436,0.04199,0.99408,0.09436,0.0205
1582252937.657801,-0.03436,0.04199,0.99408,0.09430,0.0205
1582252937.6636858,-0.03436,0.04199,0.99408,0.09430,0.0205
1582252937.6692522,-0.03436,0.04193,0.99408,0.09424,0.0205
1582252937.6744928,-0.03436,0.04193,0.99408,0.09424,0.0205
1582252937.679774,-0.03436,0.04193,0.99408,0.09424,0.0205
1582252937.685418,-0.03436,0.04187,0.99408,0.09418,0.0205
1582252937.6905248,-0.03436,0.04187,0.99408,0.09418,0.0205
1582252937.6981828,-0.03436,0.04187,0.99408,0.09412,0.0205
1582252937.702098,-0.03442,0.04187,0.99408,0.09412,0.0205
1582252937.707794,-0.03442,0.04187,0.99408,0.09412,0.0205
1582252937.714067,-0.03442,0.04187,0.99408,0.09406,0.0205
1582252937.7187111,-0.03442,0.04193,0.99408,0.09406,0.0205
1582252937.723624,-0.03442,0.04193,0.99408,0.09406,0.0205
1582252937.730161,-0.03448,0.04193,0.99408,0.09399,0.0205
1582252937.7348568,-0.03448,0.04193,0.99408,0.09393,0.0205
1582252937.7406049,-0.03448,0.04193,0.99408,0.09393,0.0205
1582252937.746422,-0.03455,0.04193,0.99408,0.09393,0.0205
1582252937.75199,-0.03455,0.04193,0.99408,0.09387,0.0205
1582252937.758232,-0.03455,0.04199,0.99408,0.09387,0.0205
1582252937.7634282,-0.03455,0.04199,0.99408,0.09381,0.0205
1582252937.768762,-0.03461,0.04199,0.99408,0.09381,0.0205
1582252937.7748601,-0.03461,0.04205,0.99408,0.09375,0.0205
1582252937.781156,-0.03461,0.04205,0.99414,0.09369,0.0205
1582252937.7854102,-0.03461,0.04205,0.99414,0.09363,0.0205
1582252937.791062,-0.03461,0.04211,0.99414,0.09363,0.0205
1582252937.7971032,-0.03467,0.04211,0.99414,0.09357,0.0205
1582252937.802923,-0.03467,0.04211,0.99414,0.09351,0.0205
1582252937.808285,-0.03467,0.04211,0.99414,0.09351,0.0205
1582252937.814303,-0.03467,0.04211,0.99414,0.09344,0.0205
1582252937.81892,-0.03473,0.04218,0.99414,0.09344,0.0205
1582252937.8244832,-0.03473,0.04218,0.99414,0.09338,0.0205
1582252937.830431,-0.03479,0.04218,0.99414,0.09332,0.0205
1582252937.836428,-0.03479,0.04218,0.99414,0.09332,0.0205
1582252937.842804,-0.03479,0.04218,0.99414,0.09332,0.0205
1582252937.847778,-0.03479,0.04218,0.99414,0.09332,0.0205
1582252937.85299,-0.03479,0.04218,0.99414,0.09326,0.0205
1582252937.8586502,-0.03479,0.04218,0.99414,0.09326,0.0205
1582252937.8639371,-0.03479,0.04211,0.99414,0.09326,0.0205
1582252937.871109,-0.03479,0.04211,0.99414,0.09326,0.0205
1582252937.875565,-0.03479,0.04211,0.99414,0.09326,0.0205
1582252937.880911,-0.03479,0.04205,0.99414,0.09326,0.0205
1582252937.886791,-0.03479,0.04205,0.99414,0.09326,0.0205
1582252937.892621,-0.03479,0.04205,0.99414,0.09326,0.0205
1582252937.897991,-0.03479,0.04199,0.99414,0.09326,0.0205
1582252937.903409,-0.03479,0.04199,0.99414,0.09326,0.0205
1582252937.9088588,-0.03485,0.04193,0.99414,0.09326,0.0205
1582252937.9139872,-0.03479,0.04187,0.99414,0.09326,0.0205
1582252937.920011,-0.03479,0.04187,0.99414,0.09326,0.0205
1582252937.925078,-0.03479,0.04181,0.99414,0.09332,0.0205
1582252937.931346,-0.03479,0.04175,0.99414,0.09332,0.0205
1582252937.936451,-0.03479,0.04169,0.99414,0.09332,0.0205
1582252937.942195,-0.03479,0.04163,0.99414,0.09338,0.0205
1582252937.9476979,-0.03479,0.04156,0.99414,0.09338,0.0205
1582252937.952867,-0.03479,0.04156,0.99414,0.09338,0.0205
1582252937.958391,-0.03479,0.04150,0.99414,0.09338,0.0205
1582252937.963649,-0.03479,0.04144,0.99414,0.09344,0.0205
1582252937.969135,-0.03479,0.04138,0.99414,0.09344,0.0205
1582252937.9748101,-0.03479,0.04138,0.99414,0.09344,0.0205
1582252937.980237,-0.03479,0.04132,0.99414,0.09351,0.0205
1582252937.986479,-0.03479,0.04126,0.99414,0.09357,0.0205
1582252937.991595,-0.03479,0.04126,0.99414,0.09357,0.0205
1582252937.997708,-0.03479,0.04126,0.99414,0.09357,0.0205
1582252938.003192,-0.03479,0.04120,0.99414,0.09357,0.0205
1582252938.008063,-0.03479,0.04120,0.99414,0.09363,0.0205
1582252938.013555,-0.03479,0.04120,0.99414,0.09363,0.0205
1582252938.018881,-0.03479,0.04120,0.99414,0.09369,0.0205
1582252938.024705,-0.03479,0.04120,0.99414,0.09369,0.0205
1582252938.029752,-0.03479,0.04114,0.99414,0.09375,0.0205
1582252938.0353081,-0.03479,0.04114,0.99414,0.09375,0.0205
1582252938.041043,-0.03479,0.04114,0.99414,0.09381,0.0205
1582252938.0471911,-0.03473,0.04120,0.99414,0.09381,0.0205
1582252938.0526562,-0.03473,0.04120,0.99414,0.09381,0.0205
1582252938.058086,-0.03473,0.04120,0.99414,0.09387,0.0205
1582252938.0634959,-0.03473,0.04120,0.99414,0.09387,0.0205
1582252938.0691142,-0.03473,0.04120,0.99414,0.09387,0.0205
1582252938.074313,-0.03473,0.04120,0.99414,0.09387,0.0205
1582252938.079774,-0.03473,0.04126,0.99414,0.09393,0.0205
1582252938.0862532,-0.03479,0.04126,0.99414,0.09393,0.0205
1582252938.093948,-0.03479,0.04126,0.99408,0.09399,0.0205
1582252938.096329,-0.03485,0.04126,0.99408,0.09399,0.0205
1582252938.102231,-0.03491,0.04126,0.99408,0.09406,0.0205
1582252938.107636,-0.03491,0.04126,0.99408,0.09406,0.0205
1582252938.112768,-0.03497,0.04126,0.99408,0.09412,0.0205
1582252938.1187131,-0.03503,0.04120,0.99408,0.09418,0.0205
1582252938.124118,-0.03503,0.04120,0.99408,0.09424,0.0205
1582252938.131318,-0.03503,0.04114,0.99408,0.09430,0.0205
1582252938.134515,-0.03503,0.04114,0.99408,0.09436,0.0205
1582252938.142116,-0.03510,0.04108,0.99408,0.09442,0.0205
1582252938.1452422,-0.03510,0.04102,0.99408,0.09448,0.0205
1582252938.150802,-0.03510,0.04095,0.99408,0.09454,0.0205
1582252938.156388,-0.03503,0.04095,0.99408,0.09467,0.0205
1582252938.1641018,-0.03503,0.04089,0.99402,0.09473,0.0205
1582252938.168154,-0.03503,0.04083,0.99402,0.09479,0.0205
1582252938.173089,-0.03497,0.04083,0.99402,0.09485,0.0205
1582252938.178313,-0.03497,0.04077,0.99402,0.09491,0.0205
1582252938.185123,-0.03497,0.04071,0.99402,0.09497,0.0205
1582252938.1923058,-0.03497,0.04065,0.99402,0.09503,0.0205
1582252938.1945732,-0.03491,0.04053,0.99402,0.09515,0.0205
1582252938.201062,-0.03485,0.04047,0.99402,0.09515,0.0205
1582252938.2056372,-0.03485,0.04047,0.99402,0.09521,0.0205
1582252938.2113159,-0.03479,0.04041,0.99402,0.09521,0.0205
1582252938.217003,-0.03479,0.04034,0.99402,0.09521,0.0205
1582252938.2225878,-0.03473,0.04028,0.99402,0.09528,0.0205
1582252938.228467,-0.03473,0.04022,0.99402,0.09528,0.0205
1582252938.234182,-0.03467,0.04022,0.99402,0.09521,0.0205
1582252938.238878,-0.03461,0.04016,0.99402,0.09521,0.0205
1582252938.244858,-0.03461,0.04010,0.99402,0.09521,0.0205
1582252938.249771,-0.03448,0.03998,0.99408,0.09521,0.0205
1582252938.255136,-0.03448,0.03992,0.99408,0.09521,0.0205
1582252938.260591,-0.03442,0.03986,0.99408,0.09515,0.0205
1582252938.2663748,-0.03436,0.03979,0.99408,0.09515,0.0205
1582252938.272939,-0.03436,0.03973,0.99408,0.09515,0.0205
1582252938.2785869,-0.03430,0.03967,0.99408,0.09509,0.0205
1582252938.285137,-0.03430,0.03967,0.99408,0.09509,0.0205
1582252938.2891421,-0.03424,0.03955,0.99408,0.09509,0.0205
1582252938.294139,-0.03418,0.03949,0.99408,0.09509,0.0205
1582252938.299638,-0.03418,0.03949,0.99408,0.09503,0.0205
1582252938.3047411,-0.03406,0.03937,0.99414,0.09503,0.0205
1582252938.310616,-0.03406,0.03931,0.99414,0.09497,0.0205
1582252938.3157,-0.03400,0.03925,0.99414,0.09497,0.0205
1582252938.321388,-0.03394,0.03925,0.99414,0.09497,0.0205
1582252938.327254,-0.03394,0.03918,0.99414,0.09491,0.0205
1582252938.332226,-0.03387,0.03912,0.99414,0.09491,0.0205
1582252938.3383849,-0.03387,0.03912,0.99414,0.09491,0.0205
1582252938.3433018,-0.03387,0.03906,0.99414,0.09485,0.0205
1582252938.3485289,-0.03387,0.03900,0.99414,0.09485,0.0205
1582252938.3544278,-0.03387,0.03894,0.99414,0.09485,0.0205
1582252938.3595479,-0.03387,0.03888,0.99414,0.09485,0.0205
1582252938.366003,-0.03387,0.03876,0.99414,0.09485,0.0205
1582252938.3716328,-0.03387,0.03876,0.99414,0.09485,0.0205
1582252938.377592,-0.03387,0.03864,0.99414,0.09479,0.0205
1582252938.38285,-0.03387,0.03857,0.99414,0.09479,0.0205
1582252938.388202,-0.03387,0.03851,0.99420,0.09479,0.0205
1582252938.394547,-0.03387,0.03845,0.99420,0.09479,0.0205
1582252938.398581,-0.03387,0.03845,0.99420,0.09479,0.0205
1582252938.406153,-0.03387,0.03839,0.99420,0.09479,0.0205
1582252938.410509,-0.03394,0.03833,0.99420,0.09485,0.0205
1582252938.415009,-0.03394,0.03827,0.99420,0.09485,0.0205
1582252938.4223611,-0.03394,0.03821,0.99420,0.09485,0.0205
1582252938.430093,-0.03394,0.03821,0.99420,0.09491,0.0205
1582252938.432984,-0.03394,0.03815,0.99420,0.09491,0.0205
1582252938.4376,-0.03394,0.03809,0.99420,0.09491,0.0205
1582252938.444522,-0.03400,0.03802,0.99420,0.09497,0.0205
1582252938.4484322,-0.03400,0.03796,0.99420,0.09497,0.0205
1582252938.454148,-0.03400,0.03796,0.99420,0.09503,0.0205
1582252938.459531,-0.03400,0.03790,0.99414,0.09503,0.0205
1582252938.464892,-0.03400,0.03784,0.99414,0.09509,0.0205
1582252938.470386,-0.03400,0.03778,0.99414,0.09515,0.0205
1582252938.475439,-0.03400,0.03772,0.99414,0.09515,0.0205
1582252938.481409,-0.03406,0.03772,0.99414,0.09521,0.0205
1582252938.486696,-0.03406,0.03766,0.99414,0.09528,0.0205
1582252938.492089,-0.03406,0.03760,0.99414,0.09528,0.0205
1582252938.497618,-0.03406,0.03754,0.99414,0.09534,0.0205
1582252938.502697,-0.03406,0.03754,0.99414,0.09534,0.0205
1582252938.508356,-0.03406,0.03748,0.99414,0.09540,0.0205
1582252938.514362,-0.03412,0.03741,0.99414,0.09546,0.0205
1582252938.520121,-0.03412,0.03735,0.99414,0.09546,0.0205
1582252938.525163,-0.03412,0.03723,0.99414,0.09558,0.0205
1582252938.530085,-0.03418,0.03717,0.99414,0.09558,0.0205
1582252938.535129,-0.03418,0.03717,0.99414,0.09564,0.0205
1582252938.5408902,-0.03424,0.03711,0.99414,0.09570,0.0205
1582252938.5465999,-0.03424,0.03705,0.99414,0.09576,0.0205
1582252938.5522702,-0.03430,0.03699,0.99414,0.09583,0.0205
1582252938.5575209,-0.03436,0.03693,0.99414,0.09589,0.0205
1582252938.56317,-0.03436,0.03687,0.99414,0.09595,0.0205
1582252938.5691662,-0.03442,0.03680,0.99408,0.09601,0.0205
1582252938.574087,-0.03448,0.03674,0.99408,0.09607,0.0205
1582252938.579802,-0.03455,0.03668,0.99408,0.09613,0.0205
1582252938.584951,-0.03467,0.03656,0.99408,0.09631,0.0205
1582252938.590493,-0.03473,0.03650,0.99408,0.09637,0.0205
1582252938.595584,-0.03479,0.03644,0.99408,0.09650,0.0205
1582252938.6010702,-0.03485,0.03638,0.99408,0.09656,0.0205
1582252938.606934,-0.03491,0.03638,0.99402,0.09668,0.0205
1582252938.613069,-0.03497,0.03632,0.99402,0.09674,0.0205
1582252938.621435,-0.03503,0.03625,0.99402,0.09686,0.0205
1582252938.623617,-0.03503,0.03625,0.99402,0.09692,0.0205
1582252938.6291158,-0.03510,0.03625,0.99402,0.09705,0.0205
1582252938.6338491,-0.03516,0.03625,0.99402,0.09711,0.0205
1582252938.641124,-0.03522,0.03619,0.99396,0.09717,0.0205
1582252938.644972,-0.03528,0.03625,0.99396,0.09735,0.0205
1582252938.650806,-0.03534,0.03625,0.99396,0.09741,0.0205
1582252938.656406,-0.03540,0.03619,0.99396,0.09747,0.0205
1582252938.662127,-0.03540,0.03625,0.99396,0.09753,0.0205
1582252938.667563,-0.03546,0.03625,0.99396,0.09760,0.0205
1582252938.673253,-0.03546,0.03625,0.99396,0.09766,0.0205
1582252938.6785128,-0.03552,0.03632,0.99390,0.09766,0.0205
1582252938.684078,-0.03552,0.03632,0.99390,0.09772,0.0205
1582252938.6905339,-0.03558,0.03632,0.99390,0.09772,0.0205
1582252938.694952,-0.03564,0.03638,0.99390,0.09778,0.0205
1582252938.701823,-0.03571,0.03644,0.99390,0.09778,0.0205
1582252938.708199,-0.03571,0.03644,0.99390,0.09778,0.0205
1582252938.714241,-0.03577,0.03644,0.99390,0.09778,0.0205
1582252938.7211351,-0.03577,0.03650,0.99390,0.09778,0.0205
1582252938.723767,-0.03577,0.03650,0.99390,0.09778,0.0205
1582252938.728519,-0.03577,0.03650,0.99390,0.09778,0.0205
1582252938.73422,-0.03577,0.03656,0.99390,0.09778,0.0205
1582252938.739913,-0.03577,0.03656,0.99390,0.09778,0.0205
1582252938.7461782,-0.03577,0.03662,0.99390,0.09772,0.0205
1582252938.7503722,-0.03577,0.03668,0.99390,0.09772,0.0205
1582252938.7561338,-0.03571,0.03674,0.99390,0.09766,0.0205
1582252938.7639182,-0.03571,0.03674,0.99390,0.09766,0.0205
1582252938.7678201,-0.03571,0.03680,0.99390,0.09766,0.0205
1582252938.772945,-0.03571,0.03680,0.99390,0.09766,0.0205
1582252938.778336,-0.03571,0.03687,0.99390,0.09760,0.0205
1582252938.783581,-0.03571,0.03693,0.99390,0.09760,0.0205
1582252938.788827,-0.03571,0.03693,0.99390,0.09760,0.0205
1582252938.794534,-0.03571,0.03699,0.99390,0.09760,0.0205
1582252938.7996118,-0.03571,0.03699,0.99390,0.09760,0.0205
1582252938.805043,-0.03571,0.03705,0.99390,0.09753,0.0205
1582252938.810702,-0.03571,0.03705,0.99390,0.09753,0.0205
1582252938.8162692,-0.03571,0.03705,0.99390,0.09753,0.0205
1582252938.822855,-0.03564,0.03705,0.99390,0.09753,0.0205
1582252938.8280709,-0.03564,0.03705,0.99390,0.09753,0.0205
1582252938.834102,-0.03558,0.03705,0.99390,0.09753,0.0205
1582252938.841333,-0.03558,0.03705,0.99390,0.09753,0.0205
1582252938.8438761,-0.03552,0.03711,0.99390,0.09753,0.0205
1582252938.848704,-0.03546,0.03711,0.99390,0.09753,0.0205
1582252938.854728,-0.03546,0.03711,0.99390,0.09753,0.0205
1582252938.8598359,-0.03540,0.03711,0.99390,0.09747,0.0205
1582252938.866326,-0.03534,0.03711,0.99390,0.09747,0.0205
1582252938.871289,-0.03534,0.03711,0.99390,0.09747,0.0205
1582252938.877017,-0.03528,0.03717,0.99390,0.09747,0.0205
1582252938.882633,-0.03522,0.03717,0.99390,0.09741,0.0205
1582252938.88843,-0.03522,0.03723,0.99390,0.09741,0.0205
1582252938.893457,-0.03516,0.03723,0.99396,0.09735,0.0205
1582252938.898675,-0.03516,0.03729,0.99396,0.09735,0.0205
1582252938.904595,-0.03510,0.03729,0.99396,0.09729,0.0205
1582252938.90958,-0.03503,0.03735,0.99396,0.09723,0.0205
1582252938.915092,-0.03503,0.03741,0.99396,0.09717,0.0205
1582252938.920776,-0.03503,0.03748,0.99396,0.09711,0.0205
1582252938.926435,-0.03497,0.03748,0.99396,0.09705,0.0205
1582252938.93227,-0.03497,0.03754,0.99396,0.09705,0.0205
1582252938.9374878,-0.03497,0.03760,0.99396,0.09698,0.0205
1582252938.943146,-0.03491,0.03760,0.99396,0.09692,0.0205
1582252938.94845,-0.03491,0.03766,0.99396,0.09686,0.0205
1582252938.954104,-0.03491,0.03766,0.99396,0.09680,0.0205
1582252938.960444,-0.03497,0.03772,0.99396,0.09680,0.0205
1582252938.9650838,-0.03497,0.03778,0.99396,0.09674,0.0205
1582252938.972397,-0.03497,0.03784,0.99396,0.09668,0.0205
1582252938.9763389,-0.03497,0.03790,0.99396,0.09668,0.0205
1582252938.982347,-0.03497,0.03790,0.99396,0.09668,0.0205
1582252938.9877062,-0.03497,0.03796,0.99396,0.09668,0.0205
1582252938.9931881,-0.03503,0.03802,0.99396,0.09668,0.0205
1582252938.998369,-0.03503,0.03802,0.99396,0.09668,0.0205
1582252939.0041358,-0.03503,0.03809,0.99396,0.09668,0.0205
1582252939.00861,-0.03503,0.03815,0.99396,0.09668,0.0205
1582252939.0146859,-0.03503,0.03821,0.99396,0.09668,0.0205
1582252939.019562,-0.03503,0.03827,0.99396,0.09668,0.0205
1582252939.026119,-0.03510,0.03833,0.99396,0.09668,0.0205
1582252939.031122,-0.03510,0.03833,0.99396,0.09668,0.0205
1582252939.036492,-0.03510,0.03833,0.99396,0.09668,0.0205
1582252939.042141,-0.03510,0.03839,0.99396,0.09668,0.0205
1582252939.047486,-0.03516,0.03839,0.99396,0.09668,0.0205
1582252939.052711,-0.03516,0.03845,0.99396,0.09668,0.0205
1582252939.058332,-0.03516,0.03845,0.99396,0.09668,0.0205
1582252939.064079,-0.03516,0.03851,0.99396,0.09668,0.0205
1582252939.069141,-0.03516,0.03857,0.99396,0.09668,0.0205
1582252939.074359,-0.03516,0.03864,0.99396,0.09662,0.0205
1582252939.080101,-0.03516,0.03864,0.99396,0.09662,0.0205
1582252939.0859299,-0.03516,0.03870,0.99396,0.09662,0.0205
1582252939.09167,-0.03516,0.03876,0.99396,0.09656,0.0205
1582252939.097913,-0.03516,0.03876,0.99396,0.09656,0.0205
1582252939.103522,-0.03510,0.03882,0.99396,0.09650,0.0205
1582252939.108444,-0.03510,0.03888,0.99396,0.09644,0.0205
1582252939.1135721,-0.03510,0.03894,0.99396,0.09637,0.0205
1582252939.119711,-0.03510,0.03900,0.99396,0.09637,0.0205
1582252939.124733,-0.03503,0.03912,0.99396,0.09625,0.0205
1582252939.130539,-0.03497,0.03918,0.99396,0.09613,0.0205
1582252939.136708,-0.03497,0.03931,0.99396,0.09607,0.0205
1582252939.142254,-0.03491,0.03937,0.99402,0.09595,0.0205
1582252939.149128,-0.03491,0.03949,0.99402,0.09589,0.0205
1582252939.152904,-0.03485,0.03961,0.99402,0.09576,0.0205
1582252939.1581929,-0.03479,0.03973,0.99402,0.09564,0.0205
1582252939.163666,-0.03473,0.03986,0.99402,0.09552,0.0205
1582252939.168778,-0.03473,0.03998,0.99402,0.09540,0.0205
1582252939.174616,-0.03467,0.04010,0.99402,0.09528,0.0205
1582252939.179824,-0.03461,0.04034,0.99408,0.09509,0.0205
1582252939.185552,-0.03455,0.04047,0.99408,0.09497,0.0205
1582252939.191838,-0.03448,0.04059,0.99408,0.09485,0.0205
1582252939.19724,-0.03448,0.04071,0.99408,0.09473,0.0205
1582252939.202626,-0.03442,0.04083,0.99408,0.09460,0.0205
1582252939.208008,-0.03442,0.04095,0.99408,0.09448,0.0205
