eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251636.063522,"{'circle_3d': {'center': [-0.4468352038249106, 5.420520486276189, 43.11457306521139], 'normal': [-0.11541021021736064, 0.7003151651396181, -0.7044424411213837], 'radius': 1.4698860313723767}, 'confidence': 0.9955521244953444, 'timestamp': 53080.450802, 'diameter_3d': 2.9397720627447534, 'ellipse': {'center': [153.62923753291767, 197.6385992423085], 'axes': [26.02158137255247, 42.28894283709707], 'angle': -81.05349946127143}, 'location': [153.62923753291767, 197.6385992423085], 'diameter': 42.28894283709707, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7829730977278904, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.34663523838239, 'phi': -1.7331856835166506, 'norm_pos': [0.4800913672903677, 0.17650583649038132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251640.011606,"{'circle_3d': {'center': [-0.3603960766539782, 5.466992394887207, 43.14724401816955], 'normal': [-0.10820694961978294, 0.7041878241905363, -0.7017198617082034], 'radius': 1.4347210659343617}, 'confidence': 0.9978705682540557, 'timestamp': 53084.398761, 'diameter_3d': 2.8694421318687233, 'ellipse': {'center': [154.87049809401154, 198.26257789725446], 'axes': [25.23016725763811, 41.24575715963254], 'angle': -81.7027076524946}, 'location': [154.87049809401154, 198.26257789725446], 'diameter': 41.24575715963254, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7320418644986781, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.352074935322796, 'phi': -1.7237937332323476, 'norm_pos': [0.48397030654378603, 0.17390592542810646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251640.019247,"{'circle_3d': {'center': [-0.3417931664634253, 5.465448686012101, 43.14284810271385], 'normal': [-0.10665670710390353, 0.7040591817842774, -0.702086187996179], 'radius': 1.413356586429761}, 'confidence': 0.9970631625198745, 'timestamp': 53084.407161, 'diameter_3d': 2.826713172859522, 'ellipse': {'center': [155.13531556702296, 198.2568967260372], 'axes': [24.87513584732152, 40.6354146516368], 'angle': -81.83103302048511}, 'location': [155.13531556702296, 198.2568967260372], 'diameter': 40.6354146516368, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.732361676002069, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3518937686159322, 'phi': -1.7215576098429533, 'norm_pos': [0.48479786114694673, 0.173929596974845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251640.028157,"{'circle_3d': {'center': [-0.3510587974478714, 5.484069502365834, 43.162978548076666], 'normal': [-0.10742884301927404, 0.7056109164804218, -0.7004086508826111], 'radius': 1.4205193251258916}, 'confidence': 0.9971430174127998, 'timestamp': 53084.415561, 'diameter_3d': 2.8410386502517833, 'ellipse': {'center': [155.0051070904321, 198.48548707523656], 'axes': [24.90132088018955, 40.822436704232565], 'angle': -81.78366723665326}, 'location': [155.0051070904321, 198.48548707523656], 'diameter': 40.822436704232565, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7326405723358964, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3540812493571694, 'phi': -1.7229904765663246, 'norm_pos': [0.48439095965760026, 0.1729771371865143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251640.036072,"{'circle_3d': {'center': [-0.34840113289428376, 5.470180244738918, 43.14860268581058], 'normal': [-0.10720737097314174, 0.7044534783448455, -0.7016066394047845], 'radius': 1.4202865230034465}, 'confidence': 0.9978913733822332, 'timestamp': 53084.423961, 'diameter_3d': 2.840573046006893, 'ellipse': {'center': [155.04164229454287, 198.31179990228156], 'axes': [24.96879338368318, 40.82931420649683], 'angle': -81.78931457973525}, 'location': [155.04164229454287, 198.31179990228156], 'diameter': 40.82931420649683, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7334005648606423, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3524491583194727, 'phi': -1.7224261430388168, 'norm_pos': [0.48450513217044644, 0.1737008337404935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251640.043415,"{'circle_3d': {'center': [-0.35217548282525724, 5.469207380620933, 43.14820351665178], 'normal': [-0.10752190013405619, 0.7043724063350134, -0.7016399035013507], 'radius': 1.4111278298004697}, 'confidence': 0.9965351758792717, 'timestamp': 53084.432361, 'diameter_3d': 2.8222556596009394, 'ellipse': {'center': [154.98686764520036, 198.30227003597128], 'axes': [24.809735265380635, 40.56624619490507], 'angle': -81.76208705473015}, 'location': [154.98686764520036, 198.30227003597128], 'diameter': 40.56624619490507, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7339718543995066, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.352334938670362, 'phi': -1.7228570850057356, 'norm_pos': [0.4843339613912511, 0.1737405415167863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251640.05126,"{'circle_3d': {'center': [-0.34771757751306986, 5.474814881628719, 43.15315421279057], 'normal': [-0.10715040802470725, 0.7048396980856622, -0.7012273454897858], 'radius': 1.410281573815142}, 'confidence': 0.997299225949381, 'timestamp': 53084.440761, 'diameter_3d': 2.820563147630284, 'ellipse': {'center': [155.0512592709899, 198.37428984627797], 'axes': [24.770148314727003, 40.53727996447856], 'angle': -81.79836664007243}, 'location': [155.0512592709899, 198.37428984627797], 'diameter': 40.53727996447856, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7344078742198779, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3529934683236093, 'phi': -1.7224275284567592, 'norm_pos': [0.48453518522184347, 0.17344045897384175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251640.0596638,"{'circle_3d': {'center': [-0.3565220681763286, 5.479916867902842, 43.159636493677404], 'normal': [-0.1078841155799788, 0.7052648636085059, -0.7006871554158827], 'radius': 1.413218101614971}, 'confidence': 0.9972893439849173, 'timestamp': 53084.449161, 'diameter_3d': 2.826436203229942, 'ellipse': {'center': [154.925943562766, 198.43481783060759], 'axes': [24.789979740990738, 40.61562134599986], 'angle': -81.74177475220131}, 'location': [154.925943562766, 198.43481783060759], 'diameter': 40.61562134599986, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7345551292821884, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3535930062956782, 'phi': -1.7235656795933454, 'norm_pos': [0.4841435736336438, 0.17318825903913504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251640.068417,"{'circle_3d': {'center': [-0.3609414415982597, 5.479035681189092, 43.15943120671339], 'normal': [-0.10825239669847307, 0.7051914313823601, -0.7007042626628831], 'radius': 1.410325231763853}, 'confidence': 0.9974020932855269, 'timestamp': 53084.457561, 'diameter_3d': 2.820650463527706, 'ellipse': {'center': [154.86237729595786, 198.4237174620037], 'axes': [24.740369713142904, 40.53261430354893], 'angle': -81.71018129100757}, 'location': [154.86237729595786, 198.4237174620037], 'diameter': 40.53261430354893, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7347806308401816, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3534894318915778, 'phi': -1.7240753833645872, 'norm_pos': [0.4839449290498683, 0.1732345105749845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251640.075228,"{'circle_3d': {'center': [-0.3576865072175075, 5.477126592472784, 43.15700823082348], 'normal': [-0.10798115216674371, 0.705032340656001, -0.7009061773203766], 'radius': 1.4123872853892323}, 'confidence': 0.9974683166233975, 'timestamp': 53084.465961, 'diameter_3d': 2.8247745707784646, 'ellipse': {'center': [154.90890636250603, 198.3997882258049], 'axes': [24.788462805926454, 40.59419288829003], 'angle': -81.73106342601433}, 'location': [154.90890636250603, 198.3997882258049], 'diameter': 40.59419288829003, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7351899434684839, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3532650748041175, 'phi': -1.7236539181729815, 'norm_pos': [0.48409033238283133, 0.17333421572581287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251640.083553,"{'circle_3d': {'center': [-0.3577751167044769, 5.480411534118726, 43.16032745859736], 'normal': [-0.10798853629065784, 0.7053060857931629, -0.7006295750058863], 'radius': 1.3940339676620908}, 'confidence': 0.9965916199001174, 'timestamp': 53084.47436, 'diameter_3d': 2.7880679353241815, 'ellipse': {'center': [154.90677634115977, 198.4483974646999], 'axes': [24.449770281173194, 40.063334371764725], 'angle': -81.73350175543547}, 'location': [154.90677634115977, 198.4483974646999], 'diameter': 40.063334371764725, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7353800582259429, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3536511538814167, 'phi': -1.7237236235293822, 'norm_pos': [0.4840836760661243, 0.1731316772304171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251640.096844,"{'circle_3d': {'center': [-0.35404899656231503, 5.484073889798429, 43.16344215023386], 'normal': [-0.10767802627881101, 0.7056112820998047, -0.7003700173695112], 'radius': 1.4091215948049358}, 'confidence': 0.9973627645582038, 'timestamp': 53084.48276, 'diameter_3d': 2.8182431896098716, 'ellipse': {'center': [154.9615340880028, 198.4893468215534], 'axes': [24.699130807904325, 40.494270628093965], 'angle': -81.76285394017481}, 'location': [154.9615340880028, 198.4893468215534], 'diameter': 40.494270628093965, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.73593277934072, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.354081765331966, 'phi': -1.7233463336669412, 'norm_pos': [0.4842547940250087, 0.1729610549101942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251640.1032598,"{'circle_3d': {'center': [-0.3520226420042982, 5.480649910158691, 43.15968278872778], 'normal': [-0.10750916339897629, 0.7053259504631599, -0.7006832974950182], 'radius': 1.3992050374585683}, 'confidence': 0.9963252584212108, 'timestamp': 53084.49116, 'diameter_3d': 2.7984100749171366, 'ellipse': {'center': [154.989509946228, 198.45088478703005], 'axes': [24.543500706961545, 40.21264252735745], 'angle': -81.77377689305496}, 'location': [154.989509946228, 198.45088478703005], 'diameter': 40.21264252735745, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7361999807152575, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.353679175979849, 'phi': -1.7230437343071012, 'norm_pos': [0.48434221858196247, 0.1731213133873748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251640.1115038,"{'circle_3d': {'center': [-0.36252429706355205, 5.484975013479641, 43.16565766193351], 'normal': [-0.10838430132058076, 0.7056863757399058, -0.7001853913945406], 'radius': 1.4038808311461486}, 'confidence': 0.997643606538664, 'timestamp': 53084.49956, 'diameter_3d': 2.807761662292297, 'ellipse': {'center': [154.83995195293525, 198.50046219252408], 'axes': [24.596595286728885, 40.34149292992761], 'angle': -81.70472027741138}, 'location': [154.83995195293525, 198.50046219252408], 'diameter': 40.34149292992761, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7366846685733064, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3541877457098015, 'phi': -1.7243711800890735, 'norm_pos': [0.4838748498529227, 0.172914740864483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251640.119305,"{'circle_3d': {'center': [-0.35860178093004946, 5.485773161361971, 43.16585585542117], 'normal': [-0.10805742497612221, 0.7057528880634333, -0.7001688752705684], 'radius': 1.396446880168627}, 'confidence': 0.9976531034248911, 'timestamp': 53084.50796, 'diameter_3d': 2.792893760337254, 'ellipse': {'center': [154.89569898703053, 198.51452936746682], 'axes': [24.465085882547733, 40.12758692629845], 'angle': -81.73274921903717}, 'location': [154.89569898703053, 198.51452936746682], 'diameter': 40.12758692629845, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7370985197635016, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3542816245360383, 'phi': -1.7239187853727147, 'norm_pos': [0.4840490593344704, 0.1728561276355549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251640.1273,"{'circle_3d': {'center': [-0.3656181151662916, 5.482734235567921, 43.16387923963383], 'normal': [-0.10864211949580906, 0.7054996442472624, -0.7003335932528472], 'radius': 1.4075132221413234}, 'confidence': 0.9971330131536271, 'timestamp': 53084.51636, 'diameter_3d': 2.8150264442826467, 'ellipse': {'center': [154.79565235131793, 198.47002233336508], 'axes': [24.669206560341024, 40.44758149585046], 'angle': -81.68109774949461}, 'location': [154.79565235131793, 198.47002233336508], 'diameter': 40.44758149585046, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7371924077020031, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.353924230424634, 'phi': -1.724698694858662, 'norm_pos': [0.4837364135978685, 0.17304157361097883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251640.135946,"{'circle_3d': {'center': [-0.3598502804377932, 5.487385266920118, 43.16767394360253], 'normal': [-0.10816146660176752, 0.7058872301932788, -0.700017367922122], 'radius': 1.414065685259598}, 'confidence': 0.9979767026189215, 'timestamp': 53084.52476, 'diameter_3d': 2.828131370519196, 'ellipse': {'center': [154.87918503773903, 198.5273441025391], 'axes': [24.76512820867417, 40.63243658141342], 'angle': -81.72557734777088}, 'location': [154.87918503773903, 198.5273441025391], 'diameter': 40.63243658141342, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7374192809946556, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3544712685308897, 'phi': -1.72409657532239, 'norm_pos': [0.48399745324293447, 0.17280273290608705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251640.145347,"{'circle_3d': {'center': [-0.3610990755457031, 5.483210472610317, 43.163659186494456], 'normal': [-0.10826553286076002, 0.7055393306674621, -0.7003519310144617], 'radius': 1.3942430448859764}, 'confidence': 0.9969644457233412, 'timestamp': 53084.53316, 'diameter_3d': 2.788486089771953, 'ellipse': {'center': [154.8595135536982, 198.48255502575105], 'axes': [24.437274440314717, 40.066251139698785], 'angle': -81.71298062339012}, 'location': [154.8595135536982, 198.48255502575105], 'diameter': 40.066251139698785, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7375437426024978, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.353980230073441, 'phi': -1.7241696104654007, 'norm_pos': [0.4839359798553069, 0.17298935405937066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251640.15131,"{'circle_3d': {'center': [-0.3722746103469259, 5.485327395329909, 43.167527972423045], 'normal': [-0.10919682742752858, 0.7057157408940948, -0.7000295321870794], 'radius': 1.3998857724802665}, 'confidence': 0.9974601778166624, 'timestamp': 53084.54156, 'diameter_3d': 2.799771544960533, 'ellipse': {'center': [154.7001498443966, 198.50381343501238], 'axes': [24.517722979192065, 40.224862557822206], 'angle': -81.63723490545688}, 'location': [154.7001498443966, 198.50381343501238], 'diameter': 40.224862557822206, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7381064005107407, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.354229192077543, 'phi': -1.725538168244565, 'norm_pos': [0.4834379682637394, 0.17290077735411513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251640.159632,"{'circle_3d': {'center': [-0.36818771012336104, 5.485390943571929, 43.16695553975316], 'normal': [-0.10885625240889818, 0.7057210365809298, -0.7000772349095693], 'radius': 1.3989701230419271}, 'confidence': 0.9971816958185478, 'timestamp': 53084.54996, 'diameter_3d': 2.7979402460838543, 'ellipse': {'center': [154.75859801262254, 198.50610106331527], 'axes': [24.50431845269935, 40.19908184696646], 'angle': -81.66571546507437}, 'location': [154.75859801262254, 198.50610106331527], 'diameter': 40.19908184696646, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7382703573829197, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.354236666662224, 'phi': -1.7250528291509977, 'norm_pos': [0.48362061878944546, 0.17289124556951974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251640.167367,"{'circle_3d': {'center': [-0.3608621749059946, 5.481412272690811, 43.16181144458142], 'normal': [-0.10824579114078431, 0.70538948067417, -0.700505909507215], 'radius': 1.3983884900933508}, 'confidence': 0.9972096680049427, 'timestamp': 53084.55836, 'diameter_3d': 2.7967769801867015, 'ellipse': {'center': [154.86297917042563, 198.4583842461291], 'axes': [24.5190653751846, 40.18715879803499], 'angle': -81.7129500515877}, 'location': [154.86297917042563, 198.4583842461291], 'diameter': 40.18715879803499, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.738701254620644, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3537688001230026, 'phi': -1.7241088987318678, 'norm_pos': [0.4839468099075801, 0.17309006564112872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251640.179435,"{'circle_3d': {'center': [-0.36579628918627627, 5.477559564541519, 43.158697229980966], 'normal': [-0.10865696733080778, 0.7050684216617289, -0.7007654273905857], 'radius': 1.4000774752897363}, 'confidence': 0.9974448154231349, 'timestamp': 53084.566759, 'diameter_3d': 2.8001549505794725, 'ellipse': {'center': [154.7920133587096, 198.40797332890725], 'axes': [24.564202661919808, 40.238604151147484], 'angle': -81.67499058760133}, 'location': [154.7920133587096, 198.40797332890725], 'diameter': 40.238604151147484, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7393121485005705, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3533159535159474, 'phi': -1.7246260350772114, 'norm_pos': [0.4837250417459675, 0.17330011112955312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251640.187728,"{'circle_3d': {'center': [-0.35733623085055677, 5.487787104355027, 43.16769108419959], 'normal': [-0.10795196246949783, 0.7059207166461878, -0.7000159395390341], 'radius': 1.3919215402719731}, 'confidence': 0.9967579152183339, 'timestamp': 53084.575159, 'diameter_3d': 2.7838430805439462, 'ellipse': {'center': [154.91374076974884, 198.5419581319735], 'axes': [24.376711983890793, 39.99578763041919], 'angle': -81.74342551899278}, 'location': [154.91374076974884, 198.5419581319735], 'diameter': 39.99578763041919, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7397778299499058, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.354518545244361, 'phi': -1.7238045638412034, 'norm_pos': [0.4841054399054651, 0.17274184111677704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251640.195293,"{'circle_3d': {'center': [-0.35359182025521574, 5.484976289010753, 43.164281117029766], 'normal': [-0.1076399282532194, 0.7056864820341651, -0.7003001034698523], 'radius': 1.3921757289795074}, 'confidence': 0.9974417653352118, 'timestamp': 53084.583559, 'diameter_3d': 2.7843514579590147, 'ellipse': {'center': [154.9670523144185, 198.5075917948326], 'axes': [24.397671296242414, 40.00625904373759], 'angle': -81.76686395251573}, 'location': [154.9670523144185, 198.5075917948326], 'diameter': 40.00625904373759, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.740200614984976, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.354187895731842, 'phi': -1.7233081817778453, 'norm_pos': [0.48427203848255784, 0.17288503418819756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251640.203627,"{'circle_3d': {'center': [-0.37045344922310885, 5.480487317267775, 43.162367675167474], 'normal': [-0.10904506400054383, 0.7053124010555836, -0.7004595569583764], 'radius': 1.3978329348303393}, 'confidence': 0.9974169500843671, 'timestamp': 53084.591959, 'diameter_3d': 2.7956658696606786, 'ellipse': {'center': [154.7255221983194, 198.444366729472], 'axes': [24.50696002690163, 40.17063927394671], 'angle': -81.64533259766833}, 'location': [154.7255221983194, 198.444366729472], 'diameter': 40.17063927394671, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7409624667314763, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.353660062422184, 'phi': -1.72523314824908, 'norm_pos': [0.4835172568697481, 0.1731484719605334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251640.211582,"{'circle_3d': {'center': [-0.35899443817836807, 5.485720299014018, 43.1658631798245], 'normal': [-0.1080901464134821, 0.7057484828677705, -0.7001682649036247], 'radius': 1.396221782420077}, 'confidence': 0.9971082707725386, 'timestamp': 53084.600359, 'diameter_3d': 2.792443564840154, 'ellipse': {'center': [154.89005688705083, 198.5138486652276], 'axes': [24.461117566496696, 40.121107198915105], 'angle': -81.72996820085277}, 'location': [154.89005688705083, 198.5138486652276], 'diameter': 40.121107198915105, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7417246282195089, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.354275406550669, 'phi': -1.7239645629292328, 'norm_pos': [0.48403142777203384, 0.17285896389488498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251640.219281,"{'circle_3d': {'center': [-0.36837711655575034, 5.486355252894482, 43.16795719136938], 'normal': [-0.10887203627826395, 0.7058013956911424, -0.699993763941551], 'radius': 1.3946619843085728}, 'confidence': 0.9971272389875033, 'timestamp': 53084.608759, 'diameter_3d': 2.7893239686171456, 'ellipse': {'center': [154.75570938889453, 198.51987428638776], 'axes': [24.423885280430333, 40.074294334390345], 'angle': -81.66530302156907}, 'location': [154.75570938889453, 198.51987428638776], 'diameter': 40.074294334390345, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7423520892807955, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3543500961690857, 'phi': -1.7250929491354952, 'norm_pos': [0.4836115918402954, 0.17283385714005095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
