imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252150.6779032,-0.02203,0.08759,0.99115,0.09729,0.4428
1582252150.683734,-0.02197,0.08765,0.99109,0.09808,0.4428
1582252150.690416,-0.02191,0.08777,0.99103,0.09845,0.4428
1582252150.695773,-0.02179,0.08801,0.99097,0.09888,0.4428
1582252150.7010088,-0.02173,0.08820,0.99091,0.09918,0.4428
1582252150.707051,-0.02161,0.08844,0.99084,0.09949,0.4428
1582252150.711495,-0.02148,0.08881,0.99078,0.09985,0.4428
1582252150.7171369,-0.02136,0.08917,0.99072,0.10010,0.4428
1582252150.722469,-0.02124,0.08960,0.99066,0.10034,0.4428
1582252150.728928,-0.02106,0.08997,0.99060,0.10059,0.4428
1582252150.733311,-0.02081,0.09106,0.99048,0.10101,0.4428
1582252150.739147,-0.02069,0.09161,0.99042,0.10126,0.4428
1582252150.744386,-0.02057,0.09210,0.99036,0.10144,0.4428
1582252150.751756,-0.02051,0.09271,0.99030,0.10156,0.4428
1582252150.755969,-0.02045,0.09326,0.99023,0.10175,0.4428
1582252150.761299,-0.02045,0.09381,0.99017,0.10193,0.4428
1582252150.768109,-0.02045,0.09436,0.99005,0.10205,0.4428
1582252150.772311,-0.02045,0.09491,0.98999,0.10223,0.4428
1582252150.7779012,-0.02051,0.09540,0.98993,0.10236,0.4428
1582252150.783419,-0.02069,0.09607,0.98987,0.10266,0.4428
1582252150.789015,-0.02075,0.09637,0.98981,0.10278,0.4428
1582252150.794792,-0.02087,0.09662,0.98975,0.10297,0.4428
1582252150.800568,-0.02106,0.09692,0.98975,0.10309,0.4428
1582252150.8074439,-0.02118,0.09711,0.98969,0.10321,0.4428
1582252150.8116312,-0.02136,0.09735,0.98962,0.10333,0.4428
1582252150.817021,-0.02148,0.09760,0.98962,0.10345,0.4428
1582252150.822839,-0.02167,0.09772,0.98956,0.10358,0.4428
1582252150.828159,-0.02203,0.09778,0.98950,0.10388,0.4428
1582252150.8339462,-0.02228,0.09766,0.98950,0.10400,0.4428
1582252150.838791,-0.02246,0.09753,0.98950,0.10413,0.4428
1582252150.844397,-0.02271,0.09741,0.98950,0.10419,0.4428
1582252150.849987,-0.02295,0.09729,0.98950,0.10431,0.4428
1582252150.856272,-0.02325,0.09711,0.98950,0.10443,0.4428
1582252150.86155,-0.02350,0.09705,0.98950,0.10449,0.4428
1582252150.866922,-0.02374,0.09686,0.98950,0.10461,0.4428
1582252150.8718562,-0.02405,0.09680,0.98950,0.10474,0.4428
1582252150.8777971,-0.02435,0.09668,0.98950,0.10486,0.4428
1582252150.883571,-0.02496,0.09644,0.98944,0.10504,0.4428
1582252150.8882408,-0.02527,0.09619,0.98944,0.10516,0.4428
1582252150.894136,-0.02557,0.09601,0.98944,0.10535,0.4428
1582252150.9002419,-0.02594,0.09576,0.98944,0.10547,0.4428
1582252150.906176,-0.02625,0.09552,0.98944,0.10565,0.4428
1582252150.911188,-0.02655,0.09528,0.98944,0.10583,0.4428
1582252150.917026,-0.02692,0.09509,0.98944,0.10602,0.4428
1582252150.922953,-0.02728,0.09491,0.98944,0.10620,0.4428
1582252150.927618,-0.02759,0.09485,0.98938,0.10638,0.4428
1582252150.933253,-0.02814,0.09485,0.98932,0.10681,0.4428
1582252150.939348,-0.02838,0.09491,0.98932,0.10706,0.4428
1582252150.9458299,-0.02863,0.09509,0.98926,0.10730,0.4428
1582252150.951946,-0.02875,0.09528,0.98920,0.10754,0.4428
1582252150.956355,-0.02893,0.09552,0.98914,0.10779,0.4428
1582252150.961808,-0.02899,0.09583,0.98907,0.10809,0.4428
1582252150.967502,-0.02905,0.09613,0.98901,0.10828,0.4428
1582252150.974039,-0.02905,0.09650,0.98895,0.10858,0.4428
1582252150.978631,-0.02893,0.09729,0.98883,0.10907,0.4428
1582252150.984442,-0.02881,0.09766,0.98877,0.10931,0.4428
1582252150.990093,-0.02863,0.09802,0.98871,0.10956,0.4428
1582252150.996594,-0.02838,0.09839,0.98865,0.10980,0.4428
1582252151.001936,-0.02820,0.09863,0.98865,0.10999,0.4428
1582252151.006828,-0.02789,0.09882,0.98859,0.11023,0.4428
1582252151.012626,-0.02759,0.09900,0.98853,0.11047,0.4428
1582252151.018049,-0.02698,0.09900,0.98853,0.11090,0.4428
1582252151.0273201,-0.02667,0.09888,0.98853,0.11108,0.4428
1582252151.029261,-0.02637,0.09869,0.98853,0.11127,0.4428
1582252151.0357099,-0.02606,0.09839,0.98853,0.11145,0.4428
1582252151.041043,-0.02582,0.09808,0.98859,0.11157,0.4428
1582252151.046221,-0.02551,0.09766,0.98859,0.11176,0.4429
1582252151.053186,-0.02521,0.09711,0.98865,0.11194,0.4429
1582252151.057652,-0.02496,0.09650,0.98871,0.11206,0.4429
1582252151.063055,-0.02478,0.09583,0.98871,0.11224,0.4429
1582252151.0684748,-0.02441,0.09442,0.98883,0.11255,0.4429
1582252151.076405,-0.02429,0.09369,0.98889,0.11273,0.4429
1582252151.080649,-0.02423,0.09296,0.98895,0.11292,0.4429
1582252151.085817,-0.02417,0.09229,0.98901,0.11310,0.4429
1582252151.091769,-0.02417,0.09149,0.98901,0.11334,0.4429
1582252151.096318,-0.02423,0.09076,0.98907,0.11359,0.4429
1582252151.102443,-0.02429,0.09015,0.98914,0.11383,0.4429
1582252151.108224,-0.02435,0.08954,0.98914,0.11407,0.4429
1582252151.1137621,-0.02448,0.08887,0.98914,0.11432,0.4429
1582252151.11861,-0.02484,0.08777,0.98920,0.11487,0.4429
1582252151.125368,-0.02509,0.08722,0.98920,0.11517,0.4429
1582252151.130464,-0.02533,0.08673,0.98920,0.11548,0.4429
1582252151.135443,-0.02563,0.08630,0.98920,0.11572,0.4429
1582252151.140898,-0.02594,0.08588,0.98920,0.11603,0.4429
1582252151.146145,-0.02631,0.08545,0.98920,0.11633,0.4429
1582252151.151957,-0.02667,0.08502,0.98920,0.11664,0.4429
1582252151.156804,-0.02704,0.08472,0.98914,0.11688,0.4429
1582252151.162411,-0.02747,0.08441,0.98914,0.11719,0.4429
1582252151.167947,-0.02814,0.08392,0.98907,0.11774,0.4429
1582252151.173655,-0.02850,0.08374,0.98907,0.11798,0.4429
1582252151.17858,-0.02881,0.08362,0.98901,0.11823,0.4429
1582252151.184271,-0.02911,0.08350,0.98901,0.11847,0.4429
1582252151.1902258,-0.02942,0.08337,0.98901,0.11871,0.4429
1582252151.195323,-0.02972,0.08331,0.98895,0.11890,0.4429
1582252151.2009568,-0.02997,0.08325,0.98895,0.11908,0.4429
1582252151.2066538,-0.03027,0.08319,0.98889,0.11926,0.4429
1582252151.2116039,-0.03052,0.08319,0.98889,0.11945,0.4429
1582252151.217582,-0.03076,0.08313,0.98883,0.11963,0.4429
1582252151.2233632,-0.03101,0.08313,0.98883,0.11981,0.4429
1582252151.228113,-0.03143,0.08313,0.98877,0.12012,0.4429
1582252151.234286,-0.03156,0.08313,0.98877,0.12024,0.4429
1582252151.240635,-0.03174,0.08307,0.98871,0.12036,0.4429
1582252151.245821,-0.03186,0.08307,0.98871,0.12048,0.4429
1582252151.251596,-0.03198,0.08301,0.98871,0.12061,0.4429
1582252151.256955,-0.03210,0.08295,0.98871,0.12073,0.4429
1582252151.2622762,-0.03217,0.08289,0.98871,0.12079,0.4429
1582252151.267914,-0.03229,0.08270,0.98871,0.12091,0.4429
1582252151.2735412,-0.03229,0.08264,0.98871,0.12091,0.4429
1582252151.2792761,-0.03229,0.08252,0.98871,0.12091,0.4429
1582252151.28514,-0.03223,0.08246,0.98871,0.12085,0.4429
1582252151.2906659,-0.03217,0.08234,0.98871,0.12085,0.4429
1582252151.296534,-0.03210,0.08228,0.98877,0.12079,0.4429
1582252151.301562,-0.03204,0.08215,0.98877,0.12073,0.4429
1582252151.3066702,-0.03192,0.08209,0.98877,0.12061,0.4429
1582252151.3125582,-0.03180,0.08197,0.98883,0.12048,0.4429
1582252151.31878,-0.03156,0.08185,0.98889,0.12018,0.4429
1582252151.324827,-0.03149,0.08179,0.98889,0.12006,0.4429
1582252151.329906,-0.03137,0.08173,0.98895,0.11981,0.4429
1582252151.3359659,-0.03131,0.08173,0.98895,0.11963,0.4429
1582252151.341228,-0.03125,0.08173,0.98895,0.11945,0.4429
1582252151.346276,-0.03119,0.08173,0.98901,0.11926,0.4429
1582252151.351748,-0.03113,0.08179,0.98901,0.11902,0.4429
1582252151.357964,-0.03113,0.08185,0.98907,0.11877,0.4429
1582252151.362516,-0.03107,0.08197,0.98907,0.11853,0.4429
1582252151.3683221,-0.03101,0.08228,0.98907,0.11810,0.4429
1582252151.374838,-0.03094,0.08246,0.98914,0.11786,0.4429
1582252151.380099,-0.03088,0.08270,0.98914,0.11768,0.4429
1582252151.3877451,-0.03076,0.08282,0.98914,0.11743,0.4429
1582252151.3908522,-0.03070,0.08307,0.98914,0.11725,0.4429
1582252151.396089,-0.03058,0.08319,0.98914,0.11700,0.4429
1582252151.40121,-0.03040,0.08337,0.98920,0.11682,0.4429
1582252151.407043,-0.03027,0.08350,0.98920,0.11670,0.4429
1582252151.4121559,-0.03003,0.08356,0.98920,0.11652,0.4429
1582252151.418595,-0.02979,0.08368,0.98926,0.11633,0.4429
1582252151.423119,-0.02930,0.08368,0.98926,0.11615,0.4429
1582252151.4295192,-0.02899,0.08368,0.98932,0.11603,0.4429
1582252151.435625,-0.02869,0.08362,0.98932,0.11591,0.4429
1582252151.441411,-0.02844,0.08356,0.98932,0.11584,0.4429
1582252151.446045,-0.02814,0.08356,0.98938,0.11572,0.4429
1582252151.4512022,-0.02783,0.08356,0.98938,0.11566,0.4429
1582252151.456251,-0.02759,0.08362,0.98938,0.11554,0.4429
1582252151.461611,-0.02734,0.08374,0.98938,0.11548,0.4429
1582252151.467316,-0.02710,0.08392,0.98938,0.11542,0.4429
1582252151.4731572,-0.02667,0.08417,0.98938,0.11530,0.4429
1582252151.478431,-0.02649,0.08423,0.98938,0.11530,0.4429
1582252151.485193,-0.02637,0.08423,0.98938,0.11530,0.4429
1582252151.490408,-0.02618,0.08423,0.98938,0.11530,0.4429
1582252151.49566,-0.02612,0.08417,0.98944,0.11536,0.4429
1582252151.5002298,-0.02600,0.08405,0.98944,0.11536,0.4429
1582252151.5059829,-0.02588,0.08405,0.98944,0.11548,0.4429
1582252151.51367,-0.02576,0.08398,0.98938,0.11554,0.4429
1582252151.517807,-0.02563,0.08398,0.98938,0.11566,0.4429
1582252151.521981,-0.02551,0.08398,0.98938,0.11578,0.4429
1582252151.527887,-0.02539,0.08405,0.98938,0.11597,0.4429
1582252151.5342631,-0.02515,0.08423,0.98932,0.11627,0.4429
1582252151.539194,-0.02496,0.08435,0.98932,0.11646,0.4429
1582252151.5456471,-0.02484,0.08441,0.98926,0.11664,0.4429
1582252151.550598,-0.02460,0.08453,0.98926,0.11682,0.4429
1582252151.5556211,-0.02435,0.08459,0.98920,0.11700,0.4429
1582252151.561391,-0.02411,0.08466,0.98920,0.11719,0.4429
1582252151.566647,-0.02386,0.08466,0.98920,0.11737,0.4429
1582252151.5720608,-0.02362,0.08466,0.98914,0.11755,0.4429
1582252151.577635,-0.02338,0.08472,0.98914,0.11774,0.4429
1582252151.583138,-0.02295,0.08496,0.98907,0.11804,0.4429
1582252151.5914829,-0.02271,0.08514,0.98907,0.11823,0.4429
1582252151.5944488,-0.02252,0.08533,0.98901,0.11835,0.4429
1582252151.600805,-0.02240,0.08557,0.98901,0.11847,0.4429
1582252151.60641,-0.02228,0.08588,0.98895,0.11853,0.4429
1582252151.612572,-0.02222,0.08618,0.98895,0.11865,0.4429
1582252151.61648,-0.02216,0.08655,0.98889,0.11871,0.4429
1582252151.623477,-0.02216,0.08685,0.98889,0.11877,0.4429
1582252151.627622,-0.02216,0.08759,0.98877,0.11877,0.4429
1582252151.633339,-0.02222,0.08801,0.98877,0.11877,0.4429
1582252151.64174,-0.02222,0.08832,0.98871,0.11877,0.4429
1582252151.645535,-0.02228,0.08875,0.98871,0.11871,0.4429
1582252151.650548,-0.02228,0.08905,0.98865,0.11871,0.4429
1582252151.656224,-0.02234,0.08942,0.98865,0.11865,0.4429
1582252151.661321,-0.02234,0.08972,0.98865,0.11865,0.4429
1582252151.6668491,-0.02240,0.08990,0.98859,0.11859,0.4429
1582252151.672389,-0.02240,0.09009,0.98859,0.11859,0.4429
1582252151.67786,-0.02246,0.09021,0.98859,0.11859,0.4430
1582252151.683771,-0.02246,0.09015,0.98859,0.11865,0.4430
1582252151.6905441,-0.02240,0.09003,0.98859,0.11865,0.4430
1582252151.6958861,-0.02240,0.08984,0.98859,0.11871,0.4430
1582252151.7008781,-0.02234,0.08960,0.98865,0.11877,0.4430
1582252151.706335,-0.02228,0.08929,0.98865,0.11884,0.4430
1582252151.712061,-0.02222,0.08887,0.98865,0.11884,0.4430
1582252151.718265,-0.02209,0.08838,0.98871,0.11896,0.4430
1582252151.723797,-0.02197,0.08734,0.98877,0.11908,0.4430
1582252151.7290711,-0.02185,0.08679,0.98883,0.11908,0.4430
1582252151.734995,-0.02173,0.08612,0.98889,0.11914,0.4430
1582252151.7433522,-0.02167,0.08551,0.98895,0.11914,0.4430
1582252151.7462149,-0.02161,0.08490,0.98901,0.11920,0.4430
1582252151.7515361,-0.02148,0.08429,0.98907,0.11920,0.4430
1582252151.7584,-0.02142,0.08368,0.98914,0.11914,0.4430
1582252151.763453,-0.02124,0.08276,0.98920,0.11914,0.4430
1582252151.7686772,-0.02112,0.08240,0.98926,0.11908,0.4430
1582252151.774509,-0.02106,0.08209,0.98926,0.11896,0.4430
1582252151.77988,-0.02094,0.08179,0.98932,0.11890,0.4430
1582252151.785252,-0.02081,0.08167,0.98932,0.11877,0.4430
1582252151.791445,-0.02069,0.08154,0.98938,0.11865,0.4430
1582252151.795985,-0.02057,0.08142,0.98938,0.11853,0.4430
1582252151.801396,-0.02045,0.08142,0.98944,0.11835,0.4430
1582252151.8075929,-0.02032,0.08148,0.98944,0.11823,0.4430
1582252151.812609,-0.02020,0.08154,0.98944,0.11804,0.4430
1582252151.818429,-0.01996,0.08179,0.98950,0.11761,0.4430
1582252151.823118,-0.01990,0.08191,0.98950,0.11743,0.4430
1582252151.829312,-0.01978,0.08209,0.98950,0.11719,0.4430
1582252151.835685,-0.01971,0.08221,0.98950,0.11700,0.4430
1582252151.841177,-0.01959,0.08240,0.98956,0.11676,0.4430
1582252151.845719,-0.01953,0.08258,0.98956,0.11658,0.4430
1582252151.851209,-0.01941,0.08276,0.98956,0.11633,0.4430
1582252151.8577468,-0.01935,0.08289,0.98956,0.11615,0.4430
1582252151.8619058,-0.01929,0.08307,0.98956,0.11597,0.4430
1582252151.867435,-0.01923,0.08325,0.98956,0.11578,0.4430
1582252151.8731918,-0.01917,0.08356,0.98962,0.11548,0.4430
1582252151.878232,-0.01910,0.08368,0.98962,0.11536,0.4430
1582252151.884848,-0.01910,0.08380,0.98962,0.11530,0.4430
1582252151.890039,-0.01917,0.08386,0.98962,0.11517,0.4430
1582252151.8953001,-0.01917,0.08398,0.98962,0.11511,0.4430
1582252151.900596,-0.01923,0.08411,0.98962,0.11511,0.4430
1582252151.906589,-0.01935,0.08417,0.98956,0.11511,0.4430
1582252151.912404,-0.01941,0.08429,0.98956,0.11517,0.4430
1582252151.917686,-0.01953,0.08435,0.98956,0.11530,0.4430
1582252151.923581,-0.01978,0.08453,0.98950,0.11554,0.4430
1582252151.928142,-0.01996,0.08466,0.98944,0.11578,0.4430
1582252151.933931,-0.02008,0.08478,0.98944,0.11603,0.4430
1582252151.93971,-0.02026,0.08484,0.98938,0.11627,0.4430
1582252151.9453151,-0.02045,0.08496,0.98932,0.11652,0.4430
1582252151.950894,-0.02063,0.08502,0.98932,0.11682,0.4430
1582252151.956118,-0.02087,0.08514,0.98926,0.11725,0.4430
1582252151.961531,-0.02106,0.08521,0.98920,0.11761,0.4430
1582252151.9674869,-0.02124,0.08527,0.98914,0.11804,0.4430
1582252151.973153,-0.02161,0.08539,0.98901,0.11896,0.4430
1582252151.978774,-0.02173,0.08539,0.98889,0.11945,0.4430
1582252151.985854,-0.02185,0.08551,0.98883,0.12000,0.4430
1582252151.991495,-0.02197,0.08557,0.98877,0.12054,0.4430
1582252151.995827,-0.02203,0.08569,0.98871,0.12109,0.4431
1582252152.00108,-0.02209,0.08582,0.98859,0.12177,0.4431
1582252152.006619,-0.02209,0.08600,0.98853,0.12231,0.4431
1582252152.012893,-0.02209,0.08618,0.98840,0.12299,0.4431
1582252152.0188968,-0.02203,0.08661,0.98822,0.12421,0.4431
1582252152.023799,-0.02203,0.08685,0.98810,0.12482,0.4431
1582252152.0298629,-0.02197,0.08722,0.98804,0.12549,0.4431
1582252152.03535,-0.02197,0.08759,0.98792,0.12616,0.4431
1582252152.0419378,-0.02197,0.08789,0.98779,0.12671,0.4431
1582252152.0463,-0.02197,0.08832,0.98767,0.12744,0.4431
1582252152.051735,-0.02197,0.08868,0.98755,0.12811,0.4431
1582252152.0576892,-0.02203,0.08911,0.98743,0.12878,0.4431
1582252152.0631318,-0.02216,0.08984,0.98718,0.13013,0.4431
1582252152.068874,-0.02222,0.09021,0.98706,0.13074,0.4431
1582252152.075092,-0.02234,0.09064,0.98694,0.13147,0.4431
1582252152.080381,-0.02246,0.09094,0.98682,0.13208,0.4431
1582252152.0858822,-0.02258,0.09125,0.98669,0.13275,0.4431
1582252152.0940428,-0.02277,0.09155,0.98657,0.13342,0.4431
1582252152.0967839,-0.02295,0.09192,0.98645,0.13409,0.4431
1582252152.102413,-0.02313,0.09229,0.98633,0.13470,0.4431
1582252152.108001,-0.02356,0.09320,0.98602,0.13593,0.4431
1582252152.1138601,-0.02374,0.09369,0.98590,0.13647,0.4431
1582252152.120237,-0.02393,0.09424,0.98578,0.13702,0.4431
1582252152.125236,-0.02411,0.09467,0.98566,0.13757,0.4431
1582252152.130813,-0.02435,0.09521,0.98553,0.13812,0.4431
1582252152.136627,-0.02460,0.09576,0.98541,0.13867,0.4431
1582252152.14203,-0.02484,0.09625,0.98529,0.13916,0.4431
1582252152.147208,-0.02545,0.09735,0.98499,0.14014,0.4431
1582252152.1534479,-0.02576,0.09790,0.98486,0.14056,0.4431
1582252152.158378,-0.02606,0.09839,0.98474,0.14099,0.4431
1582252152.164426,-0.02643,0.09888,0.98462,0.14148,0.4431
1582252152.1702242,-0.02679,0.09930,0.98450,0.14191,0.4431
1582252152.176179,-0.02716,0.09961,0.98444,0.14233,0.4431
1582252152.181033,-0.02753,0.09998,0.98431,0.14276,0.4431
1582252152.186508,-0.02789,0.10022,0.98425,0.14313,0.4431
1582252152.192429,-0.02832,0.10052,0.98413,0.14355,0.4431
1582252152.1975172,-0.02893,0.10126,0.98389,0.14429,0.4431
1582252152.202962,-0.02924,0.10162,0.98383,0.14459,0.4431
1582252152.208422,-0.02948,0.10217,0.98370,0.14502,0.4431
1582252152.214206,-0.02972,0.10272,0.98358,0.14539,0.4431
1582252152.220146,-0.02991,0.10321,0.98346,0.14569,0.4431
1582252152.225858,-0.03003,0.10370,0.98340,0.14606,0.4431
1582252152.230747,-0.03015,0.10419,0.98328,0.14642,0.4431
1582252152.236025,-0.03021,0.10461,0.98315,0.14679,0.4431
1582252152.242205,-0.03021,0.10492,0.98303,0.14722,0.4431
1582252152.2472131,-0.03021,0.10522,0.98297,0.14758,0.4431
1582252152.252747,-0.03009,0.10559,0.98279,0.14844,0.4431
1582252152.259261,-0.03003,0.10577,0.98273,0.14886,0.4431
1582252152.264313,-0.02991,0.10590,0.98267,0.14923,0.4431
1582252152.269535,-0.02979,0.10614,0.98260,0.14960,0.4431
1582252152.2748952,-0.02960,0.10632,0.98248,0.14996,0.4431
1582252152.280449,-0.02942,0.10657,0.98242,0.15033,0.4431
1582252152.286606,-0.02917,0.10687,0.98236,0.15070,0.4431
1582252152.2916212,-0.02887,0.10730,0.98224,0.15106,0.4431
1582252152.297316,-0.02856,0.10779,0.98218,0.15137,0.4431
1582252152.3036292,-0.02789,0.10876,0.98199,0.15192,0.4431
1582252152.308546,-0.02747,0.10931,0.98193,0.15216,0.4431
1582252152.313688,-0.02704,0.10986,0.98181,0.15234,0.4431
1582252152.319438,-0.02667,0.11029,0.98175,0.15253,0.4431
1582252152.324459,-0.02625,0.11066,0.98169,0.15265,0.4431
1582252152.329309,-0.02582,0.11096,0.98169,0.15277,0.4431
1582252152.335797,-0.02545,0.11121,0.98163,0.15283,0.4431
1582252152.340388,-0.02515,0.11133,0.98163,0.15289,0.4431
1582252152.3456378,-0.02484,0.11133,0.98163,0.15289,0.4431
1582252152.350807,-0.02460,0.11127,0.98163,0.15289,0.4431
1582252152.357245,-0.02441,0.11108,0.98169,0.15289,0.4431
1582252152.361859,-0.02429,0.11084,0.98169,0.15289,0.4431
1582252152.368354,-0.02423,0.11053,0.98175,0.15289,0.4431
1582252152.373389,-0.02423,0.10950,0.98187,0.15289,0.4431
1582252152.378417,-0.02435,0.10876,0.98193,0.15289,0.4431
1582252152.384032,-0.02448,0.10815,0.98199,0.15289,0.4431
1582252152.3895922,-0.02472,0.10724,0.98206,0.15295,0.4431
1582252152.3956501,-0.02496,0.10651,0.98218,0.15302,0.4431
1582252152.4002712,-0.02527,0.10559,0.98224,0.15314,0.4431
1582252152.4059541,-0.02563,0.10461,0.98230,0.15320,0.4431
1582252152.412041,-0.02600,0.10370,0.98236,0.15332,0.4431
1582252152.4167428,-0.02649,0.10266,0.98248,0.15344,0.4431
1582252152.422357,-0.02692,0.10168,0.98254,0.15356,0.4431
1582252152.427802,-0.02783,0.09979,0.98267,0.15393,0.4431
1582252152.4338171,-0.02826,0.09900,0.98267,0.15405,0.4431
1582252152.438623,-0.02875,0.09821,0.98273,0.15424,0.4431
1582252152.4445,-0.02917,0.09753,0.98273,0.15442,0.4431
1582252152.4510772,-0.02966,0.09686,0.98279,0.15454,0.4431
1582252152.455998,-0.03009,0.09625,0.98279,0.15472,0.4431
1582252152.46156,-0.03064,0.09570,0.98279,0.15491,0.4431
1582252152.4666638,-0.03101,0.09528,0.98285,0.15503,0.4431
1582252152.471894,-0.03149,0.09485,0.98285,0.15515,0.4431
1582252152.477207,-0.03192,0.09448,0.98285,0.15527,0.4431
1582252152.4829,-0.03278,0.09399,0.98279,0.15546,0.4431
1582252152.48893,-0.03320,0.09381,0.98279,0.15546,0.4431
1582252152.494506,-0.03363,0.09369,0.98279,0.15546,0.4431
1582252152.500362,-0.03400,0.09357,0.98279,0.15546,0.4431
1582252152.507661,-0.03442,0.09351,0.98279,0.15540,0.4431
1582252152.5115259,-0.03485,0.09344,0.98285,0.15527,0.4431
1582252152.5171251,-0.03522,0.09344,0.98285,0.15515,0.4431
1582252152.522455,-0.03589,0.09344,0.98285,0.15472,0.4431
1582252152.528048,-0.03619,0.09344,0.98291,0.15448,0.4431
1582252152.533953,-0.03644,0.09344,0.98291,0.15424,0.4431
1582252152.539671,-0.03674,0.09344,0.98297,0.15387,0.4431
1582252152.545229,-0.03699,0.09344,0.98303,0.15350,0.4431
1582252152.551223,-0.03723,0.09338,0.98309,0.15308,0.4431
1582252152.556334,-0.03748,0.09332,0.98315,0.15259,0.4431
1582252152.563817,-0.03772,0.09326,0.98322,0.15210,0.4431
1582252152.567733,-0.03790,0.09320,0.98334,0.15155,0.4431
1582252152.5728462,-0.03821,0.09302,0.98352,0.15027,0.4431
1582252152.578159,-0.03833,0.09296,0.98364,0.14960,0.4431
1582252152.5835578,-0.03845,0.09283,0.98370,0.14893,0.4431
1582252152.590992,-0.03857,0.09265,0.98389,0.14813,0.4431
1582252152.596029,-0.03864,0.09247,0.98401,0.14740,0.4432
1582252152.6002061,-0.03864,0.09229,0.98413,0.14661,0.4432
1582252152.606306,-0.03870,0.09198,0.98425,0.14575,0.4432
1582252152.612285,-0.03870,0.09167,0.98444,0.14478,0.4432
1582252152.616586,-0.03864,0.09137,0.98462,0.14386,0.4432
1582252152.622154,-0.03864,0.09113,0.98474,0.14294,0.4432
1582252152.6282282,-0.03851,0.09058,0.98511,0.14105,0.4432
1582252152.635071,-0.03845,0.09039,0.98523,0.14008,0.4432
1582252152.6396842,-0.03839,0.09021,0.98541,0.13910,0.4432
1582252152.6464682,-0.03833,0.09009,0.98553,0.13824,0.4432
1582252152.650642,-0.03827,0.09003,0.98572,0.13727,0.4432
1582252152.65584,-0.03821,0.09003,0.98584,0.13623,0.4432
1582252152.6620228,-0.03809,0.09003,0.98596,0.13538,0.4432
1582252152.666708,-0.03802,0.09009,0.98608,0.13440,0.4432
1582252152.6724942,-0.03802,0.09015,0.98621,0.13342,0.4432
1582252152.677522,-0.03790,0.09033,0.98645,0.13171,0.4432
1582252152.683373,-0.03790,0.09045,0.98657,0.13086,0.4432
1582252152.689335,-0.03790,0.09058,0.98663,0.13000,0.4432
1582252152.694509,-0.03790,0.09070,0.98676,0.12927,0.4432
1582252152.700089,-0.03790,0.09082,0.98682,0.12848,0.4432
1582252152.7058299,-0.03790,0.09094,0.98688,0.12775,0.4432
1582252152.711055,-0.03790,0.09113,0.98700,0.12708,0.4432
1582252152.716325,-0.03790,0.09125,0.98706,0.12646,0.4432
1582252152.722908,-0.03790,0.09137,0.98712,0.12585,0.4432
