imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252300.865629,-0.00665,0.04572,0.99884,0.01123,0.3040
1582252300.869693,-0.00665,0.04584,0.99884,0.01141,0.3040
1582252300.875905,-0.00665,0.04590,0.99884,0.01154,0.3040
1582252300.880453,-0.00677,0.04596,0.99884,0.01160,0.3040
1582252300.885607,-0.00684,0.04602,0.99884,0.01166,0.3040
1582252300.891856,-0.00696,0.04608,0.99884,0.01166,0.3040
1582252300.897836,-0.00720,0.04620,0.99884,0.01166,0.3040
1582252300.902443,-0.00745,0.04626,0.99884,0.01166,0.3040
1582252300.909427,-0.00769,0.04639,0.99884,0.01166,0.3040
1582252300.912798,-0.00800,0.04657,0.99884,0.01154,0.3040
1582252300.9208279,-0.00836,0.04675,0.99878,0.01147,0.3040
1582252300.925903,-0.00916,0.04706,0.99878,0.01129,0.3040
1582252300.930182,-0.00958,0.04724,0.99878,0.01111,0.3040
1582252300.935909,-0.01001,0.04736,0.99878,0.01099,0.3040
1582252300.9423192,-0.01044,0.04742,0.99878,0.01086,0.3040
1582252300.947561,-0.01080,0.04749,0.99878,0.01074,0.3040
1582252300.952589,-0.01123,0.04755,0.99878,0.01056,0.3040
1582252300.9593012,-0.01166,0.04755,0.99872,0.01038,0.3040
1582252300.9626508,-0.01215,0.04761,0.99872,0.01025,0.3040
1582252300.968807,-0.01257,0.04761,0.99872,0.01013,0.3040
1582252300.974327,-0.01355,0.04761,0.99872,0.00983,0.3040
1582252300.979739,-0.01404,0.04761,0.99872,0.00970,0.3040
1582252300.9850612,-0.01447,0.04761,0.99872,0.00958,0.3040
1582252300.9916348,-0.01501,0.04755,0.99872,0.00946,0.3040
1582252300.997082,-0.01544,0.04755,0.99872,0.00934,0.3040
1582252301.002246,-0.01593,0.04761,0.99872,0.00922,0.3040
1582252301.008141,-0.01642,0.04773,0.99866,0.00916,0.3040
1582252301.013071,-0.01746,0.04822,0.99866,0.00891,0.3040
1582252301.018357,-0.01794,0.04852,0.99860,0.00885,0.3040
1582252301.0236878,-0.01843,0.04889,0.99860,0.00873,0.3040
1582252301.029165,-0.01898,0.04938,0.99854,0.00867,0.3040
1582252301.034559,-0.01941,0.04980,0.99854,0.00861,0.3040
1582252301.040149,-0.01984,0.05035,0.99847,0.00861,0.3040
1582252301.046636,-0.02026,0.05078,0.99847,0.00854,0.3040
1582252301.051708,-0.02063,0.05139,0.99841,0.00848,0.3040
1582252301.057276,-0.02094,0.05200,0.99841,0.00842,0.3040
1582252301.063655,-0.02130,0.05261,0.99835,0.00836,0.3040
1582252301.067381,-0.02155,0.05316,0.99829,0.00830,0.3040
1582252301.073353,-0.02173,0.05377,0.99829,0.00830,0.3040
1582252301.079544,-0.02191,0.05432,0.99823,0.00824,0.3040
1582252301.0839539,-0.02216,0.05518,0.99817,0.00812,0.3040
1582252301.089966,-0.02222,0.05548,0.99817,0.00806,0.3041
1582252301.096425,-0.02222,0.05566,0.99817,0.00800,0.3041
1582252301.1012921,-0.02222,0.05579,0.99817,0.00793,0.3041
1582252301.106803,-0.02228,0.05579,0.99817,0.00787,0.3041
1582252301.111966,-0.02228,0.05573,0.99817,0.00781,0.3041
1582252301.117114,-0.02228,0.05554,0.99817,0.00775,0.3041
1582252301.122607,-0.02234,0.05524,0.99817,0.00775,0.3041
1582252301.1279948,-0.02240,0.05487,0.99823,0.00769,0.3041
1582252301.1347961,-0.02240,0.05438,0.99823,0.00769,0.3041
1582252301.138974,-0.02258,0.05310,0.99829,0.00775,0.3041
1582252301.144779,-0.02264,0.05237,0.99835,0.00781,0.3041
1582252301.151705,-0.02277,0.05145,0.99841,0.00787,0.3041
1582252301.1567712,-0.02289,0.05048,0.99841,0.00800,0.3041
1582252301.1622488,-0.02301,0.04968,0.99847,0.00812,0.3041
1582252301.167267,-0.02319,0.04865,0.99854,0.00824,0.3041
1582252301.1727738,-0.02338,0.04767,0.99854,0.00842,0.3041
1582252301.17808,-0.02356,0.04669,0.99860,0.00861,0.3041
1582252301.183958,-0.02374,0.04578,0.99866,0.00885,0.3041
1582252301.1924229,-0.02423,0.04413,0.99872,0.00928,0.3041
1582252301.194795,-0.02448,0.04333,0.99872,0.00952,0.3041
1582252301.201254,-0.02478,0.04266,0.99872,0.00970,0.3041
1582252301.205724,-0.02502,0.04218,0.99872,0.00995,0.3041
1582252301.2114758,-0.02533,0.04175,0.99878,0.01019,0.3041
1582252301.2164721,-0.02570,0.04138,0.99878,0.01044,0.3041
1582252301.22228,-0.02600,0.04114,0.99878,0.01068,0.3041
1582252301.227436,-0.02637,0.04102,0.99878,0.01086,0.3041
1582252301.233859,-0.02673,0.04102,0.99872,0.01111,0.3041
1582252301.239082,-0.02747,0.04126,0.99872,0.01160,0.3041
1582252301.2442539,-0.02777,0.04150,0.99866,0.01178,0.3041
1582252301.250039,-0.02820,0.04181,0.99866,0.01196,0.3041
1582252301.2551198,-0.02856,0.04218,0.99866,0.01221,0.3041
1582252301.2610319,-0.02893,0.04254,0.99860,0.01239,0.3041
1582252301.266313,-0.02930,0.04291,0.99860,0.01251,0.3041
1582252301.272567,-0.02960,0.04333,0.99854,0.01270,0.3041
1582252301.277324,-0.02997,0.04376,0.99854,0.01288,0.3041
1582252301.282351,-0.03033,0.04425,0.99847,0.01306,0.3041
1582252301.2881112,-0.03064,0.04462,0.99847,0.01318,0.3041
1582252301.293268,-0.03101,0.04504,0.99841,0.01337,0.3041
1582252301.298888,-0.03156,0.04578,0.99835,0.01361,0.3042
1582252301.303801,-0.03180,0.04608,0.99835,0.01367,0.3042
1582252301.309752,-0.03210,0.04645,0.99829,0.01379,0.3042
1582252301.3158631,-0.03229,0.04669,0.99829,0.01385,0.3042
1582252301.321219,-0.03253,0.04700,0.99829,0.01392,0.3042
1582252301.327061,-0.03271,0.04724,0.99823,0.01398,0.3042
1582252301.3318138,-0.03284,0.04742,0.99823,0.01398,0.3042
1582252301.3374562,-0.03302,0.04755,0.99823,0.01398,0.3042
1582252301.342549,-0.03308,0.04767,0.99823,0.01398,0.3042
1582252301.348037,-0.03314,0.04779,0.99823,0.01398,0.3042
1582252301.354559,-0.03320,0.04791,0.99823,0.01385,0.3042
1582252301.358919,-0.03314,0.04797,0.99823,0.01373,0.3042
1582252301.365613,-0.03308,0.04797,0.99823,0.01361,0.3042
1582252301.370275,-0.03296,0.04803,0.99823,0.01349,0.3042
1582252301.376516,-0.03284,0.04803,0.99823,0.01331,0.3042
1582252301.3814988,-0.03271,0.04803,0.99823,0.01312,0.3042
1582252301.388505,-0.03253,0.04803,0.99823,0.01288,0.3042
1582252301.394131,-0.03235,0.04803,0.99823,0.01257,0.3042
1582252301.397696,-0.03223,0.04803,0.99823,0.01227,0.3042
1582252301.403291,-0.03204,0.04803,0.99829,0.01196,0.3042
1582252301.408501,-0.03168,0.04810,0.99829,0.01129,0.3042
1582252301.414687,-0.03149,0.04816,0.99829,0.01093,0.3042
1582252301.422368,-0.03137,0.04828,0.99829,0.01056,0.3042
1582252301.426645,-0.03125,0.04846,0.99829,0.01019,0.3042
1582252301.432192,-0.03113,0.04865,0.99829,0.00983,0.3042
1582252301.437249,-0.03101,0.04883,0.99829,0.00940,0.3042
1582252301.4441159,-0.03088,0.04901,0.99829,0.00909,0.3042
1582252301.448438,-0.03070,0.04913,0.99829,0.00867,0.3042
1582252301.453844,-0.03033,0.04919,0.99829,0.00800,0.3042
1582252301.458773,-0.03009,0.04907,0.99829,0.00763,0.3042
1582252301.465282,-0.02991,0.04889,0.99835,0.00739,0.3042
1582252301.4700968,-0.02954,0.04865,0.99835,0.00708,0.3042
1582252301.477715,-0.02930,0.04834,0.99835,0.00677,0.3042
1582252301.48155,-0.02893,0.04791,0.99841,0.00647,0.3042
1582252301.4869618,-0.02850,0.04755,0.99841,0.00623,0.3042
1582252301.492275,-0.02808,0.04712,0.99847,0.00592,0.3042
1582252301.497656,-0.02771,0.04675,0.99854,0.00562,0.3042
1582252301.5032718,-0.02728,0.04639,0.99854,0.00531,0.3042
1582252301.508203,-0.02686,0.04614,0.99854,0.00507,0.3042
1582252301.514666,-0.02588,0.04541,0.99860,0.00458,0.3042
1582252301.520328,-0.02533,0.04510,0.99866,0.00433,0.3042
1582252301.5244632,-0.02490,0.04480,0.99866,0.00409,0.3042
1582252301.5303512,-0.02441,0.04456,0.99872,0.00385,0.3042
1582252301.53602,-0.02386,0.04425,0.99872,0.00360,0.3042
1582252301.54195,-0.02344,0.04413,0.99872,0.00342,0.3042
1582252301.5473762,-0.02301,0.04401,0.99878,0.00323,0.3042
1582252301.5535061,-0.02258,0.04401,0.99878,0.00305,0.3042
1582252301.558008,-0.02222,0.04407,0.99878,0.00293,0.3042
1582252301.564281,-0.02155,0.04425,0.99878,0.00262,0.3042
1582252301.570074,-0.02130,0.04443,0.99878,0.00250,0.3042
1582252301.575659,-0.02100,0.04449,0.99878,0.00244,0.3042
1582252301.581527,-0.02075,0.04462,0.99878,0.00232,0.3042
1582252301.586015,-0.02057,0.04468,0.99878,0.00232,0.3042
1582252301.591717,-0.02032,0.04474,0.99878,0.00226,0.3042
1582252301.59679,-0.02008,0.04486,0.99878,0.00220,0.3042
1582252301.602834,-0.01990,0.04498,0.99878,0.00214,0.3042
1582252301.608665,-0.01971,0.04517,0.99878,0.00208,0.3042
1582252301.614079,-0.01935,0.04565,0.99878,0.00201,0.3042
1582252301.6196659,-0.01923,0.04596,0.99878,0.00195,0.3042
1582252301.627121,-0.01904,0.04633,0.99872,0.00183,0.3042
1582252301.631039,-0.01892,0.04681,0.99872,0.00171,0.3042
1582252301.636565,-0.01880,0.04730,0.99872,0.00159,0.3042
1582252301.641865,-0.01868,0.04797,0.99866,0.00140,0.3042
1582252301.648114,-0.01855,0.04865,0.99866,0.00128,0.3042
1582252301.653364,-0.01843,0.04944,0.99860,0.00110,0.3042
1582252301.6590312,-0.01831,0.05109,0.99854,0.00067,0.3042
1582252301.6636128,-0.01825,0.05188,0.99847,0.00043,0.3042
1582252301.669151,-0.01825,0.05280,0.99841,0.00018,0.3042
1582252301.6759691,0.01825,-0.05359,-0.99841,0.00012,0.3042
1582252301.6818528,0.01831,-0.05432,-0.99835,0.00037,0.3042
1582252301.688436,0.01837,-0.05499,-0.99829,0.00061,0.3042
1582252301.691859,0.01849,-0.05560,-0.99829,0.00085,0.3042
1582252301.696949,0.01862,-0.05621,-0.99823,0.00110,0.3042
1582252301.7023768,0.01880,-0.05676,-0.99823,0.00134,0.3042
1582252301.710304,0.01898,-0.05713,-0.99817,0.00159,0.3042
1582252301.713949,0.01929,-0.05774,-0.99817,0.00195,0.3042
1582252301.720435,0.01947,-0.05792,-0.99811,0.00214,0.3042
1582252301.7260249,0.01959,-0.05792,-0.99811,0.00226,0.3043
1582252301.7310169,0.01965,-0.05780,-0.99811,0.00244,0.3043
1582252301.7374651,0.01971,-0.05762,-0.99817,0.00256,0.3043
1582252301.741811,0.01971,-0.05725,-0.99817,0.00269,0.3043
1582252301.746995,0.01965,-0.05688,-0.99817,0.00275,0.3043
1582252301.7536619,0.01959,-0.05640,-0.99823,0.00281,0.3043
1582252301.758503,0.01941,-0.05585,-0.99823,0.00293,0.3043
1582252301.7638521,0.01904,-0.05481,-0.99829,0.00305,0.3043
1582252301.77057,0.01874,-0.05420,-0.99835,0.00311,0.3043
1582252301.774983,0.01843,-0.05365,-0.99841,0.00317,0.3043
1582252301.781557,0.01813,-0.05310,-0.99841,0.00323,0.3043
1582252301.78735,0.01776,-0.05255,-0.99847,0.00330,0.3043
1582252301.792476,0.01740,-0.05194,-0.99847,0.00336,0.3043
1582252301.797729,0.01697,-0.05139,-0.99854,0.00342,0.3043
1582252301.80436,0.01611,-0.05042,-0.99860,0.00354,0.3043
1582252301.808158,0.01563,-0.04993,-0.99860,0.00360,0.3043
1582252301.814643,0.01526,-0.04950,-0.99866,0.00366,0.3043
1582252301.819034,0.01477,-0.04901,-0.99866,0.00372,0.3043
1582252301.8258948,0.01440,-0.04865,-0.99872,0.00378,0.3043
1582252301.830501,0.01398,-0.04822,-0.99872,0.00385,0.3043
1582252301.8371441,0.01361,-0.04785,-0.99878,0.00391,0.3043
1582252301.8418078,0.01331,-0.04749,-0.99878,0.00397,0.3043
1582252301.84778,0.01294,-0.04718,-0.99878,0.00403,0.3043
1582252301.8525,0.01263,-0.04681,-0.99884,0.00409,0.3043
1582252301.859072,0.01239,-0.04651,-0.99884,0.00415,0.3043
1582252301.865144,0.01196,-0.04590,-0.99884,0.00433,0.3043
1582252301.869675,0.01178,-0.04565,-0.99890,0.00439,0.3043
1582252301.875555,0.01166,-0.04535,-0.99890,0.00452,0.3043
1582252301.8813791,0.01154,-0.04510,-0.99890,0.00458,0.3043
1582252301.8871129,0.01147,-0.04480,-0.99890,0.00464,0.3043
1582252301.89198,0.01135,-0.04449,-0.99896,0.00476,0.3043
1582252301.897748,0.01129,-0.04425,-0.99896,0.00482,0.3043
1582252301.903184,0.01129,-0.04395,-0.99896,0.00488,0.3043
1582252301.9088871,0.01129,-0.04346,-0.99896,0.00507,0.3043
1582252301.914649,0.01135,-0.04321,-0.99896,0.00513,0.3043
1582252301.920486,0.01141,-0.04303,-0.99902,0.00519,0.3043
1582252301.926111,0.01147,-0.04285,-0.99902,0.00519,0.3043
1582252301.9321542,0.01160,-0.04260,-0.99902,0.00525,0.3043
1582252301.938823,0.01178,-0.04248,-0.99902,0.00525,0.3043
1582252301.9441102,0.01196,-0.04230,-0.99902,0.00525,0.3043
1582252301.9500952,0.01215,-0.04224,-0.99902,0.00519,0.3043
1582252301.954973,0.01263,-0.04199,-0.99902,0.00507,0.3043
1582252301.959851,0.01282,-0.04193,-0.99902,0.00500,0.3043
1582252301.9656,0.01312,-0.04181,-0.99902,0.00494,0.3043
1582252301.9723468,0.01331,-0.04175,-0.99902,0.00482,0.3043
1582252301.9771369,0.01355,-0.04163,-0.99902,0.00470,0.3043
1582252301.9821079,0.01379,-0.04156,-0.99902,0.00458,0.3043
1582252301.991339,0.01398,-0.04150,-0.99902,0.00446,0.3043
1582252301.993386,0.01416,-0.04156,-0.99902,0.00427,0.3043
1582252301.998533,0.01447,-0.04181,-0.99902,0.00403,0.3043
1582252302.004787,0.01459,-0.04199,-0.99902,0.00391,0.3043
1582252302.0102038,0.01465,-0.04230,-0.99896,0.00378,0.3043
1582252302.016385,0.01471,-0.04266,-0.99896,0.00366,0.3043
1582252302.022259,0.01477,-0.04303,-0.99896,0.00360,0.3043
1582252302.027105,0.01477,-0.04352,-0.99896,0.00348,0.3043
1582252302.032755,0.01477,-0.04395,-0.99890,0.00342,0.3043
1582252302.0381482,0.01477,-0.04498,-0.99890,0.00330,0.3043
1582252302.043987,0.01483,-0.04547,-0.99884,0.00323,0.3043
1582252302.049527,0.01483,-0.04596,-0.99884,0.00323,0.3043
1582252302.0561569,0.01483,-0.04639,-0.99878,0.00323,0.3043
1582252302.0614212,0.01489,-0.04669,-0.99878,0.00330,0.3043
1582252302.066553,0.01489,-0.04700,-0.99878,0.00330,0.3043
1582252302.072333,0.01489,-0.04718,-0.99878,0.00342,0.3043
1582252302.078989,0.01489,-0.04730,-0.99878,0.00354,0.3043
1582252302.0835252,0.01483,-0.04730,-0.99878,0.00372,0.3043
1582252302.0895731,0.01483,-0.04736,-0.99878,0.00415,0.3043
1582252302.094839,0.01483,-0.04730,-0.99878,0.00446,0.3043
1582252302.101173,0.01483,-0.04724,-0.99878,0.00482,0.3043
1582252302.10681,0.01489,-0.04718,-0.99878,0.00519,0.3043
1582252302.112142,0.01495,-0.04700,-0.99878,0.00568,0.3043
1582252302.117013,0.01501,-0.04669,-0.99878,0.00623,0.3043
1582252302.122986,0.01520,-0.04639,-0.99878,0.00671,0.3043
1582252302.128493,0.01569,-0.04565,-0.99878,0.00806,0.3043
1582252302.13437,0.01605,-0.04529,-0.99878,0.00873,0.3043
1582252302.1410692,0.01642,-0.04492,-0.99884,0.00940,0.3043
1582252302.1459541,0.01697,-0.04462,-0.99878,0.01019,0.3043
1582252302.151179,0.01758,-0.04437,-0.99878,0.01093,0.3043
1582252302.156488,0.01831,-0.04419,-0.99878,0.01178,0.3044
1582252302.161875,0.01910,-0.04413,-0.99878,0.01270,0.3044
1582252302.167197,0.01978,-0.04413,-0.99872,0.01343,0.3044
1582252302.1734972,0.02063,-0.04419,-0.99872,0.01428,0.3044
1582252302.179971,0.02222,-0.04449,-0.99866,0.01581,0.3044
1582252302.185463,0.02301,-0.04474,-0.99860,0.01648,0.3044
1582252302.190861,0.02380,-0.04504,-0.99854,0.01721,0.3044
1582252302.195953,0.02460,-0.04535,-0.99854,0.01788,0.3044
1582252302.201432,0.02527,-0.04565,-0.99847,0.01837,0.3044
1582252302.206579,0.02600,-0.04608,-0.99841,0.01892,0.3044
1582252302.212182,0.02667,-0.04657,-0.99835,0.01941,0.3044
1582252302.217772,0.02734,-0.04706,-0.99829,0.01984,0.3044
1582252302.224607,0.02844,-0.04803,-0.99823,0.02051,0.3044
1582252302.230103,0.02893,-0.04858,-0.99817,0.02075,0.3044
1582252302.235692,0.02942,-0.04913,-0.99811,0.02094,0.3044
1582252302.2409909,0.02979,-0.04962,-0.99811,0.02106,0.3044
1582252302.247298,0.03009,-0.05017,-0.99805,0.02112,0.3044
1582252302.2525911,0.03033,-0.05072,-0.99805,0.02112,0.3044
1582252302.258042,0.03052,-0.05115,-0.99799,0.02112,0.3044
1582252302.263337,0.03076,-0.05200,-0.99799,0.02087,0.3044
1582252302.2689972,0.03076,-0.05243,-0.99792,0.02069,0.3044
1582252302.274976,0.03076,-0.05286,-0.99792,0.02045,0.3044
1582252302.283404,0.03076,-0.05334,-0.99792,0.02020,0.3044
1582252302.285812,0.03070,-0.05377,-0.99786,0.01990,0.3044
1582252302.291471,0.03064,-0.05432,-0.99786,0.01959,0.3044
1582252302.298183,0.03058,-0.05493,-0.99786,0.01923,0.3044
1582252302.302113,0.03052,-0.05542,-0.99780,0.01886,0.3044
1582252302.307789,0.03046,-0.05597,-0.99780,0.01843,0.3044
1582252302.313086,0.03033,-0.05646,-0.99780,0.01801,0.3044
1582252302.318848,0.03015,-0.05719,-0.99774,0.01715,0.3044
1582252302.3249652,0.03009,-0.05743,-0.99774,0.01666,0.3044
1582252302.330129,0.02997,-0.05762,-0.99774,0.01617,0.3044
1582252302.335157,0.02991,-0.05762,-0.99774,0.01569,0.3044
1582252302.340812,0.02979,-0.05756,-0.99780,0.01526,0.3044
1582252302.346386,0.02979,-0.05737,-0.99780,0.01477,0.3044
1582252302.351804,0.02972,-0.05707,-0.99780,0.01422,0.3044
1582252302.3574688,0.02979,-0.05670,-0.99786,0.01379,0.3044
1582252302.3630562,0.02985,-0.05609,-0.99786,0.01324,0.3044
1582252302.368715,0.03003,-0.05463,-0.99799,0.01215,0.3045
1582252302.375402,0.03021,-0.05371,-0.99805,0.01160,0.3045
1582252302.379238,0.03040,-0.05267,-0.99811,0.01105,0.3045
1582252302.3852139,0.03064,-0.05157,-0.99817,0.01056,0.3045
1582252302.390314,0.03088,-0.05017,-0.99823,0.00989,0.3045
1582252302.3955488,0.03113,-0.04901,-0.99829,0.00940,0.3045
1582252302.401626,0.03137,-0.04767,-0.99835,0.00885,0.3045
1582252302.407177,0.03168,-0.04620,-0.99841,0.00830,0.3045
1582252302.412477,0.03204,-0.04462,-0.99847,0.00769,0.3045
1582252302.417887,0.03235,-0.04327,-0.99854,0.00720,0.3045
1582252302.423418,0.03302,-0.04071,-0.99860,0.00629,0.3045
1582252302.430449,0.03339,-0.03943,-0.99866,0.00586,0.3045
1582252302.434717,0.03369,-0.03833,-0.99866,0.00543,0.3045
1582252302.4405718,0.03406,-0.03735,-0.99872,0.00507,0.3045
1582252302.446122,0.03442,-0.03662,-0.99872,0.00476,0.3045
1582252302.4521768,0.03473,-0.03601,-0.99872,0.00446,0.3045
1582252302.4588459,0.03510,-0.03552,-0.99872,0.00415,0.3045
1582252302.462823,0.03540,-0.03528,-0.99872,0.00397,0.3045
1582252302.4680908,0.03601,-0.03516,-0.99872,0.00366,0.3045
1582252302.4735801,0.03625,-0.03534,-0.99872,0.00360,0.3045
1582252302.482147,0.03650,-0.03558,-0.99872,0.00354,0.3045
1582252302.485779,0.03674,-0.03595,-0.99866,0.00354,0.3045
1582252302.490995,0.03693,-0.03632,-0.99866,0.00354,0.3045
1582252302.496593,0.03711,-0.03680,-0.99860,0.00360,0.3045
1582252302.501476,0.03729,-0.03735,-0.99860,0.00372,0.3045
1582252302.507735,0.03741,-0.03784,-0.99860,0.00378,0.3045
1582252302.5133598,0.03760,-0.03839,-0.99854,0.00397,0.3045
1582252302.5192451,0.03778,-0.03949,-0.99847,0.00433,0.3045
1582252302.52443,0.03790,-0.03998,-0.99847,0.00452,0.3045
1582252302.530236,0.03796,-0.04047,-0.99847,0.00476,0.3045
1582252302.535558,0.03809,-0.04095,-0.99841,0.00500,0.3045
1582252302.541404,0.03815,-0.04126,-0.99841,0.00519,0.3045
1582252302.547177,0.03821,-0.04156,-0.99841,0.00549,0.3045
1582252302.552586,0.03827,-0.04181,-0.99835,0.00574,0.3045
1582252302.5594418,0.03827,-0.04205,-0.99835,0.00604,0.3045
1582252302.563871,0.03833,-0.04236,-0.99835,0.00659,0.3045
1582252302.5696452,0.03827,-0.04242,-0.99835,0.00690,0.3045
1582252302.576322,0.03821,-0.04254,-0.99835,0.00726,0.3045
1582252302.5827498,0.03815,-0.04254,-0.99835,0.00757,0.3045
1582252302.586443,0.03802,-0.04260,-0.99835,0.00787,0.3045
1582252302.591902,0.03790,-0.04260,-0.99835,0.00824,0.3045
1582252302.5977879,0.03772,-0.04254,-0.99835,0.00861,0.3045
1582252302.603006,0.03729,-0.04236,-0.99835,0.00934,0.3045
1582252302.608437,0.03699,-0.04224,-0.99835,0.00977,0.3045
1582252302.614084,0.03674,-0.04205,-0.99841,0.01019,0.3045
1582252302.62195,0.03644,-0.04187,-0.99841,0.01056,0.3045
1582252302.627172,0.03625,-0.04169,-0.99841,0.01099,0.3045
1582252302.631696,0.03601,-0.04144,-0.99841,0.01141,0.3045
1582252302.637117,0.03583,-0.04114,-0.99841,0.01190,0.3045
1582252302.6422122,0.03564,-0.04083,-0.99847,0.01227,0.3045
1582252302.648479,0.03552,-0.04053,-0.99847,0.01276,0.3045
1582252302.65503,0.03534,-0.03992,-0.99847,0.01367,0.3045
1582252302.660013,0.03534,-0.03967,-0.99847,0.01404,0.3045
1582252302.665474,0.03528,-0.03931,-0.99847,0.01453,0.3045
1582252302.6711218,0.03528,-0.03900,-0.99847,0.01495,0.3045
1582252302.676011,0.03528,-0.03864,-0.99854,0.01544,0.3045
1582252302.681494,0.03522,-0.03821,-0.99854,0.01593,0.3045
1582252302.686919,0.03522,-0.03784,-0.99854,0.01636,0.3045
1582252302.6935802,0.03516,-0.03729,-0.99854,0.01691,0.3045
1582252302.699157,0.03497,-0.03625,-0.99860,0.01782,0.3045
1582252302.704601,0.03485,-0.03571,-0.99860,0.01831,0.3045
1582252302.7098198,0.03467,-0.03516,-0.99860,0.01880,0.3045
1582252302.715574,0.03442,-0.03461,-0.99860,0.01935,0.3045
1582252302.7212539,0.03424,-0.03418,-0.99866,0.01978,0.3045
1582252302.727254,0.03394,-0.03381,-0.99866,0.02032,0.3045
1582252302.7321348,0.03363,-0.03363,-0.99866,0.02087,0.3045
1582252302.73799,0.03326,-0.03351,-0.99866,0.02142,0.3045
1582252302.7455418,0.03241,-0.03369,-0.99866,0.02246,0.3045
1582252302.7499552,0.03192,-0.03394,-0.99866,0.02295,0.3045
1582252302.7549188,0.03137,-0.03436,-0.99866,0.02350,0.3045
1582252302.760561,0.03088,-0.03479,-0.99866,0.02399,0.3045
1582252302.766948,0.03033,-0.03534,-0.99860,0.02454,0.3045
1582252302.771608,0.02972,-0.03589,-0.99860,0.02502,0.3045
1582252302.777631,0.02917,-0.03638,-0.99860,0.02551,0.3045
1582252302.782921,0.02814,-0.03729,-0.99854,0.02643,0.3046
1582252302.7880352,0.02753,-0.03778,-0.99854,0.02692,0.3046
1582252302.795218,0.02704,-0.03821,-0.99854,0.02734,0.3046
1582252302.800132,0.02661,-0.03864,-0.99854,0.02777,0.3046
1582252302.805782,0.02625,-0.03900,-0.99847,0.02814,0.3046
1582252302.811122,0.02588,-0.03937,-0.99847,0.02856,0.3046
1582252302.816433,0.02551,-0.03979,-0.99847,0.02899,0.3046
1582252302.829134,0.02521,-0.04010,-0.99847,0.02942,0.3046
1582252302.829149,0.02496,-0.04047,-0.99841,0.02985,0.3046
1582252302.833517,0.02454,-0.04114,-0.99835,0.03064,0.3046
1582252302.838721,0.02441,-0.04144,-0.99835,0.03113,0.3046
1582252302.8445928,0.02429,-0.04169,-0.99835,0.03149,0.3046
1582252302.849926,0.02417,-0.04199,-0.99829,0.03192,0.3046
1582252302.855489,0.02411,-0.04224,-0.99829,0.03229,0.3046
1582252302.8608341,0.02405,-0.04248,-0.99829,0.03271,0.3046
1582252302.866118,0.02399,-0.04272,-0.99823,0.03314,0.3046
1582252302.871608,0.02393,-0.04297,-0.99823,0.03363,0.3046
1582252302.876968,0.02386,-0.04309,-0.99823,0.03406,0.3046
1582252302.883017,0.02380,-0.04327,-0.99817,0.03455,0.3046
1582252302.888802,0.02368,-0.04358,-0.99817,0.03546,0.3046
