eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251963.6996129,"{'circle_3d': {'center': [-1.3429693319068259, 6.075886459850774, 61.400671478095205], 'normal': [-0.21932589893775806, 0.5868575724962473, -0.779419232287064], 'radius': 2.2431290554787586}, 'confidence': 0.9985063094404788, 'timestamp': 53408.092968, 'diameter_3d': 4.486258110957517, 'ellipse': {'center': [146.57364070261136, 181.00539329165906], 'axes': [32.47443641017525, 45.316016888144034], 'angle': -70.25655253907179}, 'location': [146.57364070261136, 181.00539329165906], 'diameter': 45.316016888144034, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.7864800214304135, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.197968659227415, 'phi': -1.8450995991319175, 'norm_pos': [0.45804262719566047, 0.24581086128475393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251968.61099,"{'circle_3d': {'center': [-1.4692293507921323, 6.0846184873180444, 61.443730734746055], 'normal': [-0.2298475671782003, 0.5875852414518531, -0.7758309608994928], 'radius': 1.8877877173392124}, 'confidence': 0.8701119014449417, 'timestamp': 53413.006953, 'diameter_3d': 3.7755754346784247, 'ellipse': {'center': [145.27352252159017, 181.1532273181295], 'axes': [27.139208622044865, 38.107664143642076], 'angle': -69.35737542749244}, 'location': [145.27352252159017, 181.1532273181295], 'diameter': 38.107664143642076, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.8325006221284514, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.198867652714678, 'phi': -1.8588182723037083, 'norm_pos': [0.45397975787996925, 0.2451948861744604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251968.619683,"{'circle_3d': {'center': [-1.476084326668176, 6.081939211137055, 61.443735314916395], 'normal': [-0.23041881516787058, 0.5873619684367707, -0.7758305792186311], 'radius': 1.8834853471636586}, 'confidence': 0.8978710108603445, 'timestamp': 53413.015353, 'diameter_3d': 3.766970694327317, 'ellipse': {'center': [145.20413547506325, 181.1273889490497], 'axes': [27.077618431461538, 38.02077023333981], 'angle': -69.30056969728184}, 'location': [145.20413547506325, 181.1273889490497], 'diameter': 38.02077023333981, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.8332400968877551, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.198591749275927, 'phi': -1.8594951645601276, 'norm_pos': [0.4537629233595727, 0.2453025460456263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251968.628119,"{'circle_3d': {'center': [-1.4837895962803025, 6.098314811996721, 61.458450529937345], 'normal': [-0.23106092096888112, 0.5887266018417429, -0.7746043113002189], 'radius': 1.8884509658975592}, 'confidence': 0.9871712973571196, 'timestamp': 53413.023753, 'diameter_3d': 3.7769019317951185, 'ellipse': {'center': [145.13051462795335, 181.27669867616962], 'axes': [27.083630743010442, 38.11194716603092], 'angle': -69.28816050120696}, 'location': [145.13051462795335, 181.27669867616962], 'diameter': 38.11194716603092, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.8333243492733011, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2002789220585495, 'phi': -1.860688556746069, 'norm_pos': [0.45353285821235423, 0.24468042218262664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251968.636106,"{'circle_3d': {'center': [-1.478772823104477, 6.095240351349059, 61.45462000244004], 'normal': [-0.23064285653756234, 0.588470396787771, -0.7749235219249941], 'radius': 1.888319993492923}, 'confidence': 0.9889609804115225, 'timestamp': 53413.032153, 'diameter_3d': 3.776639986985846, 'ellipse': {'center': [145.1800723393626, 181.24948661896693], 'axes': [27.098631785959824, 38.11167484579819], 'angle': -69.31632157598492}, 'location': [145.1800723393626, 181.24948661896693], 'diameter': 38.11167484579819, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.834352851905118, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.199962003488677, 'phi': -1.8600802015201807, 'norm_pos': [0.4536877260605081, 0.24479380575430443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251968.643672,"{'circle_3d': {'center': [-1.4889661305811377, 6.102070591878904, 61.462852434098984], 'normal': [-0.23149229882728406, 0.5890395834985914, -0.7742374859534156], 'radius': 1.9071126144153898}, 'confidence': 0.9831270485480172, 'timestamp': 53413.040553, 'diameter_3d': 3.8142252288307796, 'ellipse': {'center': [145.08144556947158, 181.30540066233516], 'axes': [27.331860296441125, 38.48596188543272], 'angle': -69.26069535257832}, 'location': [145.08144556947158, 181.30540066233516], 'diameter': 38.48596188543272, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.8352375548714708, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.200666171010989, 'phi': -1.8613298542059284, 'norm_pos': [0.4533795174045987, 0.24456083057360345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251968.654912,"{'circle_3d': {'center': [-1.474940925180188, 6.078445630070069, 61.44075202954751], 'normal': [-0.23032353171053827, 0.5870708366811885, -0.7760791863327052], 'radius': 1.8850133969400622}, 'confidence': 0.9110537724605787, 'timestamp': 53413.048953, 'diameter_3d': 3.7700267938801244, 'ellipse': {'center': [145.21511977965565, 181.09470978092457], 'axes': [27.112869998051096, 38.05346883961051], 'angle': -69.29959566237928}, 'location': [145.21511977965565, 181.09470978092457], 'diameter': 38.05346883961051, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.8354374822888366, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.198232074238031, 'phi': -1.8592949017199172, 'norm_pos': [0.4537972493114239, 0.24543870924614763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251968.6641972,"{'circle_3d': {'center': [-1.4896064768521955, 6.06624252863876, 61.43589413146332], 'normal': [-0.2315456610165389, 0.5860539115619128, -0.7764840111730542], 'radius': 1.8935983818833706}, 'confidence': 0.9653056983160332, 'timestamp': 53413.057352, 'diameter_3d': 3.787196763766741, 'ellipse': {'center': [145.06742534448506, 180.97439423640859], 'axes': [27.258946008067632, 38.22983254955385], 'angle': -69.16072239103012}, 'location': [145.06742534448506, 180.97439423640859], 'diameter': 38.22983254955385, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.8362825271535534, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1969764621903787, 'phi': -1.8605987151637102, 'norm_pos': [0.4533357042015158, 0.24594002401496418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251968.67062,"{'circle_3d': {'center': [-1.4942176878995557, 6.057660617787576, 61.430798443912565], 'normal': [-0.2319299286038189, 0.5853387523243141, -0.7769086518022842], 'radius': 1.916752973834555}, 'confidence': 0.8769215113107771, 'timestamp': 53413.065752, 'diameter_3d': 3.83350594766911, 'ellipse': {'center': [145.022354850613, 180.886899557919], 'axes': [27.615893537539456, 38.70066958772203], 'angle': -69.10429571906735}, 'location': [145.022354850613, 180.886899557919], 'diameter': 38.70066958772203, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.8364072459130845, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1960941274301566, 'phi': -1.8609032300259296, 'norm_pos': [0.45319485890816563, 0.2463045851753375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251968.679775,"{'circle_3d': {'center': [-1.4758561555136887, 6.053926615478707, 61.4225262162833], 'normal': [-0.23039980090499665, 0.5850275854652417, -0.7775980041047221], 'radius': 1.8856046134786826}, 'confidence': 0.8119177785450489, 'timestamp': 53413.074152, 'diameter_3d': 3.771209226957365, 'ellipse': {'center': [145.20185265487814, 180.86530431324982], 'axes': [27.202887896326615, 38.07665383510407], 'angle': -69.22767414157121}, 'location': [145.20185265487814, 180.86530431324982], 'diameter': 38.07665383510407, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.8364591234768404, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1957103977143904, 'phi': -1.858852237609309, 'norm_pos': [0.4537557895464942, 0.2463945653614591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251968.687538,"{'circle_3d': {'center': [-1.4905065937612798, 6.05947758732508, 61.431060435001186], 'normal': [-0.23162067075896256, 0.5854901664524395, -0.7768868192115651], 'radius': 1.9081142264051842}, 'confidence': 0.9112405317994929, 'timestamp': 53413.082552, 'diameter_3d': 3.8162284528103685, 'ellipse': {'center': [145.05881346679658, 180.90718328454955], 'axes': [27.489969711659818, 38.52602135341323], 'angle': -69.13609535519605}, 'location': [145.05881346679658, 180.90718328454955], 'diameter': 38.52602135341323, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.8371374282838184, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1962808891732917, 'phi': -1.8605453948158248, 'norm_pos': [0.4533087920837393, 0.24622006964771026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251968.696266,"{'circle_3d': {'center': [-1.4839080534476963, 6.0481509732996255, 61.42057211672379], 'normal': [-0.23107079239949727, 0.5845462819503182, -0.7777608457346818], 'radius': 1.9008494181424687}, 'confidence': 0.9627577419416087, 'timestamp': 53413.090952, 'diameter_3d': 3.8016988362849373, 'ellipse': {'center': [145.12202210833883, 180.8051124064177], 'axes': [27.432182957852195, 38.3858185700917], 'angle': -69.15366991797526}, 'location': [145.12202210833883, 180.8051124064177], 'diameter': 38.3858185700917, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.837570663483056, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1951170652620076, 'phi': -1.859588142257448, 'norm_pos': [0.4535063190885588, 0.24664536497325962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251968.70382,"{'circle_3d': {'center': [-1.4748215615237086, 6.04457142876337, 61.41518890562036], 'normal': [-0.23031358473916497, 0.5842479865722969, -0.7782094466599674], 'radius': 1.9052372617104876}, 'confidence': 0.9945460327802025, 'timestamp': 53413.099352, 'diameter_3d': 3.810474523420975, 'ellipse': {'center': [145.21267901574916, 180.77307154260075], 'axes': [27.519446005594766, 38.47783040325386], 'angle': -69.2101983694015}, 'location': [145.21267901574916, 180.77307154260075], 'diameter': 38.47783040325386, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.8374852063623539, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1947494654847475, 'phi': -1.85853634838669, 'norm_pos': [0.4537896219242161, 0.24677886857249687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251968.7120378,"{'circle_3d': {'center': [-1.473197876785578, 6.038727135268806, 61.41032395028856], 'normal': [-0.2301782776776541, 0.5837609621144165, -0.7786148596042844], 'radius': 1.9030571280651718}, 'confidence': 0.9940829483115232, 'timestamp': 53413.107752, 'diameter_3d': 3.8061142561303436, 'ellipse': {'center': [145.2276840396251, 180.71945771236827], 'axes': [27.509823414216502, 38.43681774081453], 'angle': -69.20637107707303}, 'location': [145.2276840396251, 180.71945771236827], 'diameter': 38.43681774081453, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.8374973851519751, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.194149497251165, 'phi': -1.858234849386747, 'norm_pos': [0.45383651262382846, 0.24700225953179888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251968.719006,"{'circle_3d': {'center': [-1.4551269088126226, 6.030959488761419, 61.39918532025228], 'normal': [-0.2286723636799078, 0.583113658238801, -0.7795430787739743], 'radius': 1.9076036638926464}, 'confidence': 0.9642262682117351, 'timestamp': 53413.116152, 'diameter_3d': 3.8152073277852927, 'ellipse': {'center': [145.40749844208617, 180.65067319200168], 'axes': [27.625164417875496, 38.53566424235055], 'angle': -69.31744460512802}, 'location': [145.40749844208617, 180.65067319200168], 'diameter': 38.53566424235055, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.8374057872099216, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1933524801955, 'phi': -1.8561332992483008, 'norm_pos': [0.45439843263151924, 0.24728886169999298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251968.727801,"{'circle_3d': {'center': [-1.4328456852432068, 6.012534248178385, 61.378933470244235], 'normal': [-0.22681559504912316, 0.5815782215235482, -0.7812307329413115], 'radius': 1.91947928551306}, 'confidence': 0.9157136420582355, 'timestamp': 53413.124552, 'diameter_3d': 3.83895857102612, 'ellipse': {'center': [145.62852436672202, 180.48128271917915], 'axes': [27.888554541213185, 38.788423979550174], 'angle': -69.43141445803298}, 'location': [145.62852436672202, 180.48128271917915], 'diameter': 38.788423979550174, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.8381242822293133, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.191463736564806, 'phi': -1.8533591564177256, 'norm_pos': [0.4550891386460063, 0.24799465533675358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251968.73956,"{'circle_3d': {'center': [-1.4229627080012939, 6.011325991370376, 61.37517070387449], 'normal': [-0.22599201361229707, 0.5814775334562141, -0.7815442968054572], 'radius': 1.9106926513950417}, 'confidence': 0.9036793770129079, 'timestamp': 53413.132952, 'diameter_3d': 3.8213853027900835, 'ellipse': {'center': [145.72625361543768, 180.474982392614], 'axes': [27.77740801800435, 38.613168497668525], 'angle': -69.50073704501976}, 'location': [145.72625361543768, 180.474982392614], 'diameter': 38.613168497668525, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.8383848993978815, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1913399691516666, 'phi': -1.8522795234414777, 'norm_pos': [0.45539454254824274, 0.2480209066974416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251968.7468019,"{'circle_3d': {'center': [-1.4119098045258307, 6.009423366330653, 61.37056689906639], 'normal': [-0.22507093832267516, 0.5813189813695705, -0.7819279472061319], 'radius': 1.9019288173255033}, 'confidence': 0.9975696805911387, 'timestamp': 53413.141352, 'diameter_3d': 3.8038576346510067, 'ellipse': {'center': [145.83560265156618, 180.4624711546046], 'axes': [27.670193030224052, 38.43887960411903], 'angle': -69.57690838478713}, 'location': [145.83560265156618, 180.4624711546046], 'diameter': 38.43887960411903, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.8389623790446832, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1911450965336097, 'phi': -1.851061105854751, 'norm_pos': [0.4557362582861443, 0.24807303685581417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251968.755944,"{'circle_3d': {'center': [-1.4109717412224543, 6.001071408005692, 61.364093676517314], 'normal': [-0.22499276638072713, 0.5806229848424904, -0.7824673824185546], 'radius': 1.8910000164120653}, 'confidence': 0.937729392838356, 'timestamp': 53413.149752, 'diameter_3d': 3.7820000328241306, 'ellipse': {'center': [145.8425056141173, 180.38734161819767], 'axes': [27.540156286351593, 38.22193684838843], 'angle': -69.56164628686673}, 'location': [145.8425056141173, 180.38734161819767], 'diameter': 38.22193684838843, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.839479601092763, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1902899843240142, 'phi': -1.8507855683411674, 'norm_pos': [0.4557578300441166, 0.2483860765908431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251968.763338,"{'circle_3d': {'center': [-1.3840750495745777, 6.00977040365427, 61.362857376377825], 'normal': [-0.22275137541007073, 0.5813479011465386, -0.7825704074301789], 'radius': 1.8817852399482407}, 'confidence': 0.9978022248079674, 'timestamp': 53413.158152, 'diameter_3d': 3.7635704798964813, 'ellipse': {'center': [146.11211612881334, 180.47848942653698], 'axes': [27.410092749663207, 38.03641396927675], 'angle': -69.78276216872946}, 'location': [146.11211612881334, 180.47848942653698], 'diameter': 38.03641396927675, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.839330007126371, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.191180639123902, 'phi': -1.848103128633952, 'norm_pos': [0.4566003629025417, 0.24800629405609587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251968.772546,"{'circle_3d': {'center': [-1.3770081493878006, 6.040857725829342, 61.38401763566419], 'normal': [-0.22216246706117262, 0.5839385113277946, -0.7808070524896483], 'radius': 1.9095062711310946}, 'confidence': 0.9918453294262453, 'timestamp': 53413.166552, 'diameter_3d': 3.8190125422621892, 'ellipse': {'center': [146.190593893721, 180.76417494122822], 'axes': [27.717728986317514, 38.58370972662556], 'angle': -69.91604644152946}, 'location': [146.190593893721, 180.76417494122822], 'diameter': 38.58370972662556, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.839999397715796, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1943681911562054, 'phi': -1.8480000702126205, 'norm_pos': [0.45684560591787815, 0.24681593774488242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251968.780548,"{'circle_3d': {'center': [-1.3783848041707578, 6.054295684045102, 61.39447468986349], 'normal': [-0.22227718829308574, 0.5850583411791079, -0.779935631306373], 'radius': 1.8926654915215249}, 'confidence': 0.9824823193021934, 'timestamp': 53413.174952, 'diameter_3d': 3.7853309830430497, 'ellipse': {'center': [146.17720720351303, 180.8938841463645], 'axes': [27.426128216031113, 38.23680854330569], 'angle': -69.94080193065938}, 'location': [146.17720720351303, 180.8938841463645], 'diameter': 38.23680854330569, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.8401853861921049, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1957483208051882, 'phi': -1.8484301872103657, 'norm_pos': [0.45680377251097826, 0.2462754827234812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251968.788064,"{'circle_3d': {'center': [-1.3698435084704983, 6.055165551814384, 61.39269709589795], 'normal': [-0.22156541365139742, 0.5851308301598814, -0.780083764136835], 'radius': 1.9062037931683768}, 'confidence': 0.9981819860884774, 'timestamp': 53413.183352, 'diameter_3d': 3.8124075863367537, 'ellipse': {'center': [146.26418413908098, 180.90079338406179], 'axes': [27.63008562494039, 38.51154258317984], 'angle': -70.00577248737241}, 'location': [146.26418413908098, 180.90079338406179], 'diameter': 38.51154258317984, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.8404412848930787, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.195837706876871, 'phi': -1.8475360151970213, 'norm_pos': [0.45707557543462807, 0.24624669423307588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251968.794754,"{'circle_3d': {'center': [-1.3592824939494583, 6.07598096876862, 61.40534850191854], 'normal': [-0.22068532910797745, 0.5868654482394011, -0.7790294803017859], 'radius': 1.8903556096363143}, 'confidence': 0.9822478491336666, 'timestamp': 53413.191752, 'diameter_3d': 3.7807112192726287, 'ellipse': {'center': [146.37148109888903, 181.1023412208124], 'axes': [27.34288255624588, 38.18341772224091], 'angle': -70.13681973314608}, 'location': [146.37148109888903, 181.1023412208124], 'diameter': 38.18341772224091, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.8411296364975174, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1979783861218474, 'phi': -1.846846183239643, 'norm_pos': [0.4574108784340282, 0.24540691157994832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251968.8023932,"{'circle_3d': {'center': [-1.3344652944624984, 6.131917575459315, 61.44072411597237], 'normal': [-0.21861722915073079, 0.5915268321302923, -0.7760815124639666], 'radius': 1.9090016693473009}, 'confidence': 0.9971403156163778, 'timestamp': 53413.200152, 'diameter_3d': 3.8180033386946017, 'ellipse': {'center': [146.63029257841384, 181.62623281060854], 'axes': [27.45139491468577, 38.53812176500679], 'angle': -70.46009877609968}, 'location': [146.63029257841384, 181.62623281060854], 'diameter': 38.53812176500679, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.8412696441999046, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.203747517452428, 'phi': -1.8453748536862196, 'norm_pos': [0.45821966430754324, 0.24322402995579773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251968.814564,"{'circle_3d': {'center': [-1.3424581570419616, 6.200869915798643, 61.4959533589657], 'normal': [-0.21928330103235272, 0.597272860491903, -0.7714790755478559], 'radius': 1.9040735764870305}, 'confidence': 0.9432070814687483, 'timestamp': 53413.208552, 'diameter_3d': 3.808147152974061, 'ellipse': {'center': [146.56072240120605, 182.26723229830543], 'axes': [27.132107294442367, 38.4042125949839], 'angle': -70.5731898707627}, 'location': [146.56072240120605, 182.26723229830543], 'diameter': 38.4042125949839, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.8415564643004081, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2108928513194317, 'phi': -1.8477301443890544, 'norm_pos': [0.4580022575037689, 0.24055319875706072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251968.823314,"{'circle_3d': {'center': [-1.3417689569517577, 6.234182560594482, 61.52164344835129], 'normal': [-0.2192258676915024, 0.6000489142248896, -0.7693382347657232], 'radius': 1.911501947656227}, 'confidence': 0.9980107671785802, 'timestamp': 53413.216952, 'diameter_3d': 3.823003895312454, 'ellipse': {'center': [146.57363972028116, 182.57490766677097], 'axes': [27.12211157753923, 38.53806780352045], 'angle': -70.65989702912847}, 'location': [146.57363972028116, 182.57490766677097], 'diameter': 38.53806780352045, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.8416953630374424, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2143585797713103, 'phi': -1.848392771165501, 'norm_pos': [0.45804262412587865, 0.23927121805512097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
