eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251716.912367,"{'circle_3d': {'center': [-0.21362366818501544, 4.73290637826706, 37.69141490770381], 'normal': [-0.09815389319229034, 0.6766108164130489, -0.7297695638789439], 'radius': 1.3451620687368904}, 'confidence': 0.9972183149680508, 'timestamp': 53161.303694, 'diameter_3d': 2.6903241374737807, 'ellipse': {'center': [156.54053094330737, 197.5095466467497], 'axes': [28.526010149572613, 44.27004484528537], 'angle': -82.28205733321799}, 'location': [156.54053094330737, 197.5095466467497], 'diameter': 44.27004484528537, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.5238116484418187, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.313946432696874, 'phi': -1.7044938193360861, 'norm_pos': [0.48918915919783557, 0.1770435556385429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251722.060375,"{'circle_3d': {'center': [-0.16219494322498962, 4.719664496882407, 37.67240211568251], 'normal': [-0.0938681661122882, 0.6755073262976612, -0.7313539632140521], 'radius': 1.3741267046978285}, 'confidence': 0.9970745677469786, 'timestamp': 53166.452855, 'diameter_3d': 2.748253409395657, 'ellipse': {'center': [157.3856608881826, 197.31500367260406], 'axes': [29.249137679415167, 45.246898703815056], 'angle': -82.65226931803926}, 'location': [157.3856608881826, 197.31500367260406], 'diameter': 45.246898703815056, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7169597713584164, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3124488492934328, 'phi': -1.6984469115615004, 'norm_pos': [0.4918301902755706, 0.17785415136414973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251722.0682938,"{'circle_3d': {'center': [-0.15998906128527124, 4.712658776388489, 37.6656539025378], 'normal': [-0.09368434261731166, 0.6749235162565013, -0.731916314309445], 'radius': 1.3727781887126393}, 'confidence': 0.9974886248178243, 'timestamp': 53166.461255, 'diameter_3d': 2.7455563774252787, 'ellipse': {'center': [157.42136212694749, 197.21407071070303], 'axes': [29.25961112130268, 45.210553721271694], 'angle': -82.66262257279641}, 'location': [157.42136212694749, 197.21407071070303], 'diameter': 45.210553721271694, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7168746054288744, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.311657371801375, 'phi': -1.698102797521454, 'norm_pos': [0.4919417566467109, 0.17827470537207069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251722.076152,"{'circle_3d': {'center': [-0.16103509825344875, 4.7194180675525885, 37.67202572768547], 'normal': [-0.09377151236465979, 0.6754867905201762, -0.7313853288804719], 'radius': 1.3846956366291656}, 'confidence': 0.9975961904234842, 'timestamp': 53166.469655, 'diameter_3d': 2.7693912732583312, 'ellipse': {'center': [157.4055292594594, 197.30614704013038], 'axes': [29.476536002995733, 45.59558830266638], 'angle': -82.66069586508418}, 'location': [157.4055292594594, 197.30614704013038], 'diameter': 45.59558830266638, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7169290717285892, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.31242099898584, 'phi': -1.6983114842396423, 'norm_pos': [0.4918922789358106, 0.1778910539994567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251722.09384,"{'circle_3d': {'center': [-0.15779714051059868, 4.708875276080315, 37.66188634898344], 'normal': [-0.09350168255275561, 0.6746082245641534, -0.7322302771056415], 'radius': 1.3769275419880336}, 'confidence': 0.9966097064471059, 'timestamp': 53166.478055, 'diameter_3d': 2.753855083976067, 'ellipse': {'center': [157.4574634803106, 197.15723179689343], 'axes': [29.37007818191019, 45.3518261776745], 'angle': -82.67568428499627}, 'location': [157.4574634803106, 197.15723179689343], 'diameter': 45.3518261776745, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7167228583907503, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3112301657149525, 'phi': -1.6978033519721747, 'norm_pos': [0.4920545733759706, 0.17851153417961074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251722.096738,"{'circle_3d': {'center': [-0.1573742221426404, 4.722038923382657, 37.67397828404827], 'normal': [-0.09346643935542576, 0.675705195172682, -0.7312226158502391], 'radius': 1.3676056422541707}, 'confidence': 0.9970439717205993, 'timestamp': 53166.486455, 'diameter_3d': 2.7352112845083414, 'ellipse': {'center': [157.46437917150814, 197.35426333903627], 'axes': [29.100759578136913, 45.0301900780687], 'angle': -82.6901818600318}, 'location': [157.46437917150814, 197.35426333903627], 'diameter': 45.0301900780687, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7165433948248756, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3127172324583927, 'phi': -1.6979290715370874, 'norm_pos': [0.49207618491096294, 0.17769056942068218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251722.1041229,"{'circle_3d': {'center': [-0.1641320496364711, 4.719680995431917, 37.67266619681632], 'normal': [-0.09402959164657831, 0.675508701176787, -0.731331956452901], 'radius': 1.3801574204342835}, 'confidence': 0.9975051047640037, 'timestamp': 53166.494854, 'diameter_3d': 2.760314840868567, 'ellipse': {'center': [157.35435957851223, 197.31158448933434], 'axes': [29.376221074642867, 45.44527238460556], 'angle': -82.63787551045954}, 'location': [157.35435957851223, 197.31158448933434], 'diameter': 45.44527238460556, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.71651307628956, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3124507139088712, 'phi': -1.6986678558080925, 'norm_pos': [0.4917323736828507, 0.17786839796110698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251722.113814,"{'circle_3d': {'center': [-0.16592269536915638, 4.72230697008319, 37.67532293485854], 'normal': [-0.09417881212430208, 0.6757275323977263, -0.7311105616160495], 'radius': 1.3812869260213751}, 'confidence': 0.9976218845011737, 'timestamp': 53166.503254, 'diameter_3d': 2.7625738520427503, 'ellipse': {'center': [157.32521981816254, 197.34882661780125], 'axes': [29.384813929958508, 45.47928036749659], 'angle': -82.62683794961896}, 'location': [157.32521981816254, 197.34882661780125], 'diameter': 45.47928036749659, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7166326640222764, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.312747534120238, 'phi': -1.6989069317557859, 'norm_pos': [0.4916413119317579, 0.1777132224258281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251722.120033,"{'circle_3d': {'center': [-0.166573417083818, 4.710559279193776, 37.66456346452321], 'normal': [-0.09423303893385722, 0.6747485581569419, -0.7320071841439934], 'radius': 1.3884890297812973}, 'confidence': 0.997337496218145, 'timestamp': 53166.511654, 'diameter_3d': 2.7769780595625946, 'ellipse': {'center': [157.31444540851277, 197.17348281798434], 'axes': [29.601676241609304, 45.729577714120154], 'angle': -82.61176417345601}, 'location': [157.31444540851277, 197.17348281798434], 'diameter': 45.729577714120154, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7165842297317981, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.311420290826779, 'phi': -1.698824592247826, 'norm_pos': [0.4916076419016024, 0.1784438215917319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251722.128459,"{'circle_3d': {'center': [-0.1623596986647824, 4.723688462356806, 37.67614167556307], 'normal': [-0.09388189573227092, 0.6758426567538611, -0.7310423332240054], 'radius': 1.3839570942938777}, 'confidence': 0.9974425547912463, 'timestamp': 53166.520054, 'diameter_3d': 2.7679141885877554, 'ellipse': {'center': [157.38397471212633, 197.36847247320998], 'axes': [29.436691722602536, 45.56628361218862], 'angle': -82.65453680240762}, 'location': [157.38397471212633, 197.36847247320998], 'diameter': 45.56628361218862, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7166663283006414, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.312903719927149, 'phi': -1.698519213320827, 'norm_pos': [0.49182492097539476, 0.17763136469495844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251722.136209,"{'circle_3d': {'center': [-0.1721588230215223, 4.722749495774179, 37.676537563606516], 'normal': [-0.0946984894286659, 0.6757644095386421, -0.7310093425537181], 'radius': 1.3942555292008965}, 'confidence': 0.9965670375338994, 'timestamp': 53166.528454, 'diameter_3d': 2.788511058401793, 'ellipse': {'center': [157.22398366461485, 197.34682255758574], 'axes': [29.654198927649382, 45.90503755197971], 'angle': -82.58086205221605}, 'location': [157.22398366461485, 197.34682255758574], 'diameter': 45.90503755197971, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7163302266025684, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3127975618114416, 'phi': -1.6996237106852845, 'norm_pos': [0.4913249489519214, 0.17772157267672606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251722.1440241,"{'circle_3d': {'center': [-0.16334751151419225, 4.719885373188244, 37.67275414164277], 'normal': [-0.09396421346972174, 0.6755257326564809, -0.7313246277173642], 'radius': 1.3794253940371752}, 'confidence': 0.9974229429394282, 'timestamp': 53166.536854, 'diameter_3d': 2.7588507880743505, 'ellipse': {'center': [157.36718588444535, 197.3151502832933], 'axes': [29.360064203456353, 45.421051959598934], 'angle': -82.64388954717461}, 'location': [157.36718588444535, 197.3151502832933], 'diameter': 45.421051959598934, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7163747933225162, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.312473812319866, 'phi': -1.6985811792036172, 'norm_pos': [0.49177245588889174, 0.177853540486278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251722.152213,"{'circle_3d': {'center': [-0.17392864288107202, 4.717009698347818, 37.67146433717322], 'normal': [-0.09484597441696173, 0.6752860930864453, -0.7314321114231599], 'radius': 1.3846057215300018}, 'confidence': 0.9969760940552418, 'timestamp': 53166.545254, 'diameter_3d': 2.7692114430600037, 'ellipse': {'center': [157.1938103361028, 197.2677691642076], 'axes': [29.47860266715611, 45.59323382462197], 'angle': -82.56265340399528}, 'location': [157.1938103361028, 197.2677691642076], 'diameter': 45.59323382462197, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7162768353487059, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3121488535857018, 'phi': -1.699748378028501, 'norm_pos': [0.4912306573003213, 0.1780509618158016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251722.160882,"{'circle_3d': {'center': [-0.1740365478659307, 4.71962137478803, 37.673890253405304], 'normal': [-0.09485496649903329, 0.6755037327897964, -0.7312299517371527], 'radius': 1.3752010754916593}, 'confidence': 0.9972666526118327, 'timestamp': 53166.553654, 'diameter_3d': 2.7504021509833185, 'ellipse': {'center': [157.19143594081726, 197.31077906295874], 'axes': [29.26397277493468, 45.28045082844579], 'angle': -82.56413773016831}, 'location': [157.19143594081726, 197.31077906295874], 'diameter': 45.28045082844579, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7162140604558553, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.312443975781692, 'phi': -1.6997957284448917, 'norm_pos': [0.4912232373150539, 0.17787175390433851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251722.171947,"{'circle_3d': {'center': [-0.16456279357794124, 4.729173419819851, 37.68149902687213], 'normal': [-0.09406548697503415, 0.6762997365424481, -0.7305958872815841], 'radius': 1.3840110297337087}, 'confidence': 0.9972222725125915, 'timestamp': 53166.562054, 'diameter_3d': 2.7680220594674174, 'ellipse': {'center': [157.34814629760186, 197.44783498260756], 'axes': [29.406504419882072, 45.56158966399077], 'angle': -82.64290927320948}, 'location': [157.34814629760186, 197.44783498260756], 'diameter': 45.56158966399077, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7160794874173981, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.313524047417412, 'phi': -1.6988436141543517, 'norm_pos': [0.4917129571800058, 0.17730068757246853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251722.180332,"{'circle_3d': {'center': [-0.1739282872258674, 4.725650480535725, 37.679449677284445], 'normal': [-0.094845944779028, 0.6760061582687709, -0.730766666413891], 'radius': 1.3762967608295749}, 'confidence': 0.9970750857880253, 'timestamp': 53166.570454, 'diameter_3d': 2.7525935216591497, 'ellipse': {'center': [157.1936691075118, 197.39813724725485], 'axes': [29.2548487045005, 45.309884651720644], 'angle': -82.57023530199757}, 'location': [157.1936691075118, 197.39813724725485], 'diameter': 45.309884651720644, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7161712241336882, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.313125576045027, 'phi': -1.6998644642735135, 'norm_pos': [0.4912302159609744, 0.17750776146977143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251722.188457,"{'circle_3d': {'center': [-0.16713338942811884, 4.723613383388939, 37.67668662852299], 'normal': [-0.0942797032958823, 0.6758364001732053, -0.7309969204773461], 'radius': 1.3755085497523802}, 'confidence': 0.9975843756159823, 'timestamp': 53166.578854, 'diameter_3d': 2.7510170995047605, 'ellipse': {'center': [157.30496552272666, 197.37059978522825], 'axes': [29.253839569658314, 45.28726646698952], 'angle': -82.61896618957073}, 'location': [157.30496552272666, 197.37059978522825], 'diameter': 45.28726646698952, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7164367919406445, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.312895231234587, 'phi': -1.6990623933381876, 'norm_pos': [0.4915780172585208, 0.1776225008948823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251722.19632,"{'circle_3d': {'center': [-0.16594132105863624, 4.728831966415852, 37.68136055339793], 'normal': [-0.09418036426509208, 0.6762712820921148, -0.7306074267377672], 'radius': 1.3811543618383477}, 'confidence': 0.9975522309232037, 'timestamp': 53166.587254, 'diameter_3d': 2.7623087236766954, 'ellipse': {'center': [157.32528118788602, 197.444010106198], 'axes': [29.346616008581528, 45.467648440609665], 'angle': -82.63236745749}, 'location': [157.32528118788602, 197.444010106198], 'diameter': 45.467648440609665, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7164357475344385, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3134854200478165, 'phi': -1.6989962820936688, 'norm_pos': [0.4916415037121438, 0.1773166245575084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251722.204154,"{'circle_3d': {'center': [-0.1740153918295535, 4.719132166534761, 37.673435608252404], 'normal': [-0.09485320349600185, 0.6754629654353572, -0.7312678388332278], 'radius': 1.3847512867930432}, 'confidence': 0.9976144092635616, 'timestamp': 53166.595654, 'diameter_3d': 2.7695025735860863, 'ellipse': {'center': [157.19252808219892, 197.298627425802], 'axes': [29.47012458796276, 45.59565096519329], 'angle': -82.5638735530228}, 'location': [157.19252808219892, 197.298627425802], 'diameter': 45.59565096519329, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7166013314874986, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.312388688660255, 'phi': -1.6997867478672073, 'norm_pos': [0.4912266502568716, 0.17792238572582497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251722.212579,"{'circle_3d': {'center': [-0.17304366732633025, 4.721123840429536, 37.67514969678865], 'normal': [-0.09477222645406658, 0.6756289382599219, -0.7311249981218737], 'radius': 1.3876236708309833}, 'confidence': 0.9979966105549225, 'timestamp': 53166.604054, 'diameter_3d': 2.7752473416619665, 'ellipse': {'center': [157.20882665402002, 197.32640531418363], 'axes': [29.52118659783033, 45.688222310545235], 'angle': -82.57285177827073}, 'location': [157.20882665402002, 197.32640531418363], 'diameter': 45.688222310545235, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7167490926033637, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.312613792145, 'phi': -1.6997027452092424, 'norm_pos': [0.49127758329381255, 0.1778066445242349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251722.219938,"{'circle_3d': {'center': [-0.17450034904068512, 4.725684718486368, 37.67955561665528], 'normal': [-0.09489361659692949, 0.6760090114313246, -0.7307578381329879], 'radius': 1.3793205908672257}, 'confidence': 0.9975311323046995, 'timestamp': 53166.612454, 'diameter_3d': 2.7586411817344514, 'ellipse': {'center': [157.18453084655988, 197.39690191371025], 'axes': [29.31861431987375, 45.409365777197685], 'angle': -82.5660165560076}, 'location': [157.18453084655988, 197.39690191371025], 'diameter': 45.409365777197685, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7169076574919386, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3131294479180298, 'phi': -1.699930161141102, 'norm_pos': [0.4912016588954996, 0.17751290869287395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251722.228422,"{'circle_3d': {'center': [-0.17423112760875847, 4.729335375855403, 37.682899205867216], 'normal': [-0.09487118147760226, 0.6763132328787441, -0.7304792056986602], 'radius': 1.3863276151055968}, 'confidence': 0.9977282414923702, 'timestamp': 53166.620853, 'diameter_3d': 2.7726552302111935, 'ellipse': {'center': [157.1897398602618, 197.44648911865568], 'axes': [29.44806866034844, 45.63615721226197], 'angle': -82.57122382184284}, 'location': [157.1897398602618, 197.44648911865568], 'diameter': 45.63615721226197, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7169957481684142, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.313542369387899, 'phi': -1.6999486683033542, 'norm_pos': [0.4912179370633181, 0.17730629533893472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251722.23615,"{'circle_3d': {'center': [-0.16424749524790938, 4.724276027053659, 37.67692756687378], 'normal': [-0.09403921211419818, 0.6758916204785987, -0.7309768422814464], 'radius': 1.3799060964047565}, 'confidence': 0.9977472357519162, 'timestamp': 53166.629253, 'diameter_3d': 2.759812192809513, 'ellipse': {'center': [157.35270775719343, 197.3786903747905], 'axes': [29.34591836249931, 45.431867540027675], 'angle': -82.64100424444399}, 'location': [157.35270775719343, 197.3786903747905], 'diameter': 45.431867540027675, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7170172165331112, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3129701543434993, 'phi': -1.6987422481969994, 'norm_pos': [0.49172721174122946, 0.17758879010503958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251722.2438579,"{'circle_3d': {'center': [-0.1383025899338568, 4.712940797165336, 37.66316525323324], 'normal': [-0.09187713667136045, 0.6749470179879051, -0.7321237017514914], 'radius': 1.3811570181302915}, 'confidence': 0.9961088925063089, 'timestamp': 53166.637653, 'diameter_3d': 2.762314036260583, 'ellipse': {'center': [157.7780004133046, 197.21923328432413], 'axes': [29.451854581298406, 45.48978533363724], 'angle': -82.82446336641513}, 'location': [157.7780004133046, 197.21923328432413], 'diameter': 45.48978533363724, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7167375341405546, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.311689222276692, 'phi': -1.6956376982454446, 'norm_pos': [0.4930562512915769, 0.17825319464864942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251722.255967,"{'circle_3d': {'center': [-0.1043595728816975, 4.7021186126877, 37.64901223942136], 'normal': [-0.08904855191701384, 0.6740451692814355, -0.7333031195691478], 'radius': 1.3760160322013566}, 'confidence': 0.9976669665386854, 'timestamp': 53166.646053, 'diameter_3d': 2.752032064402713, 'ellipse': {'center': [158.33446965282351, 197.0722309140012], 'axes': [29.423003640458415, 45.337530716280966], 'angle': -83.06884410469732}, 'location': [158.33446965282351, 197.0722309140012], 'diameter': 45.337530716280966, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7167211951558006, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.310467665634525, 'phi': -1.6916394900450942, 'norm_pos': [0.4947952176650735, 0.17886570452499495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251722.265119,"{'circle_3d': {'center': [-0.11037903102724034, 4.701065988548001, 37.64877777433069], 'normal': [-0.08955017342914241, 0.6739574506031273, -0.733322658326704], 'radius': 1.3784676946300212}, 'confidence': 0.996866580911123, 'timestamp': 53166.654453, 'diameter_3d': 2.7569353892600423, 'ellipse': {'center': [158.23576649243415, 197.05411206819912], 'axes': [29.47720037506335, 45.41860725854641], 'angle': -83.02300461162164}, 'location': [158.23576649243415, 197.05411206819912], 'diameter': 45.41860725854641, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7166505591447492, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3103489231160093, 'phi': -1.692310345527204, 'norm_pos': [0.49448677028885674, 0.178941199715837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251722.27189,"{'circle_3d': {'center': [-0.09694078120862559, 4.703349263424094, 37.649245758371215], 'normal': [-0.0884303192775912, 0.6741477235094684, -0.7332836596566602], 'radius': 1.3760065477956316}, 'confidence': 0.997780936082157, 'timestamp': 53166.662853, 'diameter_3d': 2.752013095591263, 'ellipse': {'center': [158.45634837156996, 197.09198993046292], 'axes': [29.421020899770216, 45.336979567488235], 'angle': -83.12528256228342}, 'location': [158.45634837156996, 197.09198993046292], 'diameter': 45.336979567488235, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7167712509154822, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3106065069711046, 'phi': -1.69081173328967, 'norm_pos': [0.49517608866115614, 0.17878337528973787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
